timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818562.2934887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;64.67;548.00;643.33;963.33;1348.66;837.33;517.33;517.33;517.33;64.67;1164.67;0.00;320.00;3186.33;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1762818562.2944343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;64.67;548.00;643.33;963.33;1348.66;837.33;517.33;517.33;517.33;64.67;1164.67;0.00;320.00;3186.33;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1762818562.360369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;64.67;645.00;740.33;1060.33;1578.66;837.33;517.33;517.33;517.33;64.67;1389.34;0.00;320.00;3486.33;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1762818562.3613303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;64.67;645.00;740.33;1060.33;1578.66;837.33;517.33;517.33;517.33;64.67;1389.34;0.00;320.00;3486.33;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1762818562.4312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;64.67;742.00;885.00;1515.00;2033.33;1062.00;517.33;517.33;517.33;64.67;1709.34;0.00;544.67;3786.33;224.67;337.00;0.00;630.00;0.00;0.00;0.00;0.00
1762818562.4321654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;64.67;742.00;885.00;1515.00;2033.33;1062.00;517.33;517.33;517.33;64.67;1709.34;0.00;544.67;3786.33;224.67;337.00;0.00;630.00;0.00;0.00;0.00;0.00
1762818581.1090255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;161.67;839.00;982.00;1612.00;2583.33;1612.00;747.33;517.33;517.33;64.67;1821.67;230.00;864.67;4086.33;224.67;337.00;0.00;630.00;0.00;0.00;0.00;0.00
1762818581.109782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;64.67;64.67;161.67;839.00;982.00;1612.00;2583.33;1612.00;747.33;517.33;517.33;64.67;1821.67;230.00;864.67;4086.33;224.67;337.00;0.00;630.00;0.00;0.00;0.00;0.00
1762818581.158634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;582.00;64.67;224.67;728.67;1406.00;1549.00;2179.00;3108.00;1836.67;747.33;517.33;517.33;64.67;1821.67;230.00;1089.34;4386.33;224.67;337.00;160.00;630.00;0.00;0.00;0.00;0.00
1762818581.159386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;582.00;64.67;224.67;728.67;1406.00;1549.00;2179.00;3108.00;1836.67;747.33;517.33;517.33;64.67;1821.67;230.00;1089.34;4386.33;224.67;337.00;160.00;630.00;0.00;0.00;0.00;0.00
1762818581.214237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;582.00;144.67;304.67;905.67;1583.00;1709.00;2339.00;3498.00;2226.67;827.33;597.33;597.33;144.67;1821.67;230.00;1399.34;4686.33;224.67;674.00;160.00;630.00;0.00;0.00;160.00;0.00
1762818581.2150166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;582.00;144.67;304.67;905.67;1583.00;1709.00;2339.00;3498.00;2226.67;827.33;597.33;597.33;144.67;1821.67;230.00;1399.34;4686.33;224.67;674.00;160.00;630.00;0.00;0.00;160.00;0.00
1762818581.2640796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;582.00;369.34;529.34;1098.00;1775.33;1901.33;2531.33;3968.00;2696.67;827.33;822.00;822.00;369.34;1934.00;454.67;1869.34;4986.33;224.67;674.00;160.00;630.00;320.00;0.00;160.00;0.00
1762818581.2647786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;582.00;369.34;529.34;1098.00;1775.33;1901.33;2531.33;3968.00;2696.67;827.33;822.00;822.00;369.34;1934.00;454.67;1869.34;4986.33;224.67;674.00;160.00;630.00;320.00;0.00;160.00;0.00
1762818581.3167799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;582.00;529.34;689.34;1355.00;2032.33;1981.33;2611.33;4118.00;2846.67;977.33;982.00;982.00;529.34;1934.00;764.67;1869.34;5286.33;224.67;1011.00;160.00;630.00;320.00;0.00;160.00;0.00
1762818581.317521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;582.00;529.34;689.34;1355.00;2032.33;1981.33;2611.33;4118.00;2846.67;977.33;982.00;982.00;529.34;1934.00;764.67;1869.34;5286.33;224.67;1011.00;160.00;630.00;320.00;0.00;160.00;0.00
1762818581.370354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;561.67;721.67;1515.00;2192.33;2141.33;2771.33;4818.00;3246.67;1057.33;1014.33;1014.33;561.67;1934.00;877.00;2189.34;5586.33;224.67;1011.00;160.00;630.00;320.00;0.00;160.00;0.00
1762818581.3710916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;561.67;721.67;1515.00;2192.33;2141.33;2771.33;4818.00;3246.67;1057.33;1014.33;1014.33;561.67;1934.00;877.00;2189.34;5586.33;224.67;1011.00;160.00;630.00;320.00;0.00;160.00;0.00
1762818602.1294792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;861.67;1181.67;1975.00;2652.33;2601.33;3241.33;4915.00;3546.67;1357.33;1314.33;1314.33;861.67;1934.00;877.00;2189.34;5886.33;224.67;1011.00;320.00;940.00;320.00;0.00;160.00;0.00
1762818602.1305056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;861.67;1181.67;1975.00;2652.33;2601.33;3241.33;4915.00;3546.67;1357.33;1314.33;1314.33;861.67;1934.00;877.00;2189.34;5886.33;224.67;1011.00;320.00;940.00;320.00;0.00;160.00;0.00
1762818602.1857126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;1546.34;1866.34;2659.67;3497.00;3446.00;3861.33;4947.33;3911.34;1722.00;1999.00;1999.00;1546.34;1934.00;1197.00;2189.34;6186.33;384.67;1011.00;320.00;1164.67;320.00;0.00;160.00;0.00
1762818602.1872504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;1546.34;1866.34;2659.67;3497.00;3446.00;3861.33;4947.33;3911.34;1722.00;1999.00;1999.00;1546.34;1934.00;1197.00;2189.34;6186.33;384.67;1011.00;320.00;1164.67;320.00;0.00;160.00;0.00
1762818602.2481003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;1911.01;2343.34;3136.67;3974.00;3923.00;4338.33;4979.66;4276.01;2086.67;2363.67;2363.67;1911.01;1934.00;1197.00;2189.34;6486.33;384.67;1011.00;432.33;1164.67;320.00;0.00;160.00;0.00
1762818602.2493064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;1911.01;2343.34;3136.67;3974.00;3923.00;4338.33;4979.66;4276.01;2086.67;2363.67;2363.67;1911.01;1934.00;1197.00;2189.34;6486.33;384.67;1011.00;432.33;1164.67;320.00;0.00;160.00;0.00
1762818602.3308697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818602.3319278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818602.4151106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818602.4161398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818602.4708602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818602.471506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818620.1327517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818620.1335545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818620.185764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818620.1866138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2365.68;2798.01;3591.34;4428.67;4377.67;4793.00;4979.66;4673.01;2483.67;2818.34;2818.34;2365.68;1934.00;1619.33;2189.34;6786.33;384.67;1011.00;432.33;1164.67;320.00;0.00;320.00;0.00
1762818620.239664;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2798.01;3230.34;4023.67;4541.00;4490.00;4905.33;4979.66;4973.01;2810.67;3145.34;3155.34;2798.01;1934.00;1619.33;2189.34;7086.33;384.67;1011.00;432.33;1164.67;320.00;0.00;544.67;0.00
1762818620.2404668;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2798.01;3230.34;4023.67;4541.00;4490.00;4905.33;4979.66;4973.01;2810.67;3145.34;3155.34;2798.01;1934.00;1619.33;2189.34;7086.33;384.67;1011.00;432.33;1164.67;320.00;0.00;544.67;0.00
1762818620.2944727;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2798.01;3230.34;4023.67;4541.00;4490.00;4905.33;4979.66;4973.01;2810.67;3145.34;3155.34;2798.01;1934.00;1619.33;2189.34;7086.33;384.67;1011.00;432.33;1164.67;320.00;0.00;544.67;0.00
1762818620.295293;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2798.01;3230.34;4023.67;4541.00;4490.00;4905.33;4979.66;4973.01;2810.67;3145.34;3155.34;2798.01;1934.00;1619.33;2189.34;7086.33;384.67;1011.00;432.33;1164.67;320.00;0.00;544.67;0.00
1762818620.3517728;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2798.01;3230.34;4023.67;4541.00;4490.00;4905.33;4979.66;4973.01;2810.67;3145.34;3155.34;2798.01;1934.00;1619.33;2189.34;7086.33;384.67;1011.00;432.33;1164.67;320.00;0.00;544.67;0.00
1762818620.3525643;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2798.01;3230.34;4023.67;4541.00;4490.00;4905.33;4979.66;4973.01;2810.67;3145.34;3155.34;2798.01;1934.00;1619.33;2189.34;7086.33;384.67;1011.00;432.33;1164.67;320.00;0.00;544.67;0.00
1762818620.4011693;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2798.01;3230.34;4023.67;4541.00;4490.00;4905.33;4979.66;4973.01;2907.67;3717.67;3417.67;2948.01;1934.00;2089.33;2189.34;7086.33;384.67;1011.00;432.33;1164.67;320.00;160.00;544.67;0.00
1762818620.401943;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;582.00;2798.01;3230.34;4023.67;4541.00;4490.00;4905.33;4979.66;4973.01;2907.67;3717.67;3417.67;2948.01;1934.00;2089.33;2189.34;7086.33;384.67;1011.00;432.33;1164.67;320.00;160.00;544.67;0.00
1762818623.5529888;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;793.33;0.00;0.00;0.00;0.00;582.00;2718.01;3150.34;3749.67;4170.00;4136.00;4648.33;4349.66;4033.01;2597.67;3637.67;3337.67;2868.01;1821.67;1859.33;1559.34;6486.33;384.67;674.00;432.33;1164.67;320.00;160.00;384.67;0.00
1762818623.5537996;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;793.33;0.00;0.00;0.00;0.00;582.00;2718.01;3150.34;3749.67;4170.00;4136.00;4648.33;4349.66;4033.01;2597.67;3637.67;3337.67;2868.01;1821.67;1859.33;1559.34;6486.33;384.67;674.00;432.33;1164.67;320.00;160.00;384.67;0.00
1762818623.5851877;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;793.33;0.00;0.00;0.00;0.00;582.00;2868.01;3310.34;3909.67;4330.00;4296.00;4905.33;4654.33;4637.68;2977.67;3787.67;3487.67;3018.01;1821.67;2089.33;1784.01;6786.33;384.67;994.00;742.33;1164.67;320.00;160.00;384.67;0.00
1762818623.5856647;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;793.33;0.00;0.00;0.00;0.00;582.00;2868.01;3310.34;3909.67;4330.00;4296.00;4905.33;4654.33;4637.68;2977.67;3787.67;3487.67;3018.01;1821.67;2089.33;1784.01;6786.33;384.67;994.00;742.33;1164.67;320.00;160.00;384.67;0.00
1762818623.746008;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;793.33;0.00;0.00;0.00;0.00;582.00;2868.01;3310.34;3909.67;4330.00;4296.00;4905.33;4654.33;4637.68;2977.67;3787.67;3487.67;3018.01;1821.67;2089.33;1784.01;6786.33;384.67;994.00;742.33;1164.67;320.00;160.00;384.67;0.00
