timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652701.0284762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652701.0292194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652728.8514328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;909.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652728.852225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;909.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652728.8941722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1316.00;320.00;320.00;0.00;0.00;0.00;310.00;320.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652728.8946254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1316.00;320.00;320.00;0.00;0.00;0.00;310.00;320.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652728.9344132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;694.33;694.33;1556.00;630.00;640.00;0.00;0.00;0.00;310.00;640.00;310.00;2886.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762652728.9348514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;694.33;694.33;1556.00;630.00;640.00;0.00;0.00;0.00;310.00;640.00;310.00;2886.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762652728.9697607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;694.33;694.33;1738.33;742.33;752.33;112.33;112.33;112.33;844.67;640.00;310.00;3186.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762652728.9705591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;694.33;694.33;1738.33;742.33;752.33;112.33;112.33;112.33;844.67;640.00;310.00;3186.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762652729.020987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;80.00;32.33;32.33;614.33;726.66;1046.66;1888.33;822.33;832.33;192.33;192.33;192.33;1379.34;640.00;310.00;3486.33;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00
1762652729.021733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;80.00;32.33;32.33;614.33;726.66;1046.66;1888.33;822.33;832.33;192.33;192.33;192.33;1379.34;640.00;310.00;3486.33;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00
1762652729.0733814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;80.00;32.33;32.33;614.33;726.66;1046.66;2118.33;822.33;832.33;192.33;192.33;192.33;1716.34;640.00;310.00;3786.33;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00
1762652729.0741491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;80.00;32.33;32.33;614.33;726.66;1046.66;2118.33;822.33;832.33;192.33;192.33;192.33;1716.34;640.00;310.00;3786.33;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00
1762652746.866551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;240.00;192.33;192.33;774.33;886.66;1271.33;2675.33;1079.33;1089.33;449.33;352.33;352.33;2058.67;640.00;310.00;4086.33;0.00;112.33;0.00;704.67;0.00;0.00;0.00;0.00
1762652746.8673384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;240.00;192.33;192.33;774.33;886.66;1271.33;2675.33;1079.33;1089.33;449.33;352.33;352.33;2058.67;640.00;310.00;4086.33;0.00;112.33;0.00;704.67;0.00;0.00;0.00;0.00
1762652746.9159687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;400.00;352.33;352.33;924.33;1036.66;1421.33;3392.33;1496.33;1346.33;706.33;512.33;512.33;2171.00;640.00;470.00;4386.33;310.00;112.33;0.00;704.67;0.00;0.00;0.00;0.00
1762652746.916727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;400.00;352.33;352.33;924.33;1036.66;1421.33;3392.33;1496.33;1346.33;706.33;512.33;512.33;2171.00;640.00;470.00;4386.33;310.00;112.33;0.00;704.67;0.00;0.00;0.00;0.00
1762652746.9653778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;400.00;352.33;352.33;924.33;1196.66;1533.66;3574.66;1678.66;1443.33;803.33;512.33;512.33;2171.00;640.00;684.67;4686.33;310.00;272.33;0.00;817.00;0.00;0.00;0.00;0.00
1762652746.9661503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;400.00;352.33;352.33;924.33;1196.66;1533.66;3574.66;1678.66;1443.33;803.33;512.33;512.33;2171.00;640.00;684.67;4686.33;310.00;272.33;0.00;817.00;0.00;0.00;0.00;0.00
1762652747.0197387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;400.00;352.33;662.33;1234.33;1506.66;1843.66;4451.66;2255.66;1540.33;900.33;512.33;512.33;2171.00;640.00;1164.67;4986.33;310.00;272.33;0.00;817.00;0.00;0.00;0.00;0.00
1762652747.0205576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;400.00;352.33;662.33;1234.33;1506.66;1843.66;4451.66;2255.66;1540.33;900.33;512.33;512.33;2171.00;640.00;1164.67;4986.33;310.00;272.33;0.00;817.00;0.00;0.00;0.00;0.00
1762652747.0740325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;400.00;352.33;662.33;1234.33;1666.66;2003.66;4931.66;3035.66;1947.33;1307.33;822.33;822.33;2171.00;640.00;1731.67;5286.33;310.00;432.33;0.00;817.00;0.00;0.00;0.00;0.00
1762652747.0747728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;400.00;352.33;662.33;1234.33;1666.66;2003.66;4931.66;3035.66;1947.33;1307.33;822.33;822.33;2171.00;640.00;1731.67;5286.33;310.00;432.33;0.00;817.00;0.00;0.00;0.00;0.00
1762652747.1258028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;1014.67;967.00;1277.00;1849.00;2281.33;2393.66;4963.99;3367.99;2439.66;1889.66;1437.00;1437.00;2171.00;1190.00;1891.67;5586.33;310.00;432.33;0.00;1041.67;0.00;0.00;0.00;0.00
1762652747.1265278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;1014.67;967.00;1277.00;1849.00;2281.33;2393.66;4963.99;3367.99;2439.66;1889.66;1437.00;1437.00;2171.00;1190.00;1891.67;5586.33;310.00;432.33;0.00;1041.67;0.00;0.00;0.00;0.00
1762652767.888637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;679.00;0.00;0.00;1709.34;1341.67;1651.67;2223.67;2656.00;2768.33;4963.99;3667.99;2739.66;2574.33;2131.67;2131.67;2171.00;1574.67;1891.67;5886.33;310.00;432.33;320.00;1041.67;0.00;0.00;0.00;0.00
1762652767.8894248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;679.00;0.00;0.00;1709.34;1341.67;1651.67;2223.67;2656.00;2768.33;4963.99;3667.99;2739.66;2574.33;2131.67;2131.67;2171.00;1574.67;1891.67;5886.33;310.00;432.33;320.00;1041.67;0.00;0.00;0.00;0.00
1762652767.9440413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;776.00;0.00;0.00;2314.01;1946.34;2256.34;2828.34;3260.67;3373.00;4996.32;4000.32;3119.66;3179.00;2736.34;2736.34;2171.00;1799.34;1891.67;6186.33;310.00;432.33;320.00;1361.67;0.00;0.00;0.00;0.00
1762652767.944791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;776.00;0.00;0.00;2314.01;1946.34;2256.34;2828.34;3260.67;3373.00;4996.32;4000.32;3119.66;3179.00;2736.34;2736.34;2171.00;1799.34;1891.67;6186.33;310.00;432.33;320.00;1361.67;0.00;0.00;0.00;0.00
1762652767.994869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;873.00;0.00;0.00;3046.34;2678.67;2988.67;3560.67;3993.00;4105.33;4996.32;4300.32;3531.99;3911.33;3468.67;3468.67;2171.00;2119.34;2004.00;6486.33;310.00;432.33;320.00;1361.67;0.00;0.00;0.00;0.00
1762652767.995611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;873.00;0.00;0.00;3046.34;2678.67;2988.67;3560.67;3993.00;4105.33;4996.32;4300.32;3531.99;3911.33;3468.67;3468.67;2171.00;2119.34;2004.00;6486.33;310.00;432.33;320.00;1361.67;0.00;0.00;0.00;0.00
1762652768.0467813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;970.00;0.00;0.00;3693.34;3325.67;3635.67;4207.67;4640.00;4752.33;4996.32;4600.32;3831.99;4548.33;4105.67;4115.67;2171.00;2344.01;2004.00;6786.33;310.00;432.33;320.00;1361.67;0.00;0.00;310.00;0.00
1762652768.0475368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;970.00;0.00;0.00;3693.34;3325.67;3635.67;4207.67;4640.00;4752.33;4996.32;4600.32;3831.99;4548.33;4105.67;4115.67;2171.00;2344.01;2004.00;6786.33;310.00;432.33;320.00;1361.67;0.00;0.00;310.00;0.00
1762652768.1013398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;970.00;0.00;0.00;3693.34;3325.67;3635.67;4207.67;4640.00;4752.33;4996.32;4600.32;3831.99;4548.33;4105.67;4115.67;2171.00;2344.01;2004.00;6786.33;310.00;432.33;320.00;1361.67;0.00;0.00;310.00;0.00
1762652768.102091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;970.00;0.00;0.00;3693.34;3325.67;3635.67;4207.67;4640.00;4752.33;4996.32;4600.32;3831.99;4548.33;4105.67;4115.67;2171.00;2344.01;2004.00;6786.33;310.00;432.33;320.00;1361.67;0.00;0.00;310.00;0.00
1762652768.1561255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;970.00;0.00;0.00;3693.34;3325.67;3635.67;4207.67;4640.00;4752.33;4996.32;4600.32;3831.99;4548.33;4105.67;4115.67;2171.00;2344.01;2004.00;6786.33;310.00;432.33;320.00;1361.67;0.00;0.00;310.00;0.00
1762652768.1569083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;970.00;0.00;0.00;3693.34;3325.67;3635.67;4207.67;4640.00;4752.33;4996.32;4600.32;3831.99;4548.33;4105.67;4115.67;2171.00;2344.01;2004.00;6786.33;310.00;432.33;320.00;1361.67;0.00;0.00;310.00;0.00
1762652788.9106162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;970.00;0.00;0.00;3693.34;3325.67;3635.67;4207.67;4640.00;4752.33;4996.32;4600.32;3831.99;4548.33;4105.67;4115.67;2171.00;2344.01;2004.00;6786.33;310.00;432.33;320.00;1361.67;0.00;0.00;310.00;0.00
1762652788.911394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;970.00;0.00;0.00;3693.34;3325.67;3635.67;4207.67;4640.00;4752.33;4996.32;4600.32;3831.99;4548.33;4105.67;4115.67;2171.00;2344.01;2004.00;6786.33;310.00;432.33;320.00;1361.67;0.00;0.00;310.00;0.00
1762652788.9494324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652788.94989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652788.986108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652788.9865518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652789.017856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652789.0183036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652789.0499613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652789.0504012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652789.086532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652789.0869803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;839.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4662.34;4864.67;4977.00;4996.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;7086.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652791.8732142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4565.34;4767.67;4880.00;4899.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;6989.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652791.873995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;970.00;0.00;0.00;4105.67;3748.00;4058.00;4565.34;4767.67;4880.00;4899.32;4900.32;4244.32;4960.66;4518.00;4528.00;2171.00;2344.01;2116.33;6989.33;310.00;432.33;630.00;1361.67;0.00;0.00;310.00;0.00
1762652806.9300785;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;742.00;970.00;0.00;0.00;3945.67;3588.00;3898.00;4405.34;4607.67;4655.33;4882.32;4740.32;3987.32;4703.66;4358.00;4368.00;2058.67;2344.01;2116.33;7326.33;310.00;432.33;630.00;977.00;0.00;0.00;310.00;0.00
1762652806.930541;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;742.00;970.00;0.00;0.00;3945.67;3588.00;3898.00;4405.34;4607.67;4655.33;4882.32;4740.32;3987.32;4703.66;4358.00;4368.00;2058.67;2344.01;2116.33;7326.33;310.00;432.33;630.00;977.00;0.00;0.00;310.00;0.00
1762652810.932863;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;742.00;1067.00;0.00;0.00;4255.67;3738.00;4368.00;4875.34;4767.67;4720.00;4914.65;4970.32;4217.32;4863.66;4668.00;4678.00;2058.67;2344.01;2116.33;7588.66;310.00;742.33;790.00;1201.67;320.00;150.00;310.00;0.00
