timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510955.477054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1084.33;1863.33;867.00;0.00;0.00;0.00;0.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.5438297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1181.33;1960.33;1204.00;0.00;0.00;0.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.54484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1181.33;1960.33;1204.00;0.00;0.00;0.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.6096663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1278.33;2057.33;1316.33;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.6106794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1278.33;2057.33;1316.33;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.675162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1375.33;2154.33;1476.33;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.6761703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1375.33;2154.33;1476.33;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.7355454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1472.33;2251.33;1636.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.7363236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1472.33;2251.33;1636.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.7896292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1569.33;2348.33;1796.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510955.7904131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1569.33;2348.33;1796.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510982.4926958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;582.00;582.00;1569.33;2348.33;2106.33;310.00;310.00;310.00;310.00;1681.00;0.00;1796.33;4086.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763510982.4935472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;582.00;582.00;1569.33;2348.33;2106.33;310.00;310.00;310.00;310.00;1681.00;0.00;1796.33;4086.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763510982.531812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;582.00;582.00;1569.33;2348.33;2416.33;620.00;310.00;310.00;310.00;1681.00;310.00;1796.33;4386.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763510982.5322897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;582.00;582.00;1569.33;2348.33;2416.33;620.00;310.00;310.00;310.00;1681.00;310.00;1796.33;4386.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763510982.5688927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;582.00;902.00;1889.33;2668.33;3063.33;1267.00;310.00;310.00;310.00;1681.00;957.00;1796.33;4686.33;0.00;320.00;310.00;534.67;0.00;0.00;0.00;0.00
1763510982.569355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;582.00;902.00;1889.33;2668.33;3063.33;1267.00;310.00;310.00;310.00;1681.00;957.00;1796.33;4686.33;0.00;320.00;310.00;534.67;0.00;0.00;0.00;0.00
1763510982.6146524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;160.00;160.00;742.00;1062.00;2049.33;2828.33;3550.33;1754.00;374.67;374.67;374.67;1681.00;1379.33;1796.33;4986.33;0.00;640.00;534.67;534.67;0.00;0.00;0.00;0.00
1763510982.6151395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;160.00;160.00;742.00;1062.00;2049.33;2828.33;3550.33;1754.00;374.67;374.67;374.67;1681.00;1379.33;1796.33;4986.33;0.00;640.00;534.67;534.67;0.00;0.00;0.00;0.00
1763510982.6708503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;160.00;272.33;854.33;1494.33;2481.66;3260.66;4085.00;2288.67;599.34;374.67;374.67;1681.00;1689.33;1796.33;5286.33;0.00;960.00;534.67;534.67;112.33;224.67;0.00;0.00
1763510982.6716714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;160.00;272.33;854.33;1494.33;2481.66;3260.66;4085.00;2288.67;599.34;374.67;374.67;1681.00;1689.33;1796.33;5286.33;0.00;960.00;534.67;534.67;112.33;224.67;0.00;0.00
1763510982.7221463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;160.00;807.00;1069.00;1709.00;2696.33;3475.33;4197.33;2401.00;711.67;374.67;374.67;1681.00;1689.33;1796.33;5586.33;320.00;960.00;534.67;534.67;422.33;337.00;0.00;0.00
1763510982.7229905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;160.00;807.00;1069.00;1709.00;2696.33;3475.33;4197.33;2401.00;711.67;374.67;374.67;1681.00;1689.33;1796.33;5586.33;320.00;960.00;534.67;534.67;422.33;337.00;0.00;0.00
1763510998.5067878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;480.00;1127.00;1069.00;1806.00;2793.33;3572.33;4594.33;2798.00;1038.67;844.67;684.67;1681.00;1919.33;1796.33;5886.33;640.00;960.00;844.67;534.67;422.33;674.00;0.00;0.00
1763510998.5076103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;480.00;1127.00;1069.00;1806.00;2793.33;3572.33;4594.33;2798.00;1038.67;844.67;684.67;1681.00;1919.33;1796.33;5886.33;640.00;960.00;844.67;534.67;422.33;674.00;0.00;0.00
1763510998.5484014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;480.00;1287.00;1229.00;2063.00;3050.33;4097.00;4819.00;3022.67;1263.34;1164.67;1004.67;1681.00;1919.33;1796.33;6186.33;640.00;960.00;844.67;534.67;422.33;898.67;0.00;0.00
1763510998.549502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;480.00;1287.00;1229.00;2063.00;3050.33;4097.00;4819.00;3022.67;1263.34;1164.67;1004.67;1681.00;1919.33;1796.33;6186.33;640.00;960.00;844.67;534.67;422.33;898.67;0.00;0.00
1763510998.6066115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;611.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;822.33;1629.33;1571.33;2213.00;3200.33;4247.00;4969.00;3102.67;1343.34;1244.67;1507.00;1681.00;1919.33;1796.33;6486.33;640.00;1184.67;844.67;534.67;422.33;898.67;310.00;160.00
1763510998.6076505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;611.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;822.33;1629.33;1571.33;2213.00;3200.33;4247.00;4969.00;3102.67;1343.34;1244.67;1507.00;1681.00;1919.33;1796.33;6486.33;640.00;1184.67;844.67;534.67;422.33;898.67;310.00;160.00
1763510998.6661618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;708.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1159.33;1966.33;1908.33;2453.00;3440.33;4547.00;4969.00;3262.67;1503.34;1724.67;1987.00;1681.00;1919.33;1796.33;6786.33;640.00;1184.67;1181.67;534.67;422.33;898.67;310.00;160.00
1763510998.667009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;708.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1159.33;1966.33;1908.33;2453.00;3440.33;4547.00;4969.00;3262.67;1503.34;1724.67;1987.00;1681.00;1919.33;1796.33;6786.33;640.00;1184.67;1181.67;534.67;422.33;898.67;310.00;160.00
1763510998.701945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;805.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2303.33;2245.33;2693.00;3670.33;4847.00;4969.00;3487.34;1728.01;1949.34;2324.00;1681.00;1919.33;1796.33;7086.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510998.7026577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;805.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2303.33;2245.33;2693.00;3670.33;4847.00;4969.00;3487.34;1728.01;1949.34;2324.00;1681.00;1919.33;1796.33;7086.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510998.7436073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;805.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2303.33;2245.33;2693.00;3670.33;4847.00;4969.00;3487.34;1728.01;1949.34;2324.00;1681.00;1919.33;1796.33;7086.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510998.7442799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;805.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2303.33;2245.33;2693.00;3670.33;4847.00;4969.00;3487.34;1728.01;1949.34;2324.00;1681.00;1919.33;1796.33;7086.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510999.8071148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;805.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2303.33;2148.33;2596.00;3379.33;4336.00;4622.00;3487.34;1728.01;1949.34;2324.00;1461.00;1919.33;1449.33;6026.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510999.807949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;805.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2303.33;2148.33;2596.00;3379.33;4336.00;4622.00;3487.34;1728.01;1949.34;2324.00;1461.00;1919.33;1449.33;6026.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510999.8560681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;805.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2303.33;2148.33;2596.00;3476.33;4576.00;4622.00;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1449.33;6326.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510999.856927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;805.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2303.33;2148.33;2596.00;3476.33;4576.00;4622.00;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1449.33;6326.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510999.904113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;805.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2245.33;2693.00;3573.33;4903.00;4734.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1561.66;6626.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510999.9049532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;805.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2245.33;2693.00;3573.33;4903.00;4734.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1561.66;6626.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510999.9586027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;805.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2245.33;2693.00;3573.33;4903.00;4734.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1561.66;6626.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763510999.9594545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;805.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2245.33;2693.00;3573.33;4903.00;4734.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1561.66;6626.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763511004.811325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;805.00;0.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2148.33;2596.00;3609.33;4939.00;4557.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1384.66;6566.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763511004.8122268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;805.00;0.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2148.33;2596.00;3609.33;4939.00;4557.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1384.66;6566.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763511004.865907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;805.00;0.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2148.33;2596.00;3609.33;4939.00;4557.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1384.66;6566.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763511004.8667426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;805.00;0.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2148.33;2596.00;3609.33;4939.00;4557.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1384.66;6566.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763511004.9198666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;805.00;0.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2148.33;2596.00;3609.33;4939.00;4557.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1384.66;6566.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763511004.920707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;805.00;0.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2400.33;2148.33;2596.00;3609.33;4939.00;4557.33;3487.34;1728.01;1949.34;2324.00;1798.00;1919.33;1384.66;6566.33;800.00;1184.67;1181.67;534.67;422.33;898.67;422.33;160.00
1763511009.7954295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;805.00;0.00;194.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2497.33;1954.33;2402.00;3010.00;4239.00;4017.33;3487.34;1728.01;1949.34;2324.00;1118.67;1919.33;844.66;5646.33;800.00;1184.67;1181.67;0.00;422.33;898.67;422.33;160.00
1763511009.7959223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;805.00;0.00;194.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2497.33;1954.33;2402.00;3010.00;4239.00;4017.33;3487.34;1728.01;1949.34;2324.00;1118.67;1919.33;844.66;5646.33;800.00;1184.67;1181.67;0.00;422.33;898.67;422.33;160.00
1763511009.8459969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;805.00;0.00;194.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1844.00;1496.33;2594.33;2051.33;2499.00;3417.00;4789.00;4567.33;3487.34;1728.01;1949.34;2324.00;1455.67;1919.33;1394.66;6106.33;800.00;1184.67;1181.67;310.00;422.33;898.67;422.33;160.00
