timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421940.5227923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;504.00;582.00;582.00;582.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763421940.5236044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;504.00;582.00;582.00;582.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763421940.5742168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;734.00;582.00;582.00;582.00;0.00;0.00;732.33;0.00;0.00;2886.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763421940.575038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;734.00;582.00;582.00;582.00;0.00;0.00;732.33;0.00;0.00;2886.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763421940.6267579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.67;964.00;582.00;582.00;582.00;0.00;0.00;957.00;0.00;0.00;3186.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763421940.6275673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.67;964.00;582.00;582.00;582.00;0.00;0.00;957.00;0.00;0.00;3186.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763421940.678987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1482.67;1204.00;892.00;892.00;582.00;0.00;0.00;1181.67;310.00;0.00;3486.33;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1763421940.6797915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1482.67;1204.00;892.00;892.00;582.00;0.00;0.00;1181.67;310.00;0.00;3486.33;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1763421940.7371843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1899.67;1434.00;892.00;892.00;582.00;0.00;0.00;1294.00;310.00;0.00;3786.33;320.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1763421940.7379916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1899.67;1434.00;892.00;892.00;582.00;0.00;0.00;1294.00;310.00;0.00;3786.33;320.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1763421960.4844546;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1899.67;1808.67;1266.67;1234.33;694.33;0.00;0.00;1678.67;540.00;0.00;4086.33;320.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1763421960.4849234;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1899.67;1808.67;1266.67;1234.33;694.33;0.00;0.00;1678.67;540.00;0.00;4086.33;320.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1763421960.522747;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;2059.67;2205.67;1363.67;1234.33;694.33;0.00;0.00;2021.00;540.00;0.00;4386.33;320.00;0.00;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.5232363;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;2059.67;2205.67;1363.67;1234.33;694.33;0.00;0.00;2021.00;540.00;0.00;4386.33;320.00;0.00;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.5785997;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;790.00;2369.67;2970.34;1828.34;1554.33;694.33;0.00;0.00;2405.67;860.00;112.33;4686.33;320.00;310.00;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.5794072;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;790.00;2369.67;2970.34;1828.34;1554.33;694.33;0.00;0.00;2405.67;860.00;112.33;4686.33;320.00;310.00;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.613397;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1100.00;2679.67;3415.01;1973.01;1666.66;694.33;0.00;0.00;2405.67;972.33;272.33;4986.33;320.00;620.00;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.6138551;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1100.00;2679.67;3415.01;1973.01;1666.66;694.33;0.00;0.00;2405.67;972.33;272.33;4986.33;320.00;620.00;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.6594157;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1324.67;2904.34;3869.68;2427.68;2088.99;806.66;0.00;0.00;2405.67;1282.33;272.33;5286.33;320.00;844.67;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.6598957;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1324.67;2904.34;3869.68;2427.68;2088.99;806.66;0.00;0.00;2405.67;1282.33;272.33;5286.33;320.00;844.67;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.6991353;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1324.67;2904.34;4206.68;3064.68;2398.99;806.66;0.00;0.00;2518.00;1592.33;502.33;5586.33;320.00;844.67;160.00;1062.33;0.00;0.00;0.00;0.00
1763421960.699633;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1324.67;2904.34;4206.68;3064.68;2398.99;806.66;0.00;0.00;2518.00;1592.33;502.33;5586.33;320.00;844.67;160.00;1062.33;0.00;0.00;0.00;0.00
1763421976.5180378;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;480.00;1644.67;3224.34;4613.68;3471.68;2805.99;1213.66;97.00;0.00;2518.00;1592.33;502.33;5886.33;320.00;1164.67;160.00;1062.33;0.00;0.00;0.00;0.00
1763421976.5185413;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;480.00;1644.67;3224.34;4613.68;3471.68;2805.99;1213.66;97.00;0.00;2518.00;1592.33;502.33;5886.33;320.00;1164.67;160.00;1062.33;0.00;0.00;0.00;0.00
1763421976.5607662;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;230.00;390.00;390.00;710.00;1884.67;3464.34;4923.68;3781.68;3115.99;1635.99;519.33;230.00;2518.00;1592.33;502.33;6186.33;320.00;1164.67;320.00;1062.33;0.00;0.00;224.67;0.00
1763421976.561264;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;230.00;390.00;390.00;710.00;1884.67;3464.34;4923.68;3781.68;3115.99;1635.99;519.33;230.00;2518.00;1592.33;502.33;6186.33;320.00;1164.67;320.00;1062.33;0.00;0.00;224.67;0.00
1763421976.6009135;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;690.00;850.00;652.33;972.33;2147.00;3726.67;4956.01;4114.01;3448.32;2192.99;1076.33;690.00;2518.00;1817.00;502.33;6486.33;320.00;1164.67;320.00;1062.33;422.33;0.00;224.67;0.00
1763421976.6013908;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;690.00;850.00;652.33;972.33;2147.00;3726.67;4956.01;4114.01;3448.32;2192.99;1076.33;690.00;2518.00;1817.00;502.33;6486.33;320.00;1164.67;320.00;1062.33;422.33;0.00;224.67;0.00
1763421976.6558084;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;920.00;1080.00;882.33;1202.33;2377.00;3956.67;4956.01;4414.01;4095.32;2519.99;1403.33;920.00;2518.00;2137.00;1149.33;6636.33;320.00;1164.67;320.00;1062.33;422.33;0.00;224.67;0.00
1763421976.6566496;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;920.00;1080.00;882.33;1202.33;2377.00;3956.67;4956.01;4414.01;4095.32;2519.99;1403.33;920.00;2518.00;2137.00;1149.33;6636.33;320.00;1164.67;320.00;1062.33;422.33;0.00;224.67;0.00
1763421976.7100039;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;1294.67;1454.67;1257.00;1689.33;2864.00;4443.67;4988.34;4746.34;4437.65;2862.32;1745.66;1294.67;2518.00;2137.00;1459.33;6936.33;432.33;1164.67;320.00;1062.33;422.33;0.00;224.67;0.00
1763421976.710822;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;1294.67;1454.67;1257.00;1689.33;2864.00;4443.67;4988.34;4746.34;4437.65;2862.32;1745.66;1294.67;2518.00;2137.00;1459.33;6936.33;432.33;1164.67;320.00;1062.33;422.33;0.00;224.67;0.00
1763421976.7573378;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;1294.67;1454.67;1257.00;1689.33;2864.00;4443.67;4988.34;4746.34;4437.65;2862.32;1745.66;1294.67;2518.00;2137.00;1459.33;6936.33;432.33;1164.67;320.00;1062.33;422.33;0.00;224.67;0.00
1763421976.7578325;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;1294.67;1454.67;1257.00;1689.33;2864.00;4443.67;4988.34;4746.34;4437.65;2862.32;1745.66;1294.67;2518.00;2137.00;1459.33;6936.33;432.33;1164.67;320.00;1062.33;422.33;0.00;224.67;0.00
1763421980.8114567;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;1829.34;1631.67;2064.00;3238.67;4513.67;4940.67;4928.67;4972.32;3706.99;2590.33;1979.34;2518.00;1827.00;1779.33;6936.33;432.33;1164.67;630.00;854.66;422.33;0.00;224.67;0.00
1763421980.8122768;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;1829.34;1631.67;2064.00;3238.67;4513.67;4940.67;4928.67;4972.32;3706.99;2590.33;1979.34;2518.00;1827.00;1779.33;6936.33;432.33;1164.67;630.00;854.66;422.33;0.00;224.67;0.00
1763421990.7943113;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;1829.34;1631.67;2064.00;3238.67;4416.67;4843.67;4928.67;4972.32;3706.99;2590.33;1979.34;2518.00;1827.00;1779.33;6636.33;432.33;1164.67;630.00;854.66;422.33;0.00;224.67;0.00
1763421990.7948084;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;1829.34;1631.67;2064.00;3238.67;4416.67;4843.67;4928.67;4972.32;3706.99;2590.33;1979.34;2518.00;1827.00;1779.33;6636.33;432.33;1164.67;630.00;854.66;422.33;0.00;224.67;0.00
1763421995.8082728;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;1829.34;1631.67;1744.00;2918.67;3582.67;4206.67;4928.67;4972.32;3706.99;2590.33;1979.34;2095.67;1827.00;1779.33;6036.33;112.33;1164.67;630.00;534.66;422.33;0.00;224.67;0.00
1763421995.8088145;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;1829.34;1631.67;1744.00;2918.67;3582.67;4206.67;4928.67;4972.32;3706.99;2590.33;1979.34;2095.67;1827.00;1779.33;6036.33;112.33;1164.67;630.00;534.66;422.33;0.00;224.67;0.00
1763421995.8408084;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;1829.34;1631.67;1744.00;2918.67;3582.67;4206.67;4928.67;4972.32;3706.99;2590.33;1979.34;2095.67;1827.00;1779.33;6036.33;112.33;1164.67;630.00;534.66;422.33;0.00;224.67;0.00
1763421995.8413472;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;1829.34;1631.67;1744.00;2918.67;3582.67;4206.67;4928.67;4972.32;3706.99;2590.33;1979.34;2095.67;1827.00;1779.33;6036.33;112.33;1164.67;630.00;534.66;422.33;0.00;224.67;0.00
1763421996.5323434;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
1763421996.5328329;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
1763421996.5685313;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
1763421996.569032;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
1763421996.6017337;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
1763421996.602221;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
1763421996.6624844;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
1763421996.6633284;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
1763421996.7047768;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;1979.34;2369.34;2171.67;2284.00;3458.67;4122.67;4596.67;4928.67;4972.32;3706.99;2590.33;1979.34;2405.67;1827.00;1779.33;6186.33;112.33;1164.67;940.00;534.66;422.33;0.00;224.67;0.00
