timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763512122.0915117;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;1930.67;1924.34;2019.67;1761.01;1366.34;1884.00;4958.00;4917.67;2761.66;2025.99;2155.33;1930.67;2545.67;1289.33;1860.99;7338.66;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512122.306706;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;1930.67;1924.34;2019.67;1761.01;1366.34;1884.00;4958.00;4917.67;2761.66;2025.99;2155.33;1930.67;2545.67;1289.33;1860.99;7338.66;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512122.3076327;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;1930.67;1924.34;2019.67;1761.01;1366.34;1884.00;4958.00;4917.67;2761.66;2025.99;2155.33;1930.67;2545.67;1289.33;1860.99;7338.66;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512122.3731425;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;1930.67;1924.34;2019.67;1761.01;1366.34;1884.00;4958.00;4917.67;2761.66;2025.99;2155.33;1930.67;2545.67;1289.33;1860.99;7338.66;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512122.3740294;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;1930.67;1924.34;2019.67;1761.01;1366.34;1884.00;4958.00;4917.67;2761.66;2025.99;2155.33;1930.67;2545.67;1289.33;1860.99;7338.66;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512122.4165213;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;1930.67;1924.34;2019.67;1761.01;1366.34;1884.00;4958.00;4917.67;2761.66;2025.99;2155.33;1930.67;2545.67;1289.33;1860.99;7338.66;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512122.4170325;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;1930.67;1924.34;2019.67;1761.01;1366.34;1884.00;4958.00;4917.67;2761.66;2025.99;2155.33;1930.67;2545.67;1289.33;1860.99;7338.66;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512123.4612162;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;1866.00;1956.67;2084.34;1825.68;1431.01;1948.67;4144.00;4071.33;2192.99;1961.32;2090.66;1866.00;1796.34;979.33;1748.66;6530.99;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512123.4620984;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;1866.00;1956.67;2084.34;1825.68;1431.01;1948.67;4144.00;4071.33;2192.99;1961.32;2090.66;1866.00;1796.34;979.33;1748.66;6530.99;0.00;994.67;732.33;647.00;224.67;544.67;432.33;0.00
1763512123.5162663;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;1866.00;1956.67;2084.34;1825.68;1431.01;2173.34;4551.00;4168.33;2192.99;1961.32;2090.66;1866.00;1908.67;979.33;1748.66;6830.99;0.00;994.67;732.33;871.67;224.67;544.67;432.33;0.00
1763512123.5171287;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;1866.00;1956.67;2084.34;1825.68;1431.01;2173.34;4551.00;4168.33;2192.99;1961.32;2090.66;1866.00;1908.67;979.33;1748.66;6830.99;0.00;994.67;732.33;871.67;224.67;544.67;432.33;0.00
1763512123.5551007;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;1866.00;1956.67;2084.34;1825.68;1661.01;2515.67;4733.33;4575.33;2502.99;1961.32;2090.66;1866.00;2068.67;1289.33;1748.66;7130.99;0.00;994.67;732.33;984.00;224.67;544.67;432.33;0.00
1763512123.555637;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;1866.00;1956.67;2084.34;1825.68;1661.01;2515.67;4733.33;4575.33;2502.99;1961.32;2090.66;1866.00;2068.67;1289.33;1748.66;7130.99;0.00;994.67;732.33;984.00;224.67;544.67;432.33;0.00
1763512138.473394;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;1866.00;1956.67;2084.34;1825.68;1661.01;2628.01;4648.00;4110.66;1988.99;1641.32;2090.66;1866.00;2181.00;1289.33;1636.33;6510.99;0.00;994.67;732.33;1096.34;224.67;224.67;432.33;0.00
1763512138.4742804;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;1866.00;1956.67;2084.34;1825.68;1661.01;2628.01;4648.00;4110.66;1988.99;1641.32;2090.66;1866.00;2181.00;1289.33;1636.33;6510.99;0.00;994.67;732.33;1096.34;224.67;224.67;432.33;0.00
1763512138.5294101;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;2026.00;2116.67;2244.34;1985.68;1821.01;2788.01;4958.00;4415.33;2148.99;1801.32;2250.66;2026.00;2341.00;1289.33;1748.66;6810.99;0.00;994.67;732.33;1096.34;544.67;224.67;432.33;0.00
1763512138.5302725;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;2026.00;2116.67;2244.34;1985.68;1821.01;2788.01;4958.00;4415.33;2148.99;1801.32;2250.66;2026.00;2341.00;1289.33;1748.66;6810.99;0.00;994.67;732.33;1096.34;544.67;224.67;432.33;0.00
1763512143.969062;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;2026.00;2116.67;2244.34;1985.68;1821.01;2788.01;4958.00;4415.33;2148.99;1801.32;2250.66;2026.00;2341.00;1289.33;1748.66;6810.99;0.00;994.67;732.33;1096.34;544.67;224.67;432.33;0.00
1763512143.9699335;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;0.00;2026.00;2116.67;2244.34;1985.68;1821.01;2788.01;4958.00;4415.33;2148.99;1801.32;2250.66;2026.00;2341.00;1289.33;1748.66;6810.99;0.00;994.67;732.33;1096.34;544.67;224.67;432.33;0.00
1763512144.0085678;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.0090685;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.0649796;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.065834;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.126425;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.1269608;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.1641345;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.1646433;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.214003;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512144.2148542;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;629.67;97.00;2416.00;2506.67;2634.34;2375.68;2201.01;3018.01;4958.00;4950.00;2635.99;2288.32;2737.66;2416.00;2341.00;1289.33;1860.99;6960.99;0.00;994.67;732.33;1246.34;544.67;224.67;432.33;0.00
1763512153.4896219;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;629.67;97.00;2383.67;2474.34;2602.01;2311.01;2136.34;2643.34;4808.00;4917.67;2603.66;2255.99;2705.33;2383.67;2116.33;1289.33;1860.99;6548.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512153.4904842;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;629.67;97.00;2383.67;2474.34;2602.01;2311.01;2136.34;2643.34;4808.00;4917.67;2603.66;2255.99;2705.33;2383.67;2116.33;1289.33;1860.99;6548.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512158.494267;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512158.4951322;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512159.9897912;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512159.990666;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.054498;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.0553713;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.1236525;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.1245232;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.1899168;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.190793;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.2593431;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.2602344;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.33089;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512160.3317518;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2506.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512163.4947205;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2409.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512163.4956086;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;629.67;97.00;2286.67;2377.34;2505.01;2311.01;2136.34;2643.34;4808.00;4773.00;2409.66;2158.99;2608.33;2286.67;2116.33;1289.33;1748.66;6088.66;0.00;994.67;732.33;936.34;544.67;224.67;432.33;0.00
1763512184.9953108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;1932.67;1713.34;1841.01;1744.01;1339.34;1189.34;2347.00;2653.33;1745.66;1804.99;2254.33;1932.67;534.67;979.33;422.33;2459.33;0.00;994.67;422.33;150.00;224.67;224.67;432.33;0.00
1763512184.9961605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;1932.67;1713.34;1841.01;1744.01;1339.34;1189.34;2347.00;2653.33;1745.66;1804.99;2254.33;1932.67;534.67;979.33;422.33;2459.33;0.00;994.67;422.33;150.00;224.67;224.67;432.33;0.00
1763512185.0460277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;1744.01;1339.34;1189.34;2347.00;2750.33;1842.66;1901.99;2351.33;2029.67;534.67;979.33;422.33;2556.33;0.00;994.67;422.33;150.00;224.67;224.67;432.33;0.00
1763512185.0465102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;1744.01;1339.34;1189.34;2347.00;2750.33;1842.66;1901.99;2351.33;2029.67;534.67;979.33;422.33;2556.33;0.00;994.67;422.33;150.00;224.67;224.67;432.33;0.00
1763512185.0899785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;1841.01;1436.34;1286.34;2807.00;2750.33;1842.66;1901.99;2351.33;2029.67;1091.67;979.33;422.33;3016.33;0.00;994.67;422.33;150.00;224.67;224.67;432.33;0.00
1763512185.0904741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;1841.01;1436.34;1286.34;2807.00;2750.33;1842.66;1901.99;2351.33;2029.67;1091.67;979.33;422.33;3016.33;0.00;994.67;422.33;150.00;224.67;224.67;432.33;0.00
1763512185.130563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;1938.01;1533.34;1383.34;3047.00;3290.33;1842.66;1901.99;2351.33;2029.67;1428.67;979.33;962.33;3476.33;0.00;994.67;422.33;150.00;224.67;224.67;432.33;0.00
1763512185.1310575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;1938.01;1533.34;1383.34;3047.00;3290.33;1842.66;1901.99;2351.33;2029.67;1428.67;979.33;962.33;3476.33;0.00;994.67;422.33;150.00;224.67;224.67;432.33;0.00
1763512185.1801825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;2035.01;1630.34;1790.34;3507.00;3290.33;1842.66;1901.99;2351.33;2029.67;1995.67;979.33;962.33;3936.33;0.00;994.67;422.33;460.00;224.67;224.67;432.33;0.00
1763512185.1806774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;2035.01;1630.34;1790.34;3507.00;3290.33;1842.66;1901.99;2351.33;2029.67;1995.67;979.33;962.33;3936.33;0.00;994.67;422.33;460.00;224.67;224.67;432.33;0.00
1763512185.2402678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;2132.01;1727.34;1982.67;3747.00;3830.33;1842.66;1901.99;2351.33;2029.67;2108.00;979.33;1502.33;4396.33;0.00;994.67;422.33;684.67;224.67;224.67;432.33;0.00
1763512185.2410994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2029.67;1810.34;1938.01;2132.01;1727.34;1982.67;3747.00;3830.33;1842.66;1901.99;2351.33;2029.67;2108.00;979.33;1502.33;4396.33;0.00;994.67;422.33;684.67;224.67;224.67;432.33;0.00
1763512204.9994125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2126.67;1907.34;2035.01;2229.01;1727.34;1982.67;3747.00;4070.33;1939.66;1998.99;2448.33;2126.67;2108.00;979.33;1839.33;4696.33;0.00;994.67;422.33;684.67;224.67;224.67;432.33;0.00
1763512205.0002937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2126.67;1907.34;2035.01;2229.01;1727.34;1982.67;3747.00;4070.33;1939.66;1998.99;2448.33;2126.67;2108.00;979.33;1839.33;4696.33;0.00;994.67;422.33;684.67;224.67;224.67;432.33;0.00
1763512205.0671308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2159.00;1939.67;2067.34;2261.34;1792.01;2047.34;3811.67;4150.33;1971.99;2031.32;2480.66;2159.00;2108.00;979.33;1951.66;4996.33;0.00;994.67;422.33;684.67;224.67;224.67;432.33;0.00
1763512205.067991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2159.00;1939.67;2067.34;2261.34;1792.01;2047.34;3811.67;4150.33;1971.99;2031.32;2480.66;2159.00;2108.00;979.33;1951.66;4996.33;0.00;994.67;422.33;684.67;224.67;224.67;432.33;0.00
1763512205.1320703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;629.67;97.00;2191.33;1972.00;2099.67;2293.67;1856.68;2112.01;3876.34;4230.33;2004.32;2063.65;2512.99;2191.33;2108.00;979.33;2063.99;5296.33;0.00;994.67;422.33;684.67;224.67;224.67;432.33;0.00
