timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652929.0557716;0.00;97.00;582.00;388.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2047.00;2047.00;2047.00;2687.00;3099.33;2811.67;4830.34;3751.34;2784.34;1951.67;1951.67;2047.00;2361.66;1590.00;1607.00;6367.99;640.00;732.33;0.00;1069.34;0.00;0.00;544.67;0.00
1762652929.089064;0.00;194.00;582.00;388.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2581.67;2581.67;2581.67;3221.67;3634.00;3234.00;4942.67;4163.67;3549.01;2486.34;2486.34;2581.67;2361.66;1820.00;1927.00;6667.99;640.00;732.33;0.00;1406.34;0.00;0.00;544.67;0.00
1762652929.0895195;0.00;194.00;582.00;388.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2581.67;2581.67;2581.67;3221.67;3634.00;3234.00;4942.67;4163.67;3549.01;2486.34;2486.34;2581.67;2361.66;1820.00;1927.00;6667.99;640.00;732.33;0.00;1406.34;0.00;0.00;544.67;0.00
1762652934.0113726;0.00;194.00;582.00;291.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2581.67;2581.67;2581.67;3221.67;3634.00;3234.00;4942.67;4473.67;3762.01;2486.34;2486.34;2581.67;2361.66;1820.00;1927.00;6667.99;640.00;732.33;0.00;1406.34;0.00;0.00;544.67;0.00
1762652934.0118635;0.00;194.00;582.00;291.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2581.67;2581.67;2581.67;3221.67;3634.00;3234.00;4942.67;4473.67;3762.01;2486.34;2486.34;2581.67;2361.66;1820.00;1927.00;6667.99;640.00;732.33;0.00;1406.34;0.00;0.00;544.67;0.00
1762652939.0286279;0.00;194.00;582.00;97.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2261.67;2261.67;2261.67;2901.67;3324.00;2924.00;4568.00;4146.67;3568.01;2486.34;2486.34;2261.67;2361.66;1820.00;1927.00;6367.99;640.00;422.33;0.00;1406.34;0.00;0.00;224.67;0.00
1762652939.029423;0.00;194.00;582.00;97.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2261.67;2261.67;2261.67;2901.67;3324.00;2924.00;4568.00;4146.67;3568.01;2486.34;2486.34;2261.67;2361.66;1820.00;1927.00;6367.99;640.00;422.33;0.00;1406.34;0.00;0.00;224.67;0.00
1762652939.0839744;0.00;194.00;582.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2411.67;2411.67;2411.67;3051.67;3698.67;3298.67;4862.67;4393.67;3718.01;2636.34;2636.34;2411.67;2361.66;1820.00;1927.00;6667.99;640.00;647.00;0.00;1406.34;0.00;0.00;224.67;0.00
1762652939.0847197;0.00;194.00;582.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2411.67;2411.67;2411.67;3051.67;3698.67;3298.67;4862.67;4393.67;3718.01;2636.34;2636.34;2411.67;2361.66;1820.00;1927.00;6667.99;640.00;647.00;0.00;1406.34;0.00;0.00;224.67;0.00
1762652949.6529436;0.00;194.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1614.67;1614.67;2254.67;2677.00;2501.67;4055.00;3545.67;2834.01;1839.34;1839.34;1614.67;2051.66;1500.00;1767.00;5355.66;640.00;422.33;0.00;1181.67;0.00;0.00;224.67;0.00
1762652949.6537642;0.00;194.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1614.67;1614.67;2254.67;2677.00;2501.67;4055.00;3545.67;2834.01;1839.34;1839.34;1614.67;2051.66;1500.00;1767.00;5355.66;640.00;422.33;0.00;1181.67;0.00;0.00;224.67;0.00
1762652949.7124054;0.00;194.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1614.67;1614.67;2254.67;2677.00;2501.67;4152.00;3545.67;2834.01;1839.34;1839.34;1614.67;2051.66;1500.00;1767.00;5767.99;640.00;422.33;0.00;1181.67;0.00;0.00;224.67;0.00
1762652949.7132065;0.00;194.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1614.67;1614.67;2254.67;2677.00;2501.67;4152.00;3545.67;2834.01;1839.34;1839.34;1614.67;2051.66;1500.00;1767.00;5767.99;640.00;422.33;0.00;1181.67;0.00;0.00;224.67;0.00
1762652949.7728825;0.00;194.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1614.67;1614.67;2254.67;2677.00;2501.67;4559.00;3545.67;2834.01;1839.34;1839.34;1614.67;2361.66;1500.00;1767.00;6067.99;640.00;422.33;0.00;1181.67;0.00;0.00;224.67;0.00
1762652949.7736378;0.00;194.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1614.67;1614.67;2254.67;2677.00;2501.67;4559.00;3545.67;2834.01;1839.34;1839.34;1614.67;2361.66;1500.00;1767.00;6067.99;640.00;422.33;0.00;1181.67;0.00;0.00;224.67;0.00
1762652949.8301167;0.00;194.00;1290.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1614.67;1614.67;2564.67;2987.00;2811.67;4741.33;3545.67;2834.01;1839.34;1839.34;1614.67;2361.66;1500.00;1767.00;6367.99;950.00;422.33;0.00;1181.67;0.00;0.00;224.67;0.00
1762652949.8308778;0.00;194.00;1290.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1614.67;1614.67;2564.67;2987.00;2811.67;4741.33;3545.67;2834.01;1839.34;1839.34;1614.67;2361.66;1500.00;1767.00;6367.99;950.00;422.33;0.00;1181.67;0.00;0.00;224.67;0.00
1762652949.8881133;0.00;194.00;1387.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;1924.67;1924.67;2874.67;3297.00;3234.00;4886.00;3760.34;3144.01;2149.34;2149.34;1924.67;2361.66;1500.00;1991.67;6667.99;950.00;422.33;0.00;1294.00;0.00;0.00;224.67;0.00
1762652949.8889606;0.00;194.00;1387.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;1924.67;1924.67;2874.67;3297.00;3234.00;4886.00;3760.34;3144.01;2149.34;2149.34;1924.67;2361.66;1500.00;1991.67;6667.99;950.00;422.33;0.00;1294.00;0.00;0.00;224.67;0.00
1762652949.9482837;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2084.67;2084.67;3034.67;3457.00;3394.00;4966.00;3910.34;3294.01;2299.34;2309.34;2084.67;2361.66;1500.00;1991.67;6967.99;950.00;422.33;0.00;1294.00;0.00;0.00;224.67;0.00
1762652949.9490643;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2084.67;2084.67;3034.67;3457.00;3394.00;4966.00;3910.34;3294.01;2299.34;2309.34;2084.67;2361.66;1500.00;1991.67;6967.99;950.00;422.33;0.00;1294.00;0.00;0.00;224.67;0.00
1762652954.0391216;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2149.34;2149.34;2117.00;3067.00;3537.00;3441.66;4961.33;3305.67;2594.01;2139.34;2149.34;2149.34;2361.66;1190.00;2056.34;6967.99;950.00;470.00;0.00;1294.00;0.00;0.00;0.00;0.00
1762652954.0399516;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2149.34;2149.34;2117.00;3067.00;3537.00;3441.66;4961.33;3305.67;2594.01;2139.34;2149.34;2149.34;2361.66;1190.00;2056.34;6967.99;950.00;470.00;0.00;1294.00;0.00;0.00;0.00;0.00
1762652967.669802;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2389.34;2486.34;2549.33;3499.33;3697.00;3601.66;4961.33;3605.67;2824.01;2369.34;2379.34;2389.34;2361.66;1190.00;2286.34;7267.99;950.00;902.33;0.00;1294.00;224.67;0.00;310.00;0.00
1762652967.6707213;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2389.34;2486.34;2549.33;3499.33;3697.00;3601.66;4961.33;3605.67;2824.01;2369.34;2379.34;2389.34;2361.66;1190.00;2286.34;7267.99;950.00;902.33;0.00;1294.00;224.67;0.00;310.00;0.00
1762652967.734414;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3026.34;2716.34;2779.33;3729.33;3927.00;3601.66;4961.33;3905.67;3236.34;3006.34;3016.34;3026.34;2361.66;1414.67;2398.67;7567.99;950.00;902.33;0.00;1294.00;224.67;160.00;310.00;0.00
1762652967.7352526;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3026.34;2716.34;2779.33;3729.33;3927.00;3601.66;4961.33;3905.67;3236.34;3006.34;3016.34;3026.34;2361.66;1414.67;2398.67;7567.99;950.00;902.33;0.00;1294.00;224.67;160.00;310.00;0.00
1762652967.797656;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3673.34;2946.34;3009.33;3959.33;4157.00;3601.66;4961.33;4205.67;3536.34;3653.34;3663.34;3673.34;2361.66;2061.67;2398.67;7867.99;950.00;902.33;320.00;1294.00;224.67;160.00;310.00;0.00
1762652967.7985234;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3673.34;2946.34;3009.33;3959.33;4157.00;3601.66;4961.33;4205.67;3536.34;3653.34;3663.34;3673.34;2361.66;2061.67;2398.67;7867.99;950.00;902.33;320.00;1294.00;224.67;160.00;310.00;0.00
1762652967.8576782;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3888.01;3128.67;3191.66;4189.33;4387.00;3601.66;4961.33;4505.67;3836.34;4178.01;3878.01;3888.01;2361.66;2061.67;2398.67;8167.99;1062.33;1062.33;320.00;1294.00;224.67;480.00;310.00;0.00
1762652967.8585355;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3888.01;3128.67;3191.66;4189.33;4387.00;3601.66;4961.33;4505.67;3836.34;4178.01;3878.01;3888.01;2361.66;2061.67;2398.67;8167.99;1062.33;1062.33;320.00;1294.00;224.67;480.00;310.00;0.00
1762652967.9198034;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8467.99;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652967.9206617;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8467.99;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652967.9855673;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8467.99;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652967.9864306;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8467.99;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652969.203302;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652969.2041938;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.6783593;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.6788578;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.7144063;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.714861;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.7720785;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.7725706;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.810534;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.8110003;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.8692145;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.8700159;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.9295564;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652981.9303927;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1105.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4342.68;3241.00;3303.99;4301.66;4547.00;3761.66;4961.33;4805.67;4066.34;4632.68;4332.68;4342.68;2361.66;2061.67;2398.67;8055.66;1062.33;1174.66;320.00;1294.00;224.67;480.00;310.00;320.00
1762652984.0665798;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3520.35;2738.67;2706.33;3704.00;4221.67;3633.99;4993.66;4580.34;3601.01;3820.35;3520.35;3520.35;2361.66;1414.67;2168.67;7867.99;1062.33;742.33;0.00;1294.00;0.00;480.00;0.00;320.00
1762652984.067392;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3520.35;2738.67;2706.33;3704.00;4221.67;3633.99;4993.66;4580.34;3601.01;3820.35;3520.35;3520.35;2361.66;1414.67;2168.67;7867.99;1062.33;742.33;0.00;1294.00;0.00;480.00;0.00;320.00
1762652984.117778;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3825.02;3043.34;3001.00;3998.67;4516.34;3896.32;4993.66;4890.34;4001.01;4125.02;3825.02;3825.02;2623.99;1639.34;2398.67;8017.99;1062.33;742.33;0.00;1294.00;0.00;480.00;0.00;320.00
1762652984.118245;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3825.02;3043.34;3001.00;3998.67;4516.34;3896.32;4993.66;4890.34;4001.01;4125.02;3825.02;3825.02;2623.99;1639.34;2398.67;8017.99;1062.33;742.33;0.00;1294.00;0.00;480.00;0.00;320.00
1762652994.0672314;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3225.68;2444.00;2434.00;3431.67;3789.34;2971.66;4341.33;3901.01;3171.67;3525.68;3225.68;3225.68;2511.66;1409.34;1534.00;7347.99;1062.33;582.33;0.00;647.00;0.00;480.00;0.00;320.00
1762652994.0677133;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3225.68;2444.00;2434.00;3431.67;3789.34;2971.66;4341.33;3901.01;3171.67;3525.68;3225.68;3225.68;2511.66;1409.34;1534.00;7347.99;1062.33;582.33;0.00;647.00;0.00;480.00;0.00;320.00
1762652997.7097838;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3225.68;2444.00;2434.00;3431.67;4019.34;3201.66;4881.33;4061.01;3171.67;3525.68;3225.68;3225.68;2511.66;1409.34;1694.00;7984.99;1062.33;582.33;0.00;647.00;0.00;480.00;0.00;320.00
1762652997.710284;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3225.68;2444.00;2434.00;3431.67;4019.34;3201.66;4881.33;4061.01;3171.67;3525.68;3225.68;3225.68;2511.66;1409.34;1694.00;7984.99;1062.33;582.33;0.00;647.00;0.00;480.00;0.00;320.00
1762652997.7481875;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3615.68;2834.00;2824.00;3821.67;4409.34;3591.66;4946.00;4393.34;3514.00;3868.01;3568.01;3568.01;2511.66;1409.34;2004.00;8284.99;1062.33;582.33;0.00;647.00;0.00;480.00;0.00;432.33
1762652997.7486486;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3615.68;2834.00;2824.00;3821.67;4409.34;3591.66;4946.00;4393.34;3514.00;3868.01;3568.01;3568.01;2511.66;1409.34;2004.00;8284.99;1062.33;582.33;0.00;647.00;0.00;480.00;0.00;432.33
1762652997.791396;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;4230.35;3224.00;3214.00;4211.67;4489.34;3623.99;4978.33;4758.01;3878.67;4482.68;4182.68;4182.68;2511.66;1959.34;2004.00;8584.99;1062.33;1052.33;224.67;759.33;0.00;480.00;0.00;432.33
1762652997.7919483;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;4230.35;3224.00;3214.00;4211.67;4489.34;3623.99;4978.33;4758.01;3878.67;4482.68;4182.68;4182.68;2511.66;1959.34;2004.00;8584.99;1062.33;1052.33;224.67;759.33;0.00;480.00;0.00;432.33
1762652997.8369093;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;4230.35;3224.00;3214.00;4211.67;4489.34;3623.99;4978.33;4758.01;3878.67;4482.68;4182.68;4182.68;2511.66;1959.34;2004.00;8584.99;1062.33;1052.33;224.67;759.33;0.00;480.00;0.00;432.33
1762652997.837425;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;4230.35;3224.00;3214.00;4211.67;4489.34;3623.99;4978.33;4758.01;3878.67;4482.68;4182.68;4182.68;2511.66;1959.34;2004.00;8584.99;1062.33;1052.33;224.67;759.33;0.00;480.00;0.00;432.33
