timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652735.2375865;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;417.00;582.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652735.2978637;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;824.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652735.298829;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;824.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652735.3613524;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;601.00;1374.00;902.00;320.00;0.00;0.00;0.00;742.33;320.00;0.00;2886.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762652735.3622696;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;601.00;1374.00;902.00;320.00;0.00;0.00;0.00;742.33;320.00;0.00;2886.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762652735.427621;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;1604.00;902.00;320.00;0.00;0.00;0.00;1277.00;320.00;0.00;3186.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762652735.4285479;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;1604.00;902.00;320.00;0.00;0.00;0.00;1277.00;320.00;0.00;3186.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762652735.4921336;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;795.00;2106.33;1334.33;320.00;0.00;0.00;0.00;1501.67;320.00;432.33;3486.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762652735.493679;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;795.00;2106.33;1334.33;320.00;0.00;0.00;0.00;1501.67;320.00;432.33;3486.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762652735.5621285;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;2513.33;1671.33;320.00;0.00;0.00;0.00;1811.67;320.00;769.33;3786.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762652735.562903;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;2513.33;1671.33;320.00;0.00;0.00;0.00;1811.67;320.00;769.33;3786.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762652760.2574105;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1062.00;1362.00;2813.33;1671.33;320.00;0.00;0.00;0.00;1924.00;320.00;769.33;3936.33;0.00;0.00;320.00;620.00;160.00;0.00;0.00;0.00
1762652760.2582815;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1062.00;1362.00;2813.33;1671.33;320.00;0.00;0.00;0.00;1924.00;320.00;769.33;3936.33;0.00;0.00;320.00;620.00;160.00;0.00;0.00;0.00
1762652760.3228364;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1382.00;1794.33;3268.00;2126.00;774.67;0.00;0.00;0.00;1924.00;774.67;769.33;4236.33;0.00;320.00;320.00;732.33;160.00;0.00;0.00;0.00
1762652760.3237703;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1382.00;1794.33;3268.00;2126.00;774.67;0.00;0.00;0.00;1924.00;774.67;769.33;4236.33;0.00;320.00;320.00;732.33;160.00;0.00;0.00;0.00
1762652760.3856492;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;790.00;790.00;1692.00;2104.33;3568.00;2126.00;774.67;0.00;0.00;0.00;1924.00;774.67;769.33;4536.33;0.00;320.00;630.00;732.33;160.00;0.00;0.00;0.00
1762652760.386609;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;790.00;790.00;1692.00;2104.33;3568.00;2126.00;774.67;0.00;0.00;0.00;1924.00;774.67;769.33;4536.33;0.00;320.00;630.00;732.33;160.00;0.00;0.00;0.00
1762652760.449489;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;902.33;902.33;1804.33;2526.66;3798.00;2356.00;774.67;0.00;0.00;0.00;1924.00;774.67;769.33;4836.33;0.00;480.00;742.33;1042.33;160.00;0.00;0.00;0.00
1762652760.4504144;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;902.33;902.33;1804.33;2526.66;3798.00;2356.00;774.67;0.00;0.00;0.00;1924.00;774.67;769.33;4836.33;0.00;480.00;742.33;1042.33;160.00;0.00;0.00;0.00
1762652760.5127118;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;902.33;902.33;1222.33;2124.33;2846.66;3990.33;2848.33;957.00;112.33;112.33;160.00;1924.00;1004.67;1079.33;5136.33;320.00;480.00;742.33;1042.33;320.00;0.00;112.33;0.00
1762652760.5136638;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;902.33;902.33;1222.33;2124.33;2846.66;3990.33;2848.33;957.00;112.33;112.33;160.00;1924.00;1004.67;1079.33;5136.33;320.00;480.00;742.33;1042.33;320.00;0.00;112.33;0.00
1762652760.585767;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;902.33;902.33;1222.33;2124.33;2846.66;4455.00;3613.00;1491.67;112.33;112.33;160.00;1924.00;1539.34;1309.33;5436.33;320.00;480.00;742.33;1042.33;320.00;0.00;112.33;0.00
1762652760.586553;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;902.33;902.33;1222.33;2124.33;2846.66;4455.00;3613.00;1491.67;112.33;112.33;160.00;1924.00;1539.34;1309.33;5436.33;320.00;480.00;742.33;1042.33;320.00;0.00;112.33;0.00
1762652780.2763543;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;1052.33;1052.33;1372.33;2274.33;2996.66;4989.67;4147.67;1641.67;262.33;262.33;310.00;1924.00;1539.34;1694.00;5736.33;320.00;480.00;742.33;1042.33;320.00;0.00;112.33;0.00
1762652780.2771156;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;1052.33;1052.33;1372.33;2274.33;2996.66;4989.67;4147.67;1641.67;262.33;262.33;310.00;1924.00;1539.34;1694.00;5736.33;320.00;480.00;742.33;1042.33;320.00;0.00;112.33;0.00
1762652780.317382;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;994.67;1737.00;1737.00;2057.00;2959.00;3681.33;4989.67;4447.67;2166.34;947.00;947.00;994.67;1924.00;1699.34;1918.67;6036.33;320.00;480.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.3179784;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;994.67;1737.00;1737.00;2057.00;2959.00;3681.33;4989.67;4447.67;2166.34;947.00;947.00;994.67;1924.00;1699.34;1918.67;6036.33;320.00;480.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.3594108;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4747.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6336.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.359993;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4747.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6336.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.4053273;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4747.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6336.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.4059546;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4747.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6336.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.4501731;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4747.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6336.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.4507618;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4747.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6336.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.4947038;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4747.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6336.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652780.4953103;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4747.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6336.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652782.9563837;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4650.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;5924.00;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652782.9568453;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4650.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;5924.00;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652787.9675162;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4650.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6464.00;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652787.9683638;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4989.67;4650.67;2466.34;1471.67;1471.67;1519.34;1924.00;1924.01;1918.67;6464.00;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652792.9715595;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4899.67;4650.67;2466.34;1471.67;1471.67;1519.34;1834.00;1924.01;1918.67;6416.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652792.9723556;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4899.67;4650.67;2466.34;1471.67;1471.67;1519.34;1834.00;1924.01;1918.67;6416.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.2995002;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4899.67;4650.67;2466.34;1471.67;1471.67;1519.34;1834.00;1924.01;1918.67;6416.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.3003175;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4899.67;4650.67;2466.34;1471.67;1471.67;1519.34;1834.00;1924.01;1918.67;6416.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.3664975;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4899.67;4650.67;2466.34;1471.67;1471.67;1519.34;1834.00;1924.01;1918.67;6416.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.3675075;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4899.67;4650.67;2466.34;1471.67;1471.67;1519.34;1834.00;1924.01;1918.67;6416.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.4378304;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4899.67;4650.67;2466.34;1471.67;1471.67;1519.34;1834.00;1924.01;1918.67;6416.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.4388583;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1519.34;2261.67;2261.67;2581.67;3173.67;3896.00;4899.67;4650.67;2466.34;1471.67;1471.67;1519.34;1834.00;1924.01;1918.67;6416.33;320.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.5056899;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2219.34;2961.67;2961.67;2971.67;3660.67;4383.00;4932.00;4983.00;3166.34;2171.67;2171.67;2219.34;2058.67;2084.01;2351.00;6716.33;630.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.5066683;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2219.34;2961.67;2961.67;2971.67;3660.67;4383.00;4932.00;4983.00;3166.34;2171.67;2171.67;2219.34;2058.67;2084.01;2351.00;6716.33;630.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.5815701;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2219.34;2961.67;2961.67;2971.67;3660.67;4383.00;4932.00;4983.00;3166.34;2171.67;2171.67;2219.34;2058.67;2084.01;2351.00;6716.33;630.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.5826192;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2219.34;2961.67;2961.67;2971.67;3660.67;4383.00;4932.00;4983.00;3166.34;2171.67;2171.67;2219.34;2058.67;2084.01;2351.00;6716.33;630.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
1762652795.6481335;0.00;97.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2219.34;2961.67;2961.67;2971.67;3660.67;4383.00;4932.00;4983.00;3166.34;2171.67;2171.67;2219.34;2058.67;2084.01;2351.00;6716.33;630.00;790.00;742.33;1042.33;320.00;320.00;112.33;0.00
