timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511884.3953593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1991.00;764.67;0.00;0.00;0.00;0.00;1681.00;0.00;764.67;1986.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763511884.3961542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1991.00;764.67;0.00;0.00;0.00;0.00;1681.00;0.00;764.67;1986.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763511909.0987685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;64.67;64.67;64.67;64.67;64.67;630.00;2311.00;1154.67;32.33;32.33;32.33;64.67;1681.00;0.00;1187.00;2286.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1763511909.099578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;64.67;64.67;64.67;64.67;64.67;630.00;2311.00;1154.67;32.33;32.33;32.33;64.67;1681.00;0.00;1187.00;2286.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1763511909.1543438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;97.00;97.00;97.00;97.00;710.00;2391.00;1314.67;97.00;97.00;97.00;97.00;1681.00;0.00;1411.67;2586.33;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1763511909.1551363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;97.00;97.00;97.00;97.00;710.00;2391.00;1314.67;97.00;97.00;97.00;97.00;1681.00;0.00;1411.67;2586.33;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1763511909.2070003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;129.33;129.33;129.33;129.33;129.33;790.00;2471.00;1474.67;161.67;161.67;161.67;129.33;1681.00;0.00;1636.34;2886.33;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00
1763511909.207792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;129.33;129.33;129.33;129.33;129.33;790.00;2471.00;1474.67;161.67;161.67;161.67;129.33;1681.00;0.00;1636.34;2886.33;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00
1763511909.263636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;129.33;129.33;129.33;129.33;129.33;950.00;2631.00;1929.34;568.67;568.67;258.67;129.33;1681.00;0.00;1748.67;3186.33;0.00;0.00;0.00;1079.33;0.00;310.00;0.00;0.00
1763511909.2644324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;129.33;129.33;129.33;129.33;129.33;950.00;2631.00;1929.34;568.67;568.67;258.67;129.33;1681.00;0.00;1748.67;3186.33;0.00;0.00;0.00;1079.33;0.00;310.00;0.00;0.00
1763511909.3151376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;129.33;129.33;129.33;129.33;129.33;1110.00;2791.00;2074.01;665.67;665.67;355.67;129.33;1681.00;0.00;1861.00;3486.33;0.00;0.00;0.00;1239.33;0.00;310.00;0.00;0.00
1763511909.3159416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;129.33;129.33;129.33;129.33;129.33;1110.00;2791.00;2074.01;665.67;665.67;355.67;129.33;1681.00;0.00;1861.00;3486.33;0.00;0.00;0.00;1239.33;0.00;310.00;0.00;0.00
1763511909.3670263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;129.33;129.33;129.33;129.33;129.33;1270.00;2951.00;2171.01;762.67;762.67;452.67;129.33;1681.00;0.00;1861.00;3786.33;0.00;0.00;0.00;1399.33;0.00;310.00;0.00;0.00
1763511909.3678195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;129.33;129.33;129.33;129.33;129.33;1270.00;2951.00;2171.01;762.67;762.67;452.67;129.33;1681.00;0.00;1861.00;3786.33;0.00;0.00;0.00;1399.33;0.00;310.00;0.00;0.00
1763511924.0861692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;129.33;129.33;129.33;129.33;129.33;1367.00;3048.00;2171.01;762.67;762.67;452.67;129.33;1681.00;0.00;1861.00;4086.33;0.00;0.00;0.00;1399.33;0.00;310.00;0.00;0.00
1763511924.0866215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;129.33;129.33;129.33;129.33;129.33;1367.00;3048.00;2171.01;762.67;762.67;452.67;129.33;1681.00;0.00;1861.00;4086.33;0.00;0.00;0.00;1399.33;0.00;310.00;0.00;0.00
1763511924.1191678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;129.33;129.33;129.33;129.33;129.33;1464.00;3240.33;2481.01;1072.67;1072.67;762.67;129.33;1681.00;0.00;1861.00;4386.33;0.00;0.00;0.00;1399.33;0.00;310.00;310.00;0.00
1763511924.1196637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;129.33;129.33;129.33;129.33;129.33;1464.00;3240.33;2481.01;1072.67;1072.67;762.67;129.33;1681.00;0.00;1861.00;4386.33;0.00;0.00;0.00;1399.33;0.00;310.00;310.00;0.00
1763511924.1490424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;289.33;289.33;289.33;194.00;194.00;1496.33;3320.33;2631.01;1222.67;1232.67;922.67;289.33;1681.00;310.00;1861.00;4686.33;224.67;0.00;320.00;1399.33;0.00;310.00;310.00;0.00
1763511924.1495526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;289.33;289.33;289.33;194.00;194.00;1496.33;3320.33;2631.01;1222.67;1232.67;922.67;289.33;1681.00;310.00;1861.00;4686.33;224.67;0.00;320.00;1399.33;0.00;310.00;310.00;0.00
1763511924.1811597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;289.33;289.33;289.33;194.00;418.67;1688.66;3512.66;3053.34;1645.00;1232.67;922.67;289.33;1681.00;732.33;1861.00;4986.33;224.67;224.67;320.00;1399.33;0.00;310.00;310.00;0.00
1763511924.1816297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;289.33;289.33;289.33;194.00;418.67;1688.66;3512.66;3053.34;1645.00;1232.67;922.67;289.33;1681.00;732.33;1861.00;4986.33;224.67;224.67;320.00;1399.33;0.00;310.00;310.00;0.00
1763511924.2114358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;289.33;289.33;289.33;194.00;851.00;2153.33;3977.33;3588.01;2179.67;1232.67;922.67;289.33;1681.00;1267.00;1861.00;5286.33;224.67;657.00;320.00;1399.33;0.00;310.00;310.00;0.00
1763511924.211906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;289.33;289.33;289.33;194.00;851.00;2153.33;3977.33;3588.01;2179.67;1232.67;922.67;289.33;1681.00;1267.00;1861.00;5286.33;224.67;657.00;320.00;1399.33;0.00;310.00;310.00;0.00
1763511924.2446196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;289.33;289.33;289.33;194.00;1171.00;2570.33;4394.33;4235.01;2826.67;1232.67;922.67;289.33;1681.00;1914.00;1861.00;5586.33;224.67;977.00;320.00;1399.33;0.00;310.00;310.00;0.00
1763511924.245124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;289.33;289.33;289.33;194.00;1171.00;2570.33;4394.33;4235.01;2826.67;1232.67;922.67;289.33;1681.00;1914.00;1861.00;5586.33;224.67;977.00;320.00;1399.33;0.00;310.00;310.00;0.00
1763511943.115551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;289.33;609.33;711.66;648.67;1401.00;2800.33;4694.33;4235.01;2826.67;1232.67;922.67;289.33;1681.00;1914.00;1861.00;5886.33;384.67;1201.67;640.00;1399.33;310.00;310.00;310.00;0.00
1763511943.1163821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;289.33;609.33;711.66;648.67;1401.00;2800.33;4694.33;4235.01;2826.67;1232.67;922.67;289.33;1681.00;1914.00;1861.00;5886.33;384.67;1201.67;640.00;1399.33;310.00;310.00;310.00;0.00
1763511943.1492386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;529.33;849.33;856.33;761.00;1401.00;2800.33;4774.33;4465.01;3066.67;1472.67;1162.67;529.33;1831.00;1914.00;1861.00;6036.33;384.67;1314.00;640.00;1399.33;310.00;310.00;470.00;0.00
1763511943.1499698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;529.33;849.33;856.33;761.00;1401.00;2800.33;4774.33;4465.01;3066.67;1472.67;1162.67;529.33;1831.00;1914.00;1861.00;6036.33;384.67;1314.00;640.00;1399.33;310.00;310.00;470.00;0.00
1763511943.1836047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;1229.33;1549.33;1508.66;1445.67;2085.67;3485.00;4854.33;4845.01;3766.67;2172.67;1862.67;1229.33;1831.00;1914.00;1861.00;6336.33;384.67;1314.00;640.00;1399.33;422.33;470.00;470.00;0.00
1763511943.1841018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;1229.33;1549.33;1508.66;1445.67;2085.67;3485.00;4854.33;4845.01;3766.67;2172.67;1862.67;1229.33;1831.00;1914.00;1861.00;6336.33;384.67;1314.00;640.00;1399.33;422.33;470.00;470.00;0.00
1763511943.2328546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3709.67;4854.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6486.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511943.2337027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3709.67;4854.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6486.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511943.2930155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3709.67;4854.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6486.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511943.2938464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3709.67;4854.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6486.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511943.3356493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3709.67;4854.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6486.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511943.3361611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3709.67;4854.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6486.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511951.2400787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3612.67;4757.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6186.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511951.2409139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3612.67;4757.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6186.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511956.2435944;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3612.67;4757.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6726.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511956.2444398;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1539.33;1859.33;1818.66;1852.67;2690.34;3612.67;4757.33;4995.01;3916.67;2322.67;2012.67;1379.33;1831.00;1914.00;1861.00;6726.33;384.67;1426.33;640.00;1549.33;422.33;470.00;470.00;0.00
1763511961.2357683;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511961.2362752;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.133815;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.134656;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.1880622;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.188919;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.2397861;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.2406263;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.295666;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.2965372;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.3525271;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
1763511967.3533757;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;1379.33;1699.33;1658.66;1788.00;2625.67;3580.34;4677.33;4845.01;3766.67;2162.67;1852.67;1219.33;1831.00;1604.00;1861.00;6426.33;160.00;1426.33;320.00;1549.33;422.33;470.00;470.00;0.00
