timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511052.028032;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1146.34;836.34;1769.01;1244.34;2708.00;706.33;978.67;1374.00;1251.67;300.00;497.00;2525.67;2159.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.0728912;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1243.34;933.34;1866.01;1341.34;2708.00;706.33;978.67;1374.00;1251.67;300.00;497.00;2525.67;2256.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.0733857;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1243.34;933.34;1866.01;1341.34;2708.00;706.33;978.67;1374.00;1251.67;300.00;497.00;2525.67;2256.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.1114712;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1340.34;1030.34;1963.01;1801.34;2708.00;706.33;978.67;1374.00;1251.67;857.00;497.00;2525.67;2716.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.1119702;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1340.34;1030.34;1963.01;1801.34;2708.00;706.33;978.67;1374.00;1251.67;857.00;497.00;2525.67;2716.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.150073;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1437.34;1127.34;2060.01;2261.34;2708.00;706.33;978.67;1374.00;1251.67;1414.00;497.00;2525.67;3176.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.1505692;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1437.34;1127.34;2060.01;2261.34;2708.00;706.33;978.67;1374.00;1251.67;1414.00;497.00;2525.67;3176.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.18792;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1534.34;1224.34;2157.01;2731.34;2708.00;706.33;978.67;1374.00;1251.67;1981.00;497.00;2525.67;3636.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.188405;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1534.34;1224.34;2157.01;2731.34;2708.00;706.33;978.67;1374.00;1251.67;1981.00;497.00;2525.67;3636.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.2254918;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1631.34;1321.34;2254.01;2828.34;2820.33;706.33;978.67;1374.00;1251.67;1981.00;497.00;2638.00;4096.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511052.2259877;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1251.67;1299.34;979.34;1631.34;1321.34;2254.01;2828.34;2820.33;706.33;978.67;1374.00;1251.67;1981.00;497.00;2638.00;4096.33;0.00;150.00;112.33;909.33;320.00;224.67;112.33;0.00
1763511072.3717864;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1348.67;1299.34;979.34;1631.34;1321.34;1997.01;2571.34;2852.67;803.33;1075.67;1471.00;1348.67;1981.00;497.00;2638.00;4096.33;0.00;150.00;112.33;749.33;320.00;224.67;112.33;0.00
1763511072.3726432;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1348.67;1299.34;979.34;1631.34;1321.34;1997.01;2571.34;2852.67;803.33;1075.67;1471.00;1348.67;1981.00;497.00;2638.00;4096.33;0.00;150.00;112.33;749.33;320.00;224.67;112.33;0.00
1763511074.0147243;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1348.67;1299.34;979.34;1631.34;1321.34;1997.01;2571.34;3489.67;1343.33;1395.67;1791.00;1668.67;1981.00;1037.00;2638.00;4396.33;0.00;150.00;112.33;749.33;320.00;224.67;112.33;0.00
1763511074.0152278;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1348.67;1299.34;979.34;1631.34;1321.34;1997.01;2571.34;3489.67;1343.33;1395.67;1791.00;1668.67;1981.00;1037.00;2638.00;4396.33;0.00;150.00;112.33;749.33;320.00;224.67;112.33;0.00
1763511074.0537984;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1348.67;1299.34;979.34;1631.34;1321.34;1997.01;2571.34;3902.00;1883.33;1395.67;1791.00;1668.67;1981.00;1577.00;2638.00;4696.33;0.00;150.00;112.33;749.33;320.00;224.67;112.33;0.00
1763511074.0543108;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1348.67;1299.34;979.34;1631.34;1321.34;1997.01;2571.34;3902.00;1883.33;1395.67;1791.00;1668.67;1981.00;1577.00;2638.00;4696.33;0.00;150.00;112.33;749.33;320.00;224.67;112.33;0.00
1763511074.0914097;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1508.67;1459.34;1139.34;1791.34;1471.34;2147.01;2721.34;4212.00;2290.33;1460.34;1855.67;1828.67;1981.00;1919.33;2638.00;4996.33;0.00;460.00;112.33;749.33;320.00;224.67;432.33;0.00
1763511074.0919175;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1508.67;1459.34;1139.34;1791.34;1471.34;2147.01;2721.34;4212.00;2290.33;1460.34;1855.67;1828.67;1981.00;1919.33;2638.00;4996.33;0.00;460.00;112.33;749.33;320.00;224.67;432.33;0.00
1763511074.1488066;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1508.67;1459.34;1139.34;1791.34;1791.34;2467.01;3041.34;4944.33;2745.00;1685.01;1855.67;1828.67;1981.00;2149.33;2638.00;5296.33;0.00;780.00;112.33;749.33;320.00;449.34;432.33;0.00
1763511074.1496782;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1508.67;1459.34;1139.34;1791.34;1791.34;2467.01;3041.34;4944.33;2745.00;1685.01;1855.67;1828.67;1981.00;2149.33;2638.00;5296.33;0.00;780.00;112.33;749.33;320.00;449.34;432.33;0.00
1763511074.3504066;0.00;0.00;0.00;0.00;0.00;0.00;1309.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1748.67;1699.34;1379.34;2031.34;2021.34;2697.01;3501.34;4944.33;3162.00;2149.68;2095.67;2068.67;1981.00;2261.66;2638.00;5596.33;0.00;1090.00;112.33;749.33;320.00;674.01;432.33;0.00
1763511074.3512633;0.00;0.00;0.00;0.00;0.00;0.00;1309.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1748.67;1699.34;1379.34;2031.34;2021.34;2697.01;3501.34;4944.33;3162.00;2149.68;2095.67;2068.67;1981.00;2261.66;2638.00;5596.33;0.00;1090.00;112.33;749.33;320.00;674.01;432.33;0.00
1763511074.4119327;0.00;0.00;0.00;0.00;0.00;0.00;1406.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1893.34;2154.01;1834.01;2486.01;2571.34;3247.01;3961.34;4944.33;3259.00;2294.35;2240.34;2213.34;1981.00;2373.99;2638.00;5896.33;0.00;1314.67;422.33;749.33;320.00;674.01;432.33;0.00
1763511074.4127648;0.00;0.00;0.00;0.00;0.00;0.00;1406.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1893.34;2154.01;1834.01;2486.01;2571.34;3247.01;3961.34;4944.33;3259.00;2294.35;2240.34;2213.34;1981.00;2373.99;2638.00;5896.33;0.00;1314.67;422.33;749.33;320.00;674.01;432.33;0.00
1763511094.0406458;0.00;0.00;0.00;0.00;0.00;0.00;1503.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2053.34;2474.01;2154.01;2806.01;2891.34;3567.01;4293.67;4976.66;3643.67;2679.02;2625.01;2598.01;1981.00;2373.99;2638.00;6196.33;0.00;1314.67;582.33;749.33;320.00;674.01;432.33;0.00
1763511094.0415125;0.00;0.00;0.00;0.00;0.00;0.00;1503.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2053.34;2474.01;2154.01;2806.01;2891.34;3567.01;4293.67;4976.66;3643.67;2679.02;2625.01;2598.01;1981.00;2373.99;2638.00;6196.33;0.00;1314.67;582.33;749.33;320.00;674.01;432.33;0.00
1763511094.1019633;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2508.01;2928.68;2384.01;3036.01;3121.34;3797.01;4593.67;4976.66;3740.67;2823.69;3079.68;3052.68;1981.00;2486.32;2638.00;6496.33;0.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.1028407;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2508.01;2928.68;2384.01;3036.01;3121.34;3797.01;4593.67;4976.66;3740.67;2823.69;3079.68;3052.68;1981.00;2486.32;2638.00;6496.33;0.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.1421065;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2652.68;3073.35;2528.68;3500.68;3586.01;4261.68;4893.67;4976.66;3997.67;3080.69;3336.68;3309.68;1981.00;2486.32;2638.00;6796.33;320.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.142631;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2652.68;3073.35;2528.68;3500.68;3586.01;4261.68;4893.67;4976.66;3997.67;3080.69;3336.68;3309.68;1981.00;2486.32;2638.00;6796.33;320.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.2091625;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2652.68;3073.35;2528.68;3500.68;3586.01;4261.68;4893.67;4976.66;3997.67;3080.69;3336.68;3309.68;1981.00;2486.32;2638.00;6796.33;320.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.2100313;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2652.68;3073.35;2528.68;3500.68;3586.01;4261.68;4893.67;4976.66;3997.67;3080.69;3336.68;3309.68;1981.00;2486.32;2638.00;6796.33;320.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.2749798;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2652.68;3073.35;2528.68;3500.68;3586.01;4261.68;4893.67;4976.66;3997.67;3080.69;3336.68;3309.68;1981.00;2486.32;2638.00;6796.33;320.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.2758539;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2652.68;3073.35;2528.68;3500.68;3586.01;4261.68;4893.67;4976.66;3997.67;3080.69;3336.68;3309.68;1981.00;2486.32;2638.00;6796.33;320.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.3466709;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2652.68;3073.35;2528.68;3500.68;3586.01;4261.68;4893.67;4976.66;3997.67;3080.69;3336.68;3309.68;1981.00;2486.32;2638.00;6796.33;320.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511094.3475676;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2652.68;3073.35;2528.68;3500.68;3586.01;4261.68;4893.67;4976.66;3997.67;3080.69;3336.68;3309.68;1981.00;2486.32;2638.00;6796.33;320.00;1314.67;902.33;749.33;544.67;674.01;432.33;0.00
1763511112.4020348;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511112.4029279;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.035484;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.036008;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.096999;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.0978677;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.1580598;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.1585789;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.2202718;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.2211645;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.285291;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.286195;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.3478646;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511115.3487422;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2438.01;2858.68;2314.01;3286.01;3371.34;4047.01;4829.00;4794.33;3885.34;2743.69;3009.68;3095.01;1831.00;2101.65;2638.00;6646.33;320.00;1314.67;902.33;749.33;544.67;674.01;320.00;0.00
1763511117.4065404;0.00;97.00;0.00;0.00;0.00;0.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1401.01;1774.01;1549.34;2451.34;2846.67;3617.68;4774.34;4094.33;3291.34;2102.02;1962.68;2058.01;1681.00;1989.32;1841.00;6346.33;320.00;1164.67;790.00;609.33;224.67;449.34;320.00;0.00
1763511117.4074104;0.00;97.00;0.00;0.00;0.00;0.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1401.01;1774.01;1549.34;2451.34;2846.67;3617.68;4774.34;4094.33;3291.34;2102.02;1962.68;2058.01;1681.00;1989.32;1841.00;6346.33;320.00;1164.67;790.00;609.33;224.67;449.34;320.00;0.00
1763511117.4613097;0.00;97.00;0.00;0.00;0.00;0.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1871.01;2244.01;2019.34;2921.34;3316.67;4344.68;4951.34;4571.33;3751.34;2572.02;2432.68;2528.01;1681.00;2299.32;2178.00;6646.33;320.00;1164.67;790.00;769.33;224.67;449.34;320.00;0.00
1763511117.4622073;0.00;97.00;0.00;0.00;0.00;0.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1871.01;2244.01;2019.34;2921.34;3316.67;4344.68;4951.34;4571.33;3751.34;2572.02;2432.68;2528.01;1681.00;2299.32;2178.00;6646.33;320.00;1164.67;790.00;769.33;224.67;449.34;320.00;0.00
1763511117.514811;0.00;194.00;0.00;0.00;0.00;0.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2101.01;2474.01;2249.34;3151.34;3546.67;4527.01;4983.67;4913.66;3896.01;2716.69;2672.68;2758.01;1831.00;2299.32;2178.00;6796.33;320.00;1164.67;790.00;881.66;224.67;449.34;320.00;0.00
1763511117.5156872;0.00;194.00;0.00;0.00;0.00;0.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2101.01;2474.01;2249.34;3151.34;3546.67;4527.01;4983.67;4913.66;3896.01;2716.69;2672.68;2758.01;1831.00;2299.32;2178.00;6796.33;320.00;1164.67;790.00;881.66;224.67;449.34;320.00;0.00
1763511117.5765412;0.00;194.00;0.00;0.00;0.00;0.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2101.01;2474.01;2249.34;3151.34;3546.67;4527.01;4983.67;4913.66;3896.01;2716.69;2672.68;2758.01;1831.00;2299.32;2178.00;6796.33;320.00;1164.67;790.00;881.66;224.67;449.34;320.00;0.00
1763511117.5774271;0.00;194.00;0.00;0.00;0.00;0.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2101.01;2474.01;2249.34;3151.34;3546.67;4527.01;4983.67;4913.66;3896.01;2716.69;2672.68;2758.01;1831.00;2299.32;2178.00;6796.33;320.00;1164.67;790.00;881.66;224.67;449.34;320.00;0.00
1763511122.4069755;0.00;194.00;0.00;0.00;0.00;97.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2004.01;2474.01;2249.34;3151.34;3546.67;4477.67;4934.33;3789.65;3799.01;2619.69;2575.68;2661.01;1831.00;2299.32;989.33;5896.33;320.00;1164.67;790.00;994.00;224.67;449.34;320.00;0.00
1763511122.4074821;0.00;194.00;0.00;0.00;0.00;97.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2004.01;2474.01;2249.34;3151.34;3546.67;4477.67;4934.33;3789.65;3799.01;2619.69;2575.68;2661.01;1831.00;2299.32;989.33;5896.33;320.00;1164.67;790.00;994.00;224.67;449.34;320.00;0.00
1763511122.4626513;0.00;291.00;0.00;0.00;0.00;97.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2164.01;2634.01;2409.34;3311.34;3706.67;4477.67;4934.33;4019.65;3959.01;2779.69;2735.68;2821.01;1831.00;2299.32;1316.33;6196.33;320.00;1164.67;790.00;1154.00;224.67;449.34;320.00;0.00
1763511122.4635403;0.00;291.00;0.00;0.00;0.00;97.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2164.01;2634.01;2409.34;3311.34;3706.67;4477.67;4934.33;4019.65;3959.01;2779.69;2735.68;2821.01;1831.00;2299.32;1316.33;6196.33;320.00;1164.67;790.00;1154.00;224.67;449.34;320.00;0.00
1763511122.519011;0.00;291.00;0.00;0.00;0.00;97.00;1663.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2244.01;2714.01;2489.34;3391.34;3786.67;4542.34;4999.00;4099.65;4039.01;2859.69;2815.68;2901.01;1831.00;2299.32;1316.33;6496.33;320.00;1164.67;790.00;1266.33;224.67;449.34;320.00;0.00
