timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421955.1450489;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;652.33;652.33;1721.67;2763.68;4936.33;2709.33;1727.00;1234.67;1234.67;1010.00;1619.33;1132.33;1302.33;5286.33;0.00;1069.34;0.00;844.67;0.00;0.00;544.67;0.00
1763421955.1458886;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;652.33;652.33;1721.67;2763.68;4936.33;2709.33;1727.00;1234.67;1234.67;1010.00;1619.33;1132.33;1302.33;5286.33;0.00;1069.34;0.00;844.67;0.00;0.00;544.67;0.00
1763421955.2023892;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1112.33;1112.33;1224.66;2294.00;3336.01;4968.66;3074.00;2187.00;1694.67;1694.67;1470.00;1619.33;1132.33;1527.00;5586.33;112.33;1069.34;0.00;844.67;0.00;0.00;544.67;0.00
1763421955.2032065;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1112.33;1112.33;1224.66;2294.00;3336.01;4968.66;3074.00;2187.00;1694.67;1694.67;1470.00;1619.33;1132.33;1527.00;5586.33;112.33;1069.34;0.00;844.67;0.00;0.00;544.67;0.00
1763421971.955883;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.66;1764.66;1764.66;1876.99;2834.00;3876.01;4968.66;3471.00;2679.33;2347.00;2347.00;2122.33;1619.33;1292.33;1751.67;5886.33;112.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421971.9567096;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.66;1764.66;1764.66;1876.99;2834.00;3876.01;4968.66;3471.00;2679.33;2347.00;2347.00;2122.33;1619.33;1292.33;1751.67;5886.33;112.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.0127447;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.66;2304.66;2304.66;2106.99;3064.00;4106.01;4968.66;3868.00;3171.66;2887.00;2887.00;2662.33;1619.33;1724.66;1976.34;6186.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.0132203;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.66;2304.66;2304.66;2106.99;3064.00;4106.01;4968.66;3868.00;3171.66;2887.00;2887.00;2662.33;1619.33;1724.66;1976.34;6186.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.0556433;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2796.99;2796.99;2796.99;2599.32;3556.33;4598.34;4968.66;4265.00;3568.66;3284.00;3284.00;3154.66;1619.33;1724.66;1976.34;6486.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.0561326;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2796.99;2796.99;2796.99;2599.32;3556.33;4598.34;4968.66;4265.00;3568.66;3284.00;3284.00;3154.66;1619.33;1724.66;1976.34;6486.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.0951712;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2796.99;2796.99;2796.99;2599.32;3556.33;4598.34;4968.66;4265.00;3568.66;3284.00;3284.00;3154.66;1619.33;1724.66;1976.34;6486.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.0956771;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2796.99;2796.99;2796.99;2599.32;3556.33;4598.34;4968.66;4265.00;3568.66;3284.00;3284.00;3154.66;1619.33;1724.66;1976.34;6486.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.1319623;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2796.99;2796.99;2796.99;2599.32;3556.33;4598.34;4968.66;4265.00;3568.66;3284.00;3284.00;3154.66;1619.33;1724.66;1976.34;6486.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.132467;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2796.99;2796.99;2796.99;2599.32;3556.33;4598.34;4968.66;4265.00;3568.66;3284.00;3284.00;3154.66;1619.33;1724.66;1976.34;6486.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.1702576;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2796.99;2796.99;2796.99;2599.32;3556.33;4598.34;4968.66;4265.00;3568.66;3284.00;3284.00;3154.66;1619.33;1724.66;1976.34;6486.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421972.170746;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2796.99;2796.99;2796.99;2599.32;3556.33;4598.34;4968.66;4265.00;3568.66;3284.00;3284.00;3154.66;1619.33;1724.66;1976.34;6486.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421979.073418;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2764.66;2764.66;2764.66;2566.99;3524.00;4533.67;4673.99;4185.00;3488.66;3204.00;3204.00;3074.66;1389.33;1724.66;1976.34;5866.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421979.0742445;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2764.66;2764.66;2764.66;2566.99;3524.00;4533.67;4673.99;4185.00;3488.66;3204.00;3204.00;3074.66;1389.33;1724.66;1976.34;5866.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421979.122343;0.00;97.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4843.67;4903.99;4592.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6166.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421979.1231503;0.00;97.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4843.67;4903.99;4592.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6166.33;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421984.0765572;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421984.0773792;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421984.1229284;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421984.1237605;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421986.9843707;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421986.9852254;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421987.0390263;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421987.039888;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421987.0912333;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421987.0920813;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421987.1457787;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421987.1466315;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
1763421987.199975;0.00;194.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3074.66;3074.66;3074.66;2876.99;3834.00;4649.67;4939.99;4689.00;3798.66;3514.00;3514.00;3384.66;1619.33;1724.66;1976.34;6294.00;422.33;1181.67;0.00;844.67;0.00;0.00;544.67;0.00
