timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652728.2296786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;64.67;64.67;384.67;480.00;572.33;226.33;226.33;226.33;226.33;226.33;620.00;0.00;0.00;2886.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00
1762652728.2825935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;97.00;417.00;560.00;867.00;291.00;291.00;291.00;291.00;291.00;834.67;0.00;0.00;3186.33;0.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1762652728.2833698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;97.00;417.00;560.00;867.00;291.00;291.00;291.00;291.00;291.00;834.67;0.00;0.00;3186.33;0.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1762652728.333722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;759.33;950.00;1161.67;355.67;355.67;355.67;355.67;355.67;834.67;0.00;0.00;3486.33;0.00;630.00;0.00;449.33;0.00;0.00;0.00;0.00
1762652728.3344743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;759.33;950.00;1161.67;355.67;355.67;355.67;355.67;355.67;834.67;0.00;0.00;3486.33;0.00;630.00;0.00;449.33;0.00;0.00;0.00;0.00
1762652728.3889997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;129.33;129.33;129.33;759.33;950.00;1498.67;762.67;762.67;762.67;762.67;762.67;1171.67;0.00;0.00;3786.33;0.00;630.00;0.00;449.33;0.00;0.00;0.00;0.00
1762652728.3897474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;129.33;129.33;129.33;759.33;950.00;1498.67;762.67;762.67;762.67;762.67;762.67;1171.67;0.00;0.00;3786.33;0.00;630.00;0.00;449.33;0.00;0.00;0.00;0.00
1762652746.151896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;759.33;1047.00;1595.67;975.67;975.67;665.67;665.67;665.67;1171.67;310.00;0.00;3786.33;0.00;630.00;0.00;449.33;0.00;0.00;0.00;0.00
1762652746.152336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;759.33;1047.00;1595.67;975.67;975.67;665.67;665.67;665.67;1171.67;310.00;0.00;3786.33;0.00;630.00;0.00;449.33;0.00;0.00;0.00;0.00
1762652753.1405282;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;759.33;1357.00;1905.67;1285.67;1072.67;665.67;665.67;665.67;1171.67;310.00;407.00;4086.33;0.00;630.00;0.00;759.33;0.00;0.00;0.00;0.00
1762652753.1413145;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;759.33;1357.00;1905.67;1285.67;1072.67;665.67;665.67;665.67;1171.67;310.00;407.00;4086.33;0.00;630.00;0.00;759.33;0.00;0.00;0.00;0.00
1762652753.1948655;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;1144.00;1741.67;2360.34;1740.34;1527.34;778.00;665.67;665.67;1171.67;310.00;407.00;4386.33;0.00;1014.67;0.00;759.33;0.00;0.00;0.00;0.00
1762652753.1956441;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;1144.00;1741.67;2360.34;1740.34;1527.34;778.00;665.67;665.67;1171.67;310.00;407.00;4386.33;0.00;1014.67;0.00;759.33;0.00;0.00;0.00;0.00
1762652753.2465472;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;1144.00;2061.67;2900.34;1980.34;1767.34;778.00;665.67;665.67;1171.67;647.00;567.00;4686.33;0.00;1014.67;0.00;1079.33;0.00;0.00;0.00;0.00
1762652753.2472837;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;129.33;1144.00;2061.67;2900.34;1980.34;1767.34;778.00;665.67;665.67;1171.67;647.00;567.00;4686.33;0.00;1014.67;0.00;1079.33;0.00;0.00;0.00;0.00
1762652753.2993433;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;194.00;289.33;289.33;1464.00;2334.00;3232.67;2012.67;1799.67;842.67;730.34;730.34;1171.67;647.00;567.00;4986.33;0.00;1174.67;0.00;1191.66;0.00;0.00;0.00;0.00
1762652753.3000612;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;194.00;289.33;289.33;1464.00;2334.00;3232.67;2012.67;1799.67;842.67;730.34;730.34;1171.67;647.00;567.00;4986.33;0.00;1174.67;0.00;1191.66;0.00;0.00;0.00;0.00
1762652753.349137;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.67;226.33;321.66;369.33;1544.00;2414.00;3382.67;2162.67;2174.34;1185.00;1072.67;1072.67;1171.67;647.00;791.67;5286.33;112.33;1334.67;310.00;1191.66;0.00;0.00;320.00;0.00
1762652753.3498652;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.67;226.33;321.66;369.33;1544.00;2414.00;3382.67;2162.67;2174.34;1185.00;1072.67;1072.67;1171.67;647.00;791.67;5286.33;112.33;1334.67;310.00;1191.66;0.00;0.00;320.00;0.00
1762652753.4020665;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.67;226.33;321.66;369.33;1544.00;2414.00;3837.34;2617.34;2629.01;1505.00;1392.67;1392.67;1171.67;1069.33;791.67;5586.33;112.33;1334.67;310.00;1191.66;0.00;0.00;320.00;0.00
1762652753.402789;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.67;226.33;321.66;369.33;1544.00;2414.00;3837.34;2617.34;2629.01;1505.00;1392.67;1392.67;1171.67;1069.33;791.67;5586.33;112.33;1334.67;310.00;1191.66;0.00;0.00;320.00;0.00
1762652761.1740983;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;3987.34;2697.34;2596.68;1472.67;1360.34;1360.34;1316.34;1069.33;904.00;5586.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652761.174887;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;3987.34;2697.34;2596.68;1472.67;1360.34;1360.34;1316.34;1069.33;904.00;5586.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652771.1809003;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;4217.34;2697.34;2596.68;1472.67;1360.34;1360.34;1316.34;1069.33;904.00;4666.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652771.1816955;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;4217.34;2697.34;2596.68;1472.67;1360.34;1360.34;1316.34;1069.33;904.00;4666.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652771.231964;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;4447.34;2697.34;2596.68;1472.67;1360.34;1360.34;1316.34;1069.33;904.00;4966.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652771.2327344;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;4447.34;2697.34;2596.68;1472.67;1360.34;1360.34;1316.34;1069.33;904.00;4966.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652771.2816606;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;4677.34;3007.34;2906.68;1782.67;1360.34;1360.34;1316.34;1069.33;904.00;5266.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652771.28239;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;4677.34;3007.34;2906.68;1782.67;1360.34;1360.34;1316.34;1069.33;904.00;5266.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652776.1859424;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;4987.34;2697.34;2596.68;1782.67;1360.34;1360.34;1316.34;759.33;904.00;5266.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652776.1867204;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;161.66;256.99;304.66;1479.33;2351.00;4987.34;2697.34;2596.68;1782.67;1360.34;1360.34;1316.34;759.33;904.00;5266.33;112.33;1334.67;310.00;966.99;0.00;0.00;320.00;0.00
1762652784.1656559;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.34;471.66;566.99;614.66;1886.33;2853.33;4987.34;2997.34;2896.68;2082.67;1660.34;1660.34;1428.67;759.33;904.00;5566.33;112.33;1334.67;310.00;1191.66;0.00;0.00;320.00;0.00
1762652784.1664493;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.34;471.66;566.99;614.66;1886.33;2853.33;4987.34;2997.34;2896.68;2082.67;1660.34;1660.34;1428.67;759.33;904.00;5566.33;112.33;1334.67;310.00;1191.66;0.00;0.00;320.00;0.00
1762652784.220069;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.34;941.66;1036.99;1261.66;2436.33;3403.33;4987.34;3297.34;3366.68;2552.67;2130.34;2130.34;1428.67;759.33;1374.00;5866.33;449.33;1334.67;310.00;1191.66;0.00;0.00;320.00;0.00
1762652784.2208333;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.34;941.66;1036.99;1261.66;2436.33;3403.33;4987.34;3297.34;3366.68;2552.67;2130.34;2130.34;1428.67;759.33;1374.00;5866.33;449.33;1334.67;310.00;1191.66;0.00;0.00;320.00;0.00
1762652784.2756085;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.34;1251.66;1346.99;1571.66;2843.33;3585.66;4987.34;3597.34;3986.68;2862.67;2440.34;2440.34;1541.00;1069.33;1694.00;6166.33;449.33;1334.67;310.00;1416.33;0.00;0.00;320.00;0.00
1762652784.2763731;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.34;1251.66;1346.99;1571.66;2843.33;3585.66;4987.34;3597.34;3986.68;2862.67;2440.34;2440.34;1541.00;1069.33;1694.00;6166.33;449.33;1334.67;310.00;1416.33;0.00;0.00;320.00;0.00
1762652784.3272057;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.34;1721.66;1816.99;2041.66;3410.33;4152.66;4987.34;3897.34;4446.68;3322.67;2900.34;2900.34;1541.00;1069.33;1854.00;6466.33;449.33;1334.67;310.00;1416.33;0.00;0.00;320.00;310.00
1762652784.3279903;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.34;1721.66;1816.99;2041.66;3410.33;4152.66;4987.34;3897.34;4446.68;3322.67;2900.34;2900.34;1541.00;1069.33;1854.00;6466.33;449.33;1334.67;310.00;1416.33;0.00;0.00;320.00;310.00
1762652784.389024;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.34;1721.66;1816.99;2041.66;3410.33;4152.66;4987.34;3897.34;4446.68;3322.67;2900.34;2900.34;1541.00;1069.33;1854.00;6466.33;449.33;1334.67;310.00;1416.33;0.00;0.00;320.00;310.00
1762652784.3898358;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.34;1721.66;1816.99;2041.66;3410.33;4152.66;4987.34;3897.34;4446.68;3322.67;2900.34;2900.34;1541.00;1069.33;1854.00;6466.33;449.33;1334.67;310.00;1416.33;0.00;0.00;320.00;310.00
1762652784.4431984;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2937.34;2368.66;2143.99;2368.66;3640.33;4382.66;4987.34;4197.34;4859.01;3745.00;3322.67;3547.34;1541.00;1539.33;1966.33;6766.33;449.33;1334.67;310.00;1416.33;0.00;0.00;320.00;310.00
1762652784.4439628;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2937.34;2368.66;2143.99;2368.66;3640.33;4382.66;4987.34;4197.34;4859.01;3745.00;3322.67;3547.34;1541.00;1539.33;1966.33;6766.33;449.33;1334.67;310.00;1416.33;0.00;0.00;320.00;310.00
1762652786.1960168;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2872.67;2336.33;2111.66;2336.33;3298.00;3992.66;4692.67;4132.67;4794.34;3680.33;3258.00;3482.67;1541.00;1539.33;1966.33;6466.33;449.33;1024.67;310.00;1304.00;0.00;0.00;320.00;310.00
1762652786.1968136;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2872.67;2336.33;2111.66;2336.33;3298.00;3992.66;4692.67;4132.67;4794.34;3680.33;3258.00;3482.67;1541.00;1539.33;1966.33;6466.33;449.33;1024.67;310.00;1304.00;0.00;0.00;320.00;310.00
1762652796.1998017;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3192.67;2656.33;2431.66;2656.33;3618.00;3992.66;4265.00;4305.00;4999.01;3990.33;3578.00;3802.67;1541.00;1362.33;1806.33;6466.33;449.33;1024.67;310.00;984.00;0.00;0.00;320.00;310.00
1762652796.2005801;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3192.67;2656.33;2431.66;2656.33;3618.00;3992.66;4265.00;4305.00;4999.01;3990.33;3578.00;3802.67;1541.00;1362.33;1806.33;6466.33;449.33;1024.67;310.00;984.00;0.00;0.00;320.00;310.00
1762652801.2038066;0.00;97.00;0.00;485.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3192.67;2966.33;2741.66;2966.33;3928.00;4205.66;4168.00;4402.00;4999.01;3990.33;3578.00;3802.67;1541.00;1362.33;1806.33;6466.33;449.33;1024.67;620.00;984.00;0.00;0.00;320.00;310.00
