timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818583.605203;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;338.67;291.00;0.00;0.00;0.00;524.67;0.00;112.33;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818583.6056268;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;338.67;291.00;0.00;0.00;0.00;524.67;0.00;112.33;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818583.6351588;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.34;483.34;435.67;0.00;0.00;0.00;749.34;112.33;112.33;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818583.635583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.34;483.34;435.67;0.00;0.00;0.00;749.34;112.33;112.33;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818583.664363;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1076.34;890.34;842.67;0.00;0.00;0.00;749.34;422.33;112.33;3486.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762818583.6647952;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1076.34;890.34;842.67;0.00;0.00;0.00;749.34;422.33;112.33;3486.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762818583.6933677;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1498.67;1082.67;1035.00;0.00;0.00;0.00;861.67;647.00;112.33;3786.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762818583.6937976;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1498.67;1082.67;1035.00;0.00;0.00;0.00;861.67;647.00;112.33;3786.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762818595.9797792;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;534.67;2038.67;1082.67;1035.00;0.00;0.00;0.00;861.67;647.00;112.33;4326.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762818595.9805954;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;534.67;2038.67;1082.67;1035.00;0.00;0.00;0.00;861.67;647.00;112.33;4326.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762818602.5724473;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;534.67;2423.34;1719.67;1265.00;0.00;0.00;0.00;861.67;877.00;422.33;4738.66;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762818602.5732229;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;534.67;2423.34;1719.67;1265.00;0.00;0.00;0.00;861.67;877.00;422.33;4738.66;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762818602.623241;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;534.67;2963.34;1912.00;1489.67;320.00;320.00;320.00;861.67;1101.67;422.33;5150.99;0.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1762818602.6240602;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;534.67;2963.34;1912.00;1489.67;320.00;320.00;320.00;861.67;1101.67;422.33;5150.99;0.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1762818602.674139;0.00;291.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;854.67;3360.34;2009.00;1489.67;320.00;320.00;320.00;974.00;1101.67;422.33;5450.99;0.00;320.00;0.00;224.67;0.00;0.00;0.00;320.00
1762818602.6748843;0.00;291.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;854.67;3360.34;2009.00;1489.67;320.00;320.00;320.00;974.00;1101.67;422.33;5450.99;0.00;320.00;0.00;224.67;0.00;0.00;0.00;320.00
1762818602.7280164;0.00;388.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;854.67;3680.34;2629.00;1602.00;432.33;320.00;320.00;974.00;1101.67;1187.00;5750.99;0.00;320.00;0.00;224.67;0.00;0.00;0.00;320.00
1762818602.7287548;0.00;388.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;854.67;3680.34;2629.00;1602.00;432.33;320.00;320.00;974.00;1101.67;1187.00;5750.99;0.00;320.00;0.00;224.67;0.00;0.00;0.00;320.00
1762818602.7815182;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1079.34;4397.34;3046.00;1602.00;432.33;320.00;320.00;974.00;1101.67;1507.00;6050.99;0.00;320.00;0.00;449.34;0.00;0.00;0.00;320.00
1762818602.7822666;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1079.34;4397.34;3046.00;1602.00;432.33;320.00;320.00;974.00;1101.67;1507.00;6050.99;0.00;320.00;0.00;449.34;0.00;0.00;0.00;320.00
1762818602.8353257;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1416.34;4964.34;3613.00;1922.00;432.33;320.00;320.00;974.00;1101.67;1977.00;6350.99;0.00;320.00;0.00;786.34;0.00;0.00;0.00;320.00
1762818602.836062;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1416.34;4964.34;3613.00;1922.00;432.33;320.00;320.00;974.00;1101.67;1977.00;6350.99;0.00;320.00;0.00;786.34;0.00;0.00;0.00;320.00
1762818615.9709246;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1416.34;4964.34;3613.00;1922.00;432.33;320.00;320.00;974.00;1101.67;1977.00;5890.99;0.00;320.00;0.00;786.34;0.00;0.00;0.00;320.00
1762818615.9713795;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1416.34;4964.34;3613.00;1922.00;432.33;320.00;320.00;974.00;1101.67;1977.00;5890.99;0.00;320.00;0.00;786.34;0.00;0.00;0.00;320.00
1762818616.0200524;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;620.00;620.00;940.00;1416.34;4964.34;3923.00;2232.00;742.33;630.00;630.00;974.00;1101.67;1977.00;6350.99;0.00;320.00;0.00;1096.34;0.00;0.00;0.00;320.00
1762818616.0208058;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;620.00;620.00;940.00;1416.34;4964.34;3923.00;2232.00;742.33;630.00;630.00;974.00;1101.67;1977.00;6350.99;0.00;320.00;0.00;1096.34;0.00;0.00;0.00;320.00
1762818623.5695436;0.00;582.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;850.00;1160.00;1160.00;1480.00;1956.34;4964.34;4560.00;2772.00;1282.33;1170.00;1170.00;974.00;1101.67;1977.00;6650.99;0.00;320.00;0.00;1256.34;0.00;0.00;0.00;320.00
1762818623.5703447;0.00;582.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;850.00;1160.00;1160.00;1480.00;1956.34;4964.34;4560.00;2772.00;1282.33;1170.00;1170.00;974.00;1101.67;1977.00;6650.99;0.00;320.00;0.00;1256.34;0.00;0.00;0.00;320.00
1762818623.6260798;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.6269;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.6844072;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.6852465;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.7458463;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.7466435;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.8025277;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.8033261;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.8595264;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818623.8602834;0.00;582.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4996.67;4892.33;3232.00;1672.33;1560.00;1560.00;974.00;1421.67;2201.67;6950.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818625.9965363;0.00;582.00;0.00;485.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4916.67;4892.33;3135.00;1672.33;1560.00;1560.00;894.00;1421.67;2201.67;6490.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818625.997324;0.00;582.00;0.00;485.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4916.67;4892.33;3135.00;1672.33;1560.00;1560.00;894.00;1421.67;2201.67;6490.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818626.051194;0.00;582.00;0.00;485.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4916.67;4892.33;3135.00;1672.33;1560.00;1560.00;894.00;1421.67;2201.67;6490.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818626.051936;0.00;582.00;0.00;485.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1240.00;1240.00;1560.00;2148.67;4916.67;4892.33;3135.00;1672.33;1560.00;1560.00;894.00;1421.67;2201.67;6490.99;0.00;320.00;310.00;1368.67;0.00;0.00;0.00;320.00
1762818631.0022638;0.00;582.00;0.00;291.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1560.00;1560.00;1880.00;2468.67;4836.67;4652.33;2845.67;1672.33;1560.00;1560.00;1331.67;1197.00;2089.34;6190.99;0.00;320.00;310.00;1368.67;320.00;0.00;0.00;320.00
1762818631.0030708;0.00;582.00;0.00;291.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1560.00;1560.00;1880.00;2468.67;4836.67;4652.33;2845.67;1672.33;1560.00;1560.00;1331.67;1197.00;2089.34;6190.99;0.00;320.00;310.00;1368.67;320.00;0.00;0.00;320.00
1762818631.0419052;0.00;582.00;0.00;291.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1560.00;1560.00;1880.00;2468.67;4836.67;4652.33;2845.67;1672.33;1560.00;1560.00;1331.67;1197.00;2089.34;6190.99;0.00;320.00;310.00;1368.67;320.00;0.00;0.00;320.00
1762818631.0423393;0.00;582.00;0.00;291.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1560.00;1560.00;1880.00;2468.67;4836.67;4652.33;2845.67;1672.33;1560.00;1560.00;1331.67;1197.00;2089.34;6190.99;0.00;320.00;310.00;1368.67;320.00;0.00;0.00;320.00
1762818638.5652547;0.00;582.00;0.00;291.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1560.00;1560.00;1880.00;2468.67;4836.67;4652.33;2845.67;1672.33;1560.00;1560.00;1331.67;1197.00;2089.34;6190.99;0.00;320.00;310.00;1368.67;320.00;0.00;0.00;320.00
1762818638.5657206;0.00;582.00;0.00;291.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1560.00;1560.00;1880.00;2468.67;4836.67;4652.33;2845.67;1672.33;1560.00;1560.00;1331.67;1197.00;2089.34;6190.99;0.00;320.00;310.00;1368.67;320.00;0.00;0.00;320.00
1762818638.620002;0.00;582.00;0.00;291.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;930.00;1560.00;1560.00;1880.00;2468.67;4836.67;4652.33;2845.67;1672.33;1560.00;1560.00;1331.67;1197.00;2089.34;6190.99;0.00;320.00;310.00;1368.67;320.00;0.00;0.00;320.00
