timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510902.7645125;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1981.00;907.33;0.00;0.00;0.00;0.00;1681.00;0.00;454.67;1986.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1763510902.7652636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1981.00;907.33;0.00;0.00;0.00;0.00;1681.00;0.00;454.67;1986.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1763510918.4732418;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;1981.00;1137.33;97.00;97.00;97.00;0.00;1681.00;0.00;781.67;2286.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1763510918.4737086;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;1981.00;1137.33;97.00;97.00;97.00;0.00;1681.00;0.00;781.67;2286.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1763510918.5069382;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;1489.66;194.00;194.00;194.00;0.00;1681.00;0.00;1166.34;2586.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.5074084;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;1489.66;194.00;194.00;194.00;0.00;1681.00;0.00;1166.34;2586.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.5438993;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;1746.66;291.00;291.00;291.00;0.00;1681.00;0.00;1326.34;2886.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.5443482;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;1746.66;291.00;291.00;291.00;0.00;1681.00;0.00;1326.34;2886.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.5778553;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;2003.66;388.00;388.00;388.00;0.00;1681.00;0.00;1486.34;3186.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.5783079;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;2003.66;388.00;388.00;388.00;0.00;1681.00;0.00;1486.34;3186.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.6094034;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;2260.66;485.00;485.00;485.00;0.00;1681.00;0.00;1646.34;3486.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.609866;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;2260.66;485.00;485.00;485.00;0.00;1681.00;0.00;1646.34;3486.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.6602907;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;2517.66;582.00;582.00;582.00;0.00;1681.00;0.00;1806.34;3786.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510918.66108;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;2093.33;2517.66;582.00;582.00;582.00;0.00;1681.00;0.00;1806.34;3786.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510942.503843;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;829.33;2190.33;2939.99;1004.33;582.00;582.00;0.00;1681.00;422.33;1806.34;4086.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510942.5047116;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;829.33;2190.33;2939.99;1004.33;582.00;582.00;0.00;1681.00;422.33;1806.34;4086.33;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510942.5523026;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;514.00;1246.33;2607.33;3249.99;1314.33;582.00;582.00;0.00;1681.00;732.33;1806.34;4386.33;0.00;320.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510942.5527902;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;514.00;1246.33;2607.33;3249.99;1314.33;582.00;582.00;0.00;1681.00;732.33;1806.34;4386.33;0.00;320.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510942.5898142;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;611.00;1343.33;3062.00;3474.66;1539.00;582.00;582.00;0.00;1681.00;957.00;1806.34;4686.33;0.00;320.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510942.5902977;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;611.00;1343.33;3062.00;3474.66;1539.00;582.00;582.00;0.00;1681.00;957.00;1806.34;4686.33;0.00;320.00;0.00;732.33;0.00;0.00;0.00;0.00
1763510942.6428323;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;32.33;32.33;32.33;985.67;1718.00;3436.67;3779.33;1843.67;662.00;662.00;80.00;1681.00;1181.67;1806.34;4986.33;0.00;630.00;112.33;732.33;0.00;0.00;0.00;0.00
1763510942.6436136;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;32.33;32.33;32.33;985.67;1718.00;3436.67;3779.33;1843.67;662.00;662.00;80.00;1681.00;1181.67;1806.34;4986.33;0.00;630.00;112.33;732.33;0.00;0.00;0.00;0.00
1763510942.693564;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;97.00;97.00;97.00;1018.00;1750.33;3469.00;4041.66;2106.00;934.33;822.00;240.00;1681.00;1491.67;1806.34;5286.33;0.00;630.00;337.00;732.33;0.00;432.33;0.00;0.00
1763510942.694377;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;97.00;97.00;97.00;1018.00;1750.33;3469.00;4041.66;2106.00;934.33;822.00;240.00;1681.00;1491.67;1806.34;5286.33;0.00;630.00;337.00;732.33;0.00;432.33;0.00;0.00
1763510942.750034;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;97.00;97.00;97.00;1482.67;2215.00;3699.00;4041.66;2106.00;934.33;822.00;240.00;1681.00;1491.67;1806.34;5586.33;0.00;1062.33;337.00;732.33;0.00;432.33;0.00;0.00
1763510942.7508593;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;97.00;97.00;97.00;1482.67;2215.00;3699.00;4041.66;2106.00;934.33;822.00;240.00;1681.00;1491.67;1806.34;5586.33;0.00;1062.33;337.00;732.33;0.00;432.33;0.00;0.00
1763510965.5039136;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;97.00;97.00;257.00;1642.67;2679.67;4233.67;4576.33;2640.67;1469.00;1132.00;240.00;1681.00;1491.67;1806.34;5886.33;160.00;1062.33;337.00;732.33;0.00;657.00;310.00;0.00
1763510965.5045474;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;97.00;97.00;257.00;1642.67;2679.67;4233.67;4576.33;2640.67;1469.00;1132.00;240.00;1681.00;1491.67;1806.34;5886.33;160.00;1062.33;337.00;732.33;0.00;657.00;310.00;0.00
1763510965.5494175;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;97.00;97.00;257.00;1642.67;3086.67;4646.00;4688.66;2753.00;1469.00;1132.00;240.00;1681.00;1604.00;1806.34;6186.33;160.00;1062.33;337.00;732.33;0.00;657.00;310.00;0.00
1763510965.5500646;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;97.00;97.00;257.00;1642.67;3086.67;4646.00;4688.66;2753.00;1469.00;1132.00;240.00;1681.00;1604.00;1806.34;6186.33;160.00;1062.33;337.00;732.33;0.00;657.00;310.00;0.00
1763510965.5958116;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;257.00;321.67;481.67;1867.34;3166.67;4796.00;4838.66;3223.00;1939.00;1602.00;400.00;1681.00;1604.00;1806.34;6486.33;160.00;1062.33;337.00;732.33;384.67;657.00;310.00;0.00
1763510965.5964348;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;257.00;321.67;481.67;1867.34;3166.67;4796.00;4838.66;3223.00;1939.00;1602.00;400.00;1681.00;1604.00;1806.34;6486.33;160.00;1062.33;337.00;732.33;384.67;657.00;310.00;0.00
1763510965.6420248;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;257.00;321.67;481.67;1867.34;3166.67;4796.00;4838.66;3223.00;1939.00;1602.00;400.00;1681.00;1604.00;1806.34;6486.33;160.00;1062.33;337.00;732.33;384.67;657.00;310.00;0.00
1763510965.6427133;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;257.00;321.67;481.67;1867.34;3166.67;4796.00;4838.66;3223.00;1939.00;1602.00;400.00;1681.00;1604.00;1806.34;6486.33;160.00;1062.33;337.00;732.33;384.67;657.00;310.00;0.00
1763510965.6889572;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;257.00;321.67;481.67;1867.34;3166.67;4796.00;4838.66;3223.00;1939.00;1602.00;400.00;1681.00;1604.00;1806.34;6486.33;160.00;1062.33;337.00;732.33;384.67;657.00;310.00;0.00
1763510965.6896074;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;400.00;257.00;321.67;481.67;1867.34;3166.67;4796.00;4838.66;3223.00;1939.00;1602.00;400.00;1681.00;1604.00;1806.34;6486.33;160.00;1062.33;337.00;732.33;384.67;657.00;310.00;0.00
1763510965.7294762;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;550.00;407.00;471.67;791.67;2129.67;3556.67;4946.00;4988.66;3373.00;2089.00;1752.00;550.00;1681.00;1604.00;1806.34;6786.33;320.00;1174.66;337.00;732.33;384.67;657.00;310.00;0.00
1763510965.7299626;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;550.00;407.00;471.67;791.67;2129.67;3556.67;4946.00;4988.66;3373.00;2089.00;1752.00;550.00;1681.00;1604.00;1806.34;6786.33;320.00;1174.66;337.00;732.33;384.67;657.00;310.00;0.00
1763510975.5369394;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.538022;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.5858576;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.5865333;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.655669;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.6567729;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.7324066;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.7332478;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.7852097;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.7860603;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.8434412;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510975.8445737;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3636.67;4946.00;4988.66;3373.00;2089.00;2062.00;860.00;1831.00;1604.00;1806.34;6786.33;320.00;1174.66;674.00;882.33;384.67;657.00;310.00;0.00
1763510978.9625454;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3551.34;4786.00;4988.66;3373.00;2089.00;2062.00;860.00;1376.33;1604.00;1806.34;6626.33;320.00;1174.66;674.00;797.00;384.67;657.00;310.00;0.00
1763510978.9633791;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;0.00;97.00;0.00;0.00;582.00;860.00;734.00;798.67;1021.67;2359.67;3551.34;4786.00;4988.66;3373.00;2089.00;2062.00;860.00;1376.33;1604.00;1806.34;6626.33;320.00;1174.66;674.00;797.00;384.67;657.00;310.00;0.00
1763510983.9646587;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;97.00;97.00;0.00;0.00;582.00;1400.00;1274.00;1338.67;1561.67;2899.67;4091.34;4626.00;4988.66;4010.00;2726.00;2602.00;1400.00;1156.33;1604.00;1806.34;6466.33;320.00;1174.66;674.00;797.00;384.67;657.00;310.00;0.00
1763510983.9655318;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;97.00;97.00;0.00;0.00;582.00;1400.00;1274.00;1338.67;1561.67;2899.67;4091.34;4626.00;4988.66;4010.00;2726.00;2602.00;1400.00;1156.33;1604.00;1806.34;6466.33;320.00;1174.66;674.00;797.00;384.67;657.00;310.00;0.00
1763510994.5392528;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1113.33;0.00;0.00;97.00;97.00;0.00;0.00;582.00;1727.00;1601.00;1665.67;2198.67;3536.67;4728.34;4926.00;4988.66;4240.00;3053.00;2929.00;1727.00;1268.66;1604.00;1806.34;6766.33;630.00;1174.66;674.00;957.00;384.67;657.00;310.00;0.00
