timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652722.5406067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;1876.00;1018.00;388.00;388.00;388.00;0.00;1069.33;0.00;630.00;3036.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762652722.5413687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;1876.00;1018.00;388.00;388.00;388.00;0.00;1069.33;0.00;630.00;3036.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762652722.5969183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;892.00;1052.00;2298.33;1210.33;485.00;485.00;485.00;0.00;1501.66;0.00;854.67;3336.33;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1762652722.5976653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;892.00;1052.00;2298.33;1210.33;485.00;485.00;485.00;0.00;1501.66;0.00;854.67;3336.33;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1762652722.6495001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;1372.00;2730.66;1712.66;987.33;582.00;582.00;0.00;1613.99;534.67;854.67;3636.33;0.00;310.00;0.00;480.00;0.00;0.00;0.00;0.00
1762652722.6502526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;1372.00;2730.66;1712.66;987.33;582.00;582.00;0.00;1613.99;534.67;854.67;3636.33;0.00;310.00;0.00;480.00;0.00;0.00;0.00;0.00
1762652743.4076774;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;112.33;0.00;0.00;0.00;892.00;1692.00;3270.66;1952.66;1099.66;694.33;694.33;112.33;1613.99;534.67;1239.34;3936.33;0.00;310.00;112.33;800.00;0.00;0.00;0.00;0.00
1762652743.408449;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;112.33;0.00;0.00;0.00;892.00;1692.00;3270.66;1952.66;1099.66;694.33;694.33;112.33;1613.99;534.67;1239.34;3936.33;0.00;310.00;112.33;800.00;0.00;0.00;0.00;0.00
1762652743.4559886;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;112.33;0.00;0.00;0.00;892.00;1916.67;3725.33;2407.33;1099.66;694.33;694.33;112.33;1613.99;534.67;1661.67;4236.33;0.00;310.00;112.33;1024.67;0.00;0.00;0.00;0.00
1762652743.4566941;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;112.33;0.00;0.00;0.00;892.00;1916.67;3725.33;2407.33;1099.66;694.33;694.33;112.33;1613.99;534.67;1661.67;4236.33;0.00;310.00;112.33;1024.67;0.00;0.00;0.00;0.00
1762652743.4976385;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;112.33;0.00;0.00;0.00;892.00;1916.67;4217.66;2599.66;1324.33;694.33;694.33;112.33;1613.99;759.34;1981.67;4536.33;0.00;310.00;112.33;1024.67;0.00;0.00;0.00;0.00
1762652743.4980726;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;112.33;0.00;0.00;0.00;892.00;1916.67;4217.66;2599.66;1324.33;694.33;694.33;112.33;1613.99;759.34;1981.67;4536.33;0.00;310.00;112.33;1024.67;0.00;0.00;0.00;0.00
1762652743.532892;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;112.33;0.00;0.00;0.00;892.00;1916.67;4687.66;3069.66;1891.33;694.33;694.33;112.33;1613.99;1326.34;1981.67;4836.33;0.00;310.00;112.33;1024.67;0.00;0.00;0.00;0.00
1762652743.5333183;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;112.33;0.00;0.00;0.00;892.00;1916.67;4687.66;3069.66;1891.33;694.33;694.33;112.33;1613.99;1326.34;1981.67;4836.33;0.00;310.00;112.33;1024.67;0.00;0.00;0.00;0.00
1762652743.5672345;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;262.33;150.00;150.00;150.00;1164.33;2189.00;4959.99;3641.99;2496.00;844.33;844.33;262.33;1613.99;1781.01;1981.67;5136.33;0.00;732.33;112.33;1024.67;0.00;0.00;0.00;0.00
1762652743.5676553;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;262.33;150.00;150.00;150.00;1164.33;2189.00;4959.99;3641.99;2496.00;844.33;844.33;262.33;1613.99;1781.01;1981.67;5136.33;0.00;732.33;112.33;1024.67;0.00;0.00;0.00;0.00
1762652743.6018558;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;669.33;557.00;557.00;604.67;1619.00;2643.67;4959.99;3941.99;2893.00;1241.33;1241.33;659.33;1613.99;1781.01;1981.67;5436.33;112.33;892.33;112.33;1024.67;0.00;0.00;0.00;310.00
1762652743.6022801;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;669.33;557.00;557.00;604.67;1619.00;2643.67;4959.99;3941.99;2893.00;1241.33;1241.33;659.33;1613.99;1781.01;1981.67;5436.33;112.33;892.33;112.33;1024.67;0.00;0.00;0.00;310.00
1762652746.6996095;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;979.33;867.00;867.00;1011.67;1929.00;2953.67;4959.99;4251.99;3203.00;1551.33;1551.33;969.33;1613.99;1781.01;1981.67;5436.33;112.33;892.33;112.33;1024.67;0.00;0.00;0.00;310.00
1762652746.700376;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;979.33;867.00;867.00;1011.67;1929.00;2953.67;4959.99;4251.99;3203.00;1551.33;1551.33;969.33;1613.99;1781.01;1981.67;5436.33;112.33;892.33;112.33;1024.67;0.00;0.00;0.00;310.00
1762652767.4340684;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1284.00;1171.67;1171.67;1316.34;2233.67;3258.34;4992.32;4584.32;3465.33;1813.66;1813.66;1264.00;1613.99;1781.01;2211.67;5736.33;112.33;892.33;112.33;1024.67;0.00;0.00;0.00;310.00
1762652767.4348426;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1284.00;1171.67;1171.67;1316.34;2233.67;3258.34;4992.32;4584.32;3465.33;1813.66;1813.66;1264.00;1613.99;1781.01;2211.67;5736.33;112.33;892.33;112.33;1024.67;0.00;0.00;0.00;310.00
1762652767.4858716;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.4866462;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.549141;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.5499456;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.607791;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.6085913;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.6688075;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.669696;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.7280138;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652767.7287986;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2033.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;6036.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652771.7137208;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652771.7145107;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.4634101;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.4641871;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.522717;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.5235443;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.5835156;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.584355;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.6406481;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.6414604;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.8078551;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.8086617;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.8667402;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652788.8675396;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2001.00;1888.67;1888.67;2130.34;2950.67;4023.01;4992.32;4884.32;3765.33;2113.66;2113.66;1981.00;1613.99;1781.01;2211.67;5876.33;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
1762652791.7393863;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1691.00;1578.67;1578.67;1723.34;2543.67;3616.01;4895.32;4574.32;3455.33;1803.66;1803.66;1671.00;1613.99;1781.01;2211.67;5464.00;112.33;892.33;112.33;1137.00;0.00;0.00;0.00;310.00
