timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420819.506443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420819.507245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.240667;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;97.00;97.00;0.00;0.00;0.00;160.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.2414777;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;97.00;97.00;0.00;0.00;0.00;160.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.2942526;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1212.00;194.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.295083;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1212.00;194.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.3462768;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1906.67;611.00;291.00;0.00;0.00;0.00;1324.67;0.00;320.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.3470843;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1906.67;611.00;291.00;0.00;0.00;0.00;1324.67;0.00;320.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.4010644;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2281.34;708.00;388.00;0.00;0.00;0.00;1794.67;0.00;320.00;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.4018655;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2281.34;708.00;388.00;0.00;0.00;0.00;1794.67;0.00;320.00;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420845.455071;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.00;2608.34;805.00;485.00;0.00;0.00;0.00;2019.34;0.00;320.00;3486.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420845.4558635;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.00;2608.34;805.00;485.00;0.00;0.00;0.00;2019.34;0.00;320.00;3486.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420845.5052242;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1362.00;2823.01;949.67;629.67;0.00;0.00;0.00;2019.34;112.33;480.00;3786.33;0.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420845.506034;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1362.00;2823.01;949.67;629.67;0.00;0.00;0.00;2019.34;112.33;480.00;3786.33;0.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420862.2625813;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;374.67;1426.67;3213.01;1339.67;1019.67;80.00;80.00;32.33;2249.34;422.33;480.00;4086.33;0.00;310.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.2634156;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;374.67;1426.67;3213.01;1339.67;1019.67;80.00;80.00;32.33;2249.34;422.33;480.00;4086.33;0.00;310.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.3212636;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;257.00;567.00;1619.00;3625.34;1452.00;1019.67;80.00;80.00;32.33;2249.34;422.33;592.33;4386.33;224.67;310.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.3220894;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;257.00;567.00;1619.00;3625.34;1452.00;1019.67;80.00;80.00;32.33;2249.34;422.33;592.33;4386.33;224.67;310.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.3796396;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;257.00;984.00;2036.00;3935.34;1762.00;1329.67;80.00;80.00;32.33;2409.34;732.33;592.33;4686.33;224.67;630.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.3805037;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;257.00;984.00;2036.00;3935.34;1762.00;1329.67;80.00;80.00;32.33;2409.34;732.33;592.33;4686.33;224.67;630.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.4321468;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;257.00;1311.00;2363.00;4667.67;2194.33;1762.00;80.00;80.00;32.33;2569.34;1164.66;592.33;4986.33;224.67;630.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.432996;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;257.00;1311.00;2363.00;4667.67;2194.33;1762.00;80.00;80.00;32.33;2569.34;1164.66;592.33;4986.33;224.67;630.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.4841406;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;257.00;1408.00;2460.00;4882.34;2409.00;1986.67;80.00;80.00;32.33;2729.34;1389.33;902.33;5286.33;224.67;630.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.4849482;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;257.00;1408.00;2460.00;4882.34;2409.00;1986.67;80.00;80.00;32.33;2729.34;1389.33;902.33;5286.33;224.67;630.00;0.00;470.00;0.00;0.00;112.33;0.00
1763420862.5370045;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;502.33;727.00;1975.00;3187.00;4962.34;2789.00;2136.67;550.00;550.00;502.33;2729.34;1709.33;1132.33;5586.33;224.67;630.00;0.00;630.00;0.00;0.00;112.33;0.00
1763420862.53783;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;502.33;727.00;1975.00;3187.00;4962.34;2789.00;2136.67;550.00;550.00;502.33;2729.34;1709.33;1132.33;5586.33;224.67;630.00;0.00;630.00;0.00;0.00;112.33;0.00
1763420872.224475;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;502.33;727.00;1975.00;3187.00;4962.34;3099.00;2136.67;550.00;550.00;502.33;2729.34;1709.33;1442.33;5426.33;224.67;630.00;0.00;630.00;0.00;0.00;112.33;0.00
1763420872.224962;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;502.33;727.00;1975.00;3187.00;4962.34;3099.00;2136.67;550.00;550.00;502.33;2729.34;1709.33;1442.33;5426.33;224.67;630.00;0.00;630.00;0.00;0.00;112.33;0.00
1763420883.2800329;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;947.00;947.00;1171.67;2429.67;3737.00;4962.34;3511.33;2549.00;994.67;994.67;947.00;2729.34;1869.33;1442.33;5726.33;224.67;940.00;0.00;854.67;0.00;0.00;112.33;0.00
1763420883.2805178;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;947.00;947.00;1171.67;2429.67;3737.00;4962.34;3511.33;2549.00;994.67;994.67;947.00;2729.34;1869.33;1442.33;5726.33;224.67;940.00;0.00;854.67;0.00;0.00;112.33;0.00
1763420883.3211696;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.67;1391.67;1391.67;1626.34;2884.34;4191.67;4962.34;3811.33;2961.33;1439.34;1439.34;1391.67;2729.34;2029.33;1554.66;6026.33;534.67;940.00;0.00;854.67;0.00;0.00;112.33;0.00
1763420883.3216488;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.67;1391.67;1391.67;1626.34;2884.34;4191.67;4962.34;3811.33;2961.33;1439.34;1439.34;1391.67;2729.34;2029.33;1554.66;6026.33;534.67;940.00;0.00;854.67;0.00;0.00;112.33;0.00
1763420883.3564827;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1621.67;1621.67;1621.67;1856.34;3114.34;4421.67;4962.34;4111.33;3598.33;1979.34;1979.34;1931.67;2729.34;2029.33;1891.66;6326.33;534.67;940.00;0.00;854.67;0.00;0.00;112.33;310.00
1763420883.3569677;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1621.67;1621.67;1621.67;1856.34;3114.34;4421.67;4962.34;4111.33;3598.33;1979.34;1979.34;1931.67;2729.34;2029.33;1891.66;6326.33;534.67;940.00;0.00;854.67;0.00;0.00;112.33;310.00
1763420883.3922627;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1996.34;1996.34;1996.34;2231.01;3264.34;4571.67;4994.67;4443.66;3940.66;2354.01;2354.01;2306.34;2729.34;2029.33;1891.66;6626.33;534.67;1164.67;0.00;854.67;0.00;0.00;112.33;310.00
1763420883.3927357;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1996.34;1996.34;1996.34;2231.01;3264.34;4571.67;4994.67;4443.66;3940.66;2354.01;2354.01;2306.34;2729.34;2029.33;1891.66;6626.33;534.67;1164.67;0.00;854.67;0.00;0.00;112.33;310.00
1763420883.4236856;0.00;0.00;0.00;582.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2873.34;2873.34;2873.34;2883.34;3606.67;4914.00;4994.67;4593.66;4090.66;2761.01;2761.01;3183.34;2729.34;2029.33;1891.66;6776.33;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420883.4241674;0.00;0.00;0.00;582.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2873.34;2873.34;2873.34;2883.34;3606.67;4914.00;4994.67;4593.66;4090.66;2761.01;2761.01;3183.34;2729.34;2029.33;1891.66;6776.33;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420883.4551573;0.00;0.00;0.00;582.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2873.34;2873.34;2873.34;2883.34;3606.67;4914.00;4994.67;4593.66;4090.66;2761.01;2761.01;3183.34;2729.34;2029.33;1891.66;6776.33;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420883.4556646;0.00;0.00;0.00;582.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2873.34;2873.34;2873.34;2883.34;3606.67;4914.00;4994.67;4593.66;4090.66;2761.01;2761.01;3183.34;2729.34;2029.33;1891.66;6776.33;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420887.2565296;0.00;0.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2873.34;2873.34;2873.34;2883.34;3606.67;4817.00;4743.00;4273.66;3993.66;2761.01;2761.01;3183.34;2344.67;2029.33;1571.66;6476.33;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420887.2573864;0.00;0.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2873.34;2873.34;2873.34;2883.34;3606.67;4817.00;4743.00;4273.66;3993.66;2761.01;2761.01;3183.34;2344.67;2029.33;1571.66;6476.33;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420887.306698;0.00;0.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4914.00;4840.00;4583.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;6776.33;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420887.307577;0.00;0.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4914.00;4840.00;4583.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;6776.33;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420892.2456775;0.00;97.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4526.00;4452.00;4680.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;5854.66;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420892.2462072;0.00;97.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4526.00;4452.00;4680.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;5854.66;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420892.2771313;0.00;194.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4526.00;4452.00;4777.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;5951.66;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420892.2776327;0.00;194.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4526.00;4452.00;4777.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;5951.66;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420892.3090084;0.00;291.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4526.00;4452.00;4874.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;6363.99;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420892.309499;0.00;291.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4526.00;4452.00;4874.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;6363.99;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420892.360526;0.00;388.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4526.00;4452.00;4971.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;6776.32;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420892.3613598;0.00;388.00;0.00;485.00;645.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3183.34;3183.34;2873.34;2883.34;3606.67;4526.00;4452.00;4971.66;4303.66;3071.01;3071.01;3493.34;2344.67;2029.33;1891.66;6776.32;759.34;1164.67;0.00;854.67;0.00;0.00;262.33;310.00
1763420897.2674534;0.00;388.00;0.00;388.00;645.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3398.01;3398.01;3088.01;3098.01;3821.34;4580.67;4537.33;4986.99;4351.33;3285.68;3285.68;3708.01;2457.00;2029.33;1891.66;6776.32;759.34;1164.67;0.00;694.67;0.00;0.00;262.33;310.00
1763420897.2683208;0.00;388.00;0.00;388.00;645.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3398.01;3398.01;3088.01;3098.01;3821.34;4580.67;4537.33;4986.99;4351.33;3285.68;3285.68;3708.01;2457.00;2029.33;1891.66;6776.32;759.34;1164.67;0.00;694.67;0.00;0.00;262.33;310.00
1763420902.262451;0.00;388.00;0.00;194.00;645.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3398.01;3398.01;3088.01;3098.01;3821.34;4580.67;4137.33;4889.99;4157.33;3285.68;3285.68;3708.01;1827.00;2029.33;1891.66;6476.32;759.34;1164.67;0.00;694.67;0.00;0.00;262.33;310.00
