timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420837.9011033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420837.901553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420860.7622135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420860.7630196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420860.8117948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;892.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420860.8122928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;892.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420860.8689828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;902.00;1014.33;1014.33;1219.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;2886.33;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1763420860.869746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;902.00;1014.33;1014.33;1219.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;2886.33;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1763420860.918768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;902.00;1014.33;1014.33;1443.67;422.33;422.33;310.00;310.00;0.00;854.67;112.33;0.00;3186.33;320.00;112.33;0.00;0.00;0.00;0.00;310.00;0.00
1763420860.9192417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;902.00;1014.33;1014.33;1443.67;422.33;422.33;310.00;310.00;0.00;854.67;112.33;0.00;3186.33;320.00;112.33;0.00;0.00;0.00;0.00;310.00;0.00
1763420860.9686856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;902.00;1014.33;1014.33;1658.34;534.66;534.66;310.00;310.00;0.00;1164.67;224.66;0.00;3486.33;320.00;112.33;0.00;0.00;0.00;0.00;310.00;0.00
1763420860.9691594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;902.00;1014.33;1014.33;1658.34;534.66;534.66;310.00;310.00;0.00;1164.67;224.66;0.00;3486.33;320.00;112.33;0.00;0.00;0.00;0.00;310.00;0.00
1763420861.0159838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;902.00;1222.00;1334.33;1014.33;1770.67;749.33;749.33;524.67;524.67;224.67;1164.67;224.66;0.00;3636.33;320.00;112.33;0.00;320.00;0.00;0.00;310.00;0.00
1763420861.0164726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;902.00;1222.00;1334.33;1014.33;1770.67;749.33;749.33;524.67;524.67;224.67;1164.67;224.66;0.00;3636.33;320.00;112.33;0.00;320.00;0.00;0.00;310.00;0.00
1763420876.9261434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;805.00;1125.00;1237.33;1014.33;2310.67;749.33;749.33;524.67;524.67;224.67;1164.67;224.66;0.00;4176.33;320.00;112.33;0.00;320.00;0.00;0.00;310.00;0.00
1763420876.926974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;805.00;1125.00;1237.33;1014.33;2310.67;749.33;749.33;524.67;524.67;224.67;1164.67;224.66;0.00;4176.33;320.00;112.33;0.00;320.00;0.00;0.00;310.00;0.00
1763420881.9282782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1014.33;2310.67;749.33;749.33;524.67;524.67;224.67;1164.67;224.66;0.00;4176.33;320.00;112.33;0.00;320.00;0.00;0.00;310.00;0.00
1763420881.929107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1014.33;2310.67;749.33;749.33;524.67;524.67;224.67;1164.67;224.66;0.00;4176.33;320.00;112.33;0.00;320.00;0.00;0.00;310.00;0.00
1763420887.778201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1334.33;2765.34;1156.33;1156.33;621.67;524.67;224.67;1549.34;534.66;0.00;4588.66;320.00;112.33;0.00;640.00;0.00;0.00;310.00;0.00
1763420887.7786908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1334.33;2765.34;1156.33;1156.33;621.67;524.67;224.67;1549.34;534.66;0.00;4588.66;320.00;112.33;0.00;640.00;0.00;0.00;310.00;0.00
1763420887.8144946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1494.33;3210.01;1253.33;1253.33;718.67;524.67;224.67;1549.34;534.66;0.00;5000.99;320.00;112.33;0.00;800.00;0.00;0.00;310.00;0.00
1763420887.815019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1494.33;3210.01;1253.33;1253.33;718.67;524.67;224.67;1549.34;534.66;0.00;5000.99;320.00;112.33;0.00;800.00;0.00;0.00;310.00;0.00
1763420887.84626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1606.66;3862.34;1605.66;1605.66;1071.00;749.34;449.34;1549.34;534.66;320.00;5300.99;320.00;112.33;0.00;912.33;0.00;0.00;310.00;0.00
1763420887.8467298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1606.66;3862.34;1605.66;1605.66;1071.00;749.34;449.34;1549.34;534.66;320.00;5300.99;320.00;112.33;0.00;912.33;0.00;0.00;310.00;0.00
1763420887.8937016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1718.99;3974.67;2017.99;1797.99;1263.33;974.01;674.01;1709.34;534.66;860.00;5600.99;320.00;112.33;0.00;1024.66;0.00;0.00;310.00;320.00
1763420887.8941815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1140.33;1718.99;3974.67;2017.99;1797.99;1263.33;974.01;674.01;1709.34;534.66;860.00;5600.99;320.00;112.33;0.00;1024.66;0.00;0.00;310.00;320.00
1763420887.9474156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1525.00;2103.66;4429.34;2472.66;1942.66;1360.33;974.01;674.01;1709.34;646.99;1170.00;5900.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420887.9482281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;320.00;320.00;708.00;1028.00;1525.00;2103.66;4429.34;2472.66;1942.66;1360.33;974.01;674.01;1709.34;646.99;1170.00;5900.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420888.0017042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;400.00;400.00;788.00;1108.00;1605.00;2183.66;4804.01;2847.33;2317.33;1537.33;1054.01;754.01;1709.34;1069.32;1170.00;6200.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420888.0025241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;400.00;400.00;788.00;1108.00;1605.00;2183.66;4804.01;2847.33;2317.33;1537.33;1054.01;754.01;1709.34;1069.32;1170.00;6200.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420891.9261014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;550.00;550.00;851.00;1171.00;1668.00;2343.66;4964.01;2997.33;2467.33;1687.33;1204.01;904.01;1709.34;1069.32;1170.00;6200.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420891.9265714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;550.00;550.00;851.00;1171.00;1668.00;2343.66;4964.01;2997.33;2467.33;1687.33;1204.01;904.01;1709.34;1069.32;1170.00;6200.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420906.9462383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;700.00;700.00;807.00;1127.00;1624.00;2396.66;4947.01;3147.33;2617.33;1837.33;1354.01;1054.01;1709.34;1069.32;1170.00;5740.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420906.9470572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;700.00;700.00;807.00;1127.00;1624.00;2396.66;4947.01;3147.33;2617.33;1837.33;1354.01;1054.01;1709.34;1069.32;1170.00;5740.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420906.9980896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;994.67;994.67;1101.67;1421.67;1918.67;2658.99;4979.34;3442.00;2912.00;2132.00;1648.68;1348.68;1709.34;1069.32;1170.00;6040.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420906.9988892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;994.67;994.67;1101.67;1421.67;1918.67;2658.99;4979.34;3442.00;2912.00;2132.00;1648.68;1348.68;1709.34;1069.32;1170.00;6040.99;320.00;497.00;0.00;1024.66;0.00;0.00;310.00;320.00
1763420907.825765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;1449.34;1449.34;1556.34;1844.00;2341.00;3128.99;4979.34;3742.00;3366.67;2586.67;2103.35;1803.35;1709.34;1389.32;1394.67;6340.99;320.00;497.00;0.00;1136.99;0.00;0.00;310.00;320.00
1763420907.8265955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;1449.34;1449.34;1556.34;1844.00;2341.00;3128.99;4979.34;3742.00;3366.67;2586.67;2103.35;1803.35;1709.34;1389.32;1394.67;6340.99;320.00;497.00;0.00;1136.99;0.00;0.00;310.00;320.00
1763420907.884835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2016.34;2016.34;2123.34;2314.00;2811.00;3598.99;4979.34;4042.00;3779.00;2929.00;2765.68;2465.68;1709.34;1619.32;1507.00;6640.99;320.00;497.00;0.00;1136.99;0.00;0.00;310.00;544.67
1763420907.8856697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2016.34;2016.34;2123.34;2314.00;2811.00;3598.99;4979.34;4042.00;3779.00;2929.00;2765.68;2465.68;1709.34;1619.32;1507.00;6640.99;320.00;497.00;0.00;1136.99;0.00;0.00;310.00;544.67
1763420907.943869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2246.34;2246.34;2353.34;2641.00;3138.00;3925.99;4979.34;4342.00;4239.00;3159.00;2995.68;2695.68;1709.34;1849.32;1667.00;6940.99;320.00;497.00;0.00;1136.99;0.00;0.00;310.00;544.67
1763420907.9447122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2246.34;2246.34;2353.34;2641.00;3138.00;3925.99;4979.34;4342.00;4239.00;3159.00;2995.68;2695.68;1709.34;1849.32;1667.00;6940.99;320.00;497.00;0.00;1136.99;0.00;0.00;310.00;544.67
1763420908.0032597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2701.01;2711.01;2818.01;3073.33;3250.33;4038.32;4979.34;4642.00;4923.67;3613.67;3450.35;3150.35;1709.34;1849.32;2051.67;7240.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420908.004078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2701.01;2711.01;2818.01;3073.33;3250.33;4038.32;4979.34;4642.00;4923.67;3613.67;3450.35;3150.35;1709.34;1849.32;2051.67;7240.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420908.0697327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2701.01;2711.01;2818.01;3073.33;3250.33;4038.32;4979.34;4642.00;4923.67;3613.67;3450.35;3150.35;1709.34;1849.32;2051.67;7240.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420908.070606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2701.01;2711.01;2818.01;3073.33;3250.33;4038.32;4979.34;4642.00;4923.67;3613.67;3450.35;3150.35;1709.34;1849.32;2051.67;7240.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420908.1317384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2701.01;2711.01;2818.01;3073.33;3250.33;4038.32;4979.34;4642.00;4923.67;3613.67;3450.35;3150.35;1709.34;1849.32;2051.67;7240.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420908.1325996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;2701.01;2711.01;2818.01;3073.33;3250.33;4038.32;4979.34;4642.00;4923.67;3613.67;3450.35;3150.35;1709.34;1849.32;2051.67;7240.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420911.9422517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;2701.01;2711.01;2721.01;2976.33;3153.33;4038.32;4979.34;4642.00;4923.67;3613.67;3450.35;3150.35;1709.34;1849.32;2051.67;7417.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420911.9427412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;2701.01;2711.01;2721.01;2976.33;3153.33;4038.32;4979.34;4642.00;4923.67;3613.67;3450.35;3150.35;1709.34;1849.32;2051.67;7417.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420921.958487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2551.01;2561.01;2571.01;2826.33;3003.33;3888.32;4899.34;4492.00;4773.67;3463.67;3300.35;3000.35;1709.34;1849.32;2051.67;7417.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420921.9593308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2551.01;2561.01;2571.01;2826.33;3003.33;3888.32;4899.34;4492.00;4773.67;3463.67;3300.35;3000.35;1709.34;1849.32;2051.67;7417.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420925.8560953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2551.01;2561.01;2571.01;2826.33;3003.33;3888.32;4899.34;4492.00;4773.67;3463.67;3300.35;3000.35;1709.34;1849.32;2051.67;7417.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420925.8569305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2551.01;2561.01;2571.01;2826.33;3003.33;3888.32;4899.34;4492.00;4773.67;3463.67;3300.35;3000.35;1709.34;1849.32;2051.67;7417.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
1763420926.0365791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2551.01;2561.01;2571.01;2826.33;3003.33;3888.32;4899.34;4492.00;4773.67;3463.67;3300.35;3000.35;1709.34;1849.32;2051.67;7417.99;320.00;817.00;310.00;1136.99;0.00;0.00;310.00;544.67
