timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429740.579634;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1745.67;1122.00;582.00;0.00;0.00;0.00;1541.00;0.00;540.00;1836.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429740.58022;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1745.67;1122.00;582.00;0.00;0.00;0.00;1541.00;0.00;540.00;1836.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.4006052;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;621.67;1842.67;1449.00;582.00;0.00;0.00;0.00;1541.00;0.00;867.00;2136.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.4013991;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;621.67;1842.67;1449.00;582.00;0.00;0.00;0.00;1541.00;0.00;867.00;2136.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.4545443;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;718.67;1939.67;1786.00;582.00;0.00;0.00;0.00;1541.00;0.00;1204.00;2436.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.4553375;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;718.67;1939.67;1786.00;582.00;0.00;0.00;0.00;1541.00;0.00;1204.00;2436.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.5076568;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;815.67;2036.67;1898.33;582.00;0.00;0.00;0.00;1541.00;0.00;1316.33;2736.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.5084286;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;815.67;2036.67;1898.33;582.00;0.00;0.00;0.00;1541.00;0.00;1316.33;2736.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.5630162;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;912.67;2133.67;2058.33;582.00;0.00;0.00;0.00;1541.00;0.00;1476.33;3036.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.5637841;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;912.67;2133.67;2058.33;582.00;0.00;0.00;0.00;1541.00;0.00;1476.33;3036.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.6202834;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1009.67;2230.67;2218.33;582.00;0.00;0.00;0.00;1541.00;0.00;1636.33;3336.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.6210856;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1009.67;2230.67;2218.33;582.00;0.00;0.00;0.00;1541.00;0.00;1636.33;3336.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.6738296;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1106.67;2327.67;2378.33;582.00;0.00;0.00;0.00;1541.00;0.00;1796.33;3636.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429761.674677;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1106.67;2327.67;2378.33;582.00;0.00;0.00;0.00;1541.00;0.00;1796.33;3636.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429772.7038395;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1106.67;2327.67;2378.33;485.00;0.00;0.00;0.00;1541.00;0.00;1796.33;4176.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429772.7046652;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1106.67;2327.67;2378.33;485.00;0.00;0.00;0.00;1541.00;0.00;1796.33;4176.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429781.4097645;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;1416.67;2637.67;2795.33;805.00;0.00;0.00;0.00;1541.00;320.00;1796.33;4588.66;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429781.4105916;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;1416.67;2637.67;2795.33;805.00;0.00;0.00;0.00;1541.00;320.00;1796.33;4588.66;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429781.4472482;0.00;0.00;0.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1202.00;1726.67;2947.67;3217.66;1259.67;320.00;0.00;0.00;1541.00;774.67;1796.33;5000.99;0.00;310.00;0.00;524.67;0.00;320.00;0.00;0.00
1763429781.4477427;0.00;0.00;0.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1202.00;1726.67;2947.67;3217.66;1259.67;320.00;0.00;0.00;1541.00;774.67;1796.33;5000.99;0.00;310.00;0.00;524.67;0.00;320.00;0.00;0.00
1763429781.4811428;0.00;0.00;0.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1522.00;2046.67;3257.67;3639.99;1714.34;320.00;0.00;0.00;1541.00;1229.34;1796.33;5300.99;0.00;630.00;0.00;524.67;0.00;320.00;0.00;0.00
1763429781.4816287;0.00;0.00;0.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1522.00;2046.67;3257.67;3639.99;1714.34;320.00;0.00;0.00;1541.00;1229.34;1796.33;5300.99;0.00;630.00;0.00;524.67;0.00;320.00;0.00;0.00
1763429781.5148313;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;470.00;1682.00;2206.67;3407.67;3949.99;2121.34;480.00;160.00;160.00;1541.00;1796.34;1796.33;5600.99;0.00;630.00;320.00;524.67;0.00;320.00;0.00;0.00
1763429781.515315;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;470.00;1682.00;2206.67;3407.67;3949.99;2121.34;480.00;160.00;160.00;1541.00;1796.34;1796.33;5600.99;0.00;630.00;320.00;524.67;0.00;320.00;0.00;0.00
1763429781.551372;0.00;0.00;0.00;485.00;0.00;532.67;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;470.00;1682.00;2206.67;3407.67;4409.99;2566.01;790.00;480.00;480.00;1541.00;2251.01;1796.33;5900.99;0.00;630.00;320.00;524.67;0.00;320.00;0.00;320.00
1763429781.5518506;0.00;0.00;0.00;485.00;0.00;532.67;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;470.00;1682.00;2206.67;3407.67;4409.99;2566.01;790.00;480.00;480.00;1541.00;2251.01;1796.33;5900.99;0.00;630.00;320.00;524.67;0.00;320.00;0.00;320.00
1763429781.585108;0.00;0.00;0.00;485.00;0.00;629.67;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;470.00;1682.00;2206.67;3407.67;4869.99;3123.01;1110.00;480.00;480.00;1541.00;3128.01;1796.33;6200.99;0.00;630.00;320.00;524.67;0.00;320.00;0.00;320.00
1763429781.5855896;0.00;0.00;0.00;485.00;0.00;629.67;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;470.00;1682.00;2206.67;3407.67;4869.99;3123.01;1110.00;480.00;480.00;1541.00;3128.01;1796.33;6200.99;0.00;630.00;320.00;524.67;0.00;320.00;0.00;320.00
1763429782.831084;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;470.00;1682.00;2206.67;3407.67;4869.99;3026.01;1110.00;480.00;480.00;1541.00;3128.01;1796.33;6200.99;0.00;630.00;320.00;524.67;0.00;320.00;0.00;320.00
1763429782.8319168;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;470.00;1682.00;2206.67;3407.67;4869.99;3026.01;1110.00;480.00;480.00;1541.00;3128.01;1796.33;6200.99;0.00;630.00;320.00;524.67;0.00;320.00;0.00;320.00
1763429795.4203203;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;844.67;1154.67;1122.33;2382.00;2906.67;3787.67;4949.99;3336.01;1484.67;854.67;854.67;1541.00;3512.68;1796.33;6500.99;0.00;742.33;630.00;524.67;0.00;320.00;0.00;320.00
1763429795.4211478;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;844.67;1154.67;1122.33;2382.00;2906.67;3787.67;4949.99;3336.01;1484.67;854.67;854.67;1541.00;3512.68;1796.33;6500.99;0.00;742.33;630.00;524.67;0.00;320.00;0.00;320.00
1763429795.4831805;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;1491.67;1801.67;1672.33;2612.00;3136.67;4087.67;4949.99;3336.01;1869.34;1239.34;1239.34;1541.00;3897.35;1796.33;6800.99;0.00;1062.33;940.00;524.67;0.00;320.00;0.00;320.00
1763429795.4842896;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;1491.67;1801.67;1672.33;2612.00;3136.67;4087.67;4949.99;3336.01;1869.34;1239.34;1239.34;1541.00;3897.35;1796.33;6800.99;0.00;1062.33;940.00;524.67;0.00;320.00;0.00;320.00
1763429795.5628245;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1876.34;2186.34;2024.66;2852.00;3376.67;4387.67;4949.99;3336.01;2029.34;1399.34;1399.34;1541.00;4057.35;1796.33;7100.99;0.00;1174.66;1164.67;524.67;0.00;320.00;0.00;320.00
1763429795.5639212;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1876.34;2186.34;2024.66;2852.00;3376.67;4387.67;4949.99;3336.01;2029.34;1399.34;1399.34;1541.00;4057.35;1796.33;7100.99;0.00;1174.66;1164.67;524.67;0.00;320.00;0.00;320.00
1763429795.6164832;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;708.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.34;2261.01;2881.01;2366.99;3194.33;3719.00;4687.67;4949.99;3336.01;2189.34;1559.34;1559.34;1541.00;4217.35;1796.33;7400.99;0.00;1174.66;1164.67;524.67;0.00;320.00;0.00;544.67
1763429795.6171474;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;708.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.34;2261.01;2881.01;2366.99;3194.33;3719.00;4687.67;4949.99;3336.01;2189.34;1559.34;1559.34;1541.00;4217.35;1796.33;7400.99;0.00;1174.66;1164.67;524.67;0.00;320.00;0.00;544.67
1763429795.6644747;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429795.6651342;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429795.7148414;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429795.7155755;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.4296634;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.4305367;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.4891143;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.4899812;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.5540724;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.554959;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.6162488;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.617112;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.6845624;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.6854165;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.750271;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429814.7511644;0.00;0.00;0.00;388.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;805.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;2916.99;3744.33;4269.00;4987.67;4949.99;3646.01;2499.34;1981.67;1981.67;1541.00;4217.35;1796.33;7700.99;224.67;1174.66;1164.67;524.67;0.00;480.00;0.00;544.67
1763429817.7301419;0.00;0.00;0.00;0.00;0.00;629.67;194.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1838.67;2683.34;3303.34;3013.99;3647.33;3647.33;3460.33;3524.99;3258.01;2499.34;1981.67;1981.67;444.67;4217.35;759.33;5870.99;224.67;1174.66;1164.67;0.00;0.00;480.00;0.00;544.67
