timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511858.974717;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;1132.00;582.00;0.00;0.00;0.00;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511858.9755154;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;1132.00;582.00;0.00;0.00;0.00;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.7049925;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;1362.00;679.00;0.00;0.00;0.00;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.7058206;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;1362.00;679.00;0.00;0.00;0.00;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.7554846;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;1602.00;776.00;0.00;0.00;0.00;1681.00;0.00;1214.00;2586.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.7562716;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;1602.00;776.00;0.00;0.00;0.00;1681.00;0.00;1214.00;2586.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.8000755;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;1746.67;873.00;0.00;0.00;0.00;1681.00;0.00;1326.33;2886.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.8005502;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;1746.67;873.00;0.00;0.00;0.00;1681.00;0.00;1326.33;2886.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.8349712;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;2003.67;970.00;0.00;0.00;0.00;1681.00;0.00;1486.33;3186.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.8354383;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;2003.67;970.00;0.00;0.00;0.00;1681.00;0.00;1486.33;3186.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.8855965;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;2260.67;1067.00;0.00;0.00;0.00;1681.00;0.00;1646.33;3486.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.8864305;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;2260.67;1067.00;0.00;0.00;0.00;1681.00;0.00;1646.33;3486.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.9266744;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;2517.67;1164.00;0.00;0.00;0.00;1681.00;0.00;1806.33;3786.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511881.9275122;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;2517.67;1164.00;0.00;0.00;0.00;1681.00;0.00;1806.33;3786.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511884.8636973;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;2747.67;1394.00;0.00;0.00;0.00;1681.00;230.00;1806.33;4326.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511884.8649318;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;2205.67;2747.67;1394.00;0.00;0.00;0.00;1681.00;230.00;1806.33;4326.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511889.8692522;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1648.67;2650.67;1297.00;0.00;0.00;0.00;1124.00;230.00;1806.33;3866.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511889.870073;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1648.67;2650.67;1297.00;0.00;0.00;0.00;1124.00;230.00;1806.33;3866.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511889.902234;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1863.34;2747.67;1394.00;0.00;0.00;0.00;1338.67;230.00;1806.33;4278.66;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511889.9027016;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1863.34;2747.67;1394.00;0.00;0.00;0.00;1338.67;230.00;1806.33;4278.66;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511894.8640683;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1633.34;2747.67;1394.00;0.00;0.00;0.00;1108.67;230.00;1806.33;4278.66;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511894.8645535;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1633.34;2747.67;1394.00;0.00;0.00;0.00;1108.67;230.00;1806.33;4278.66;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511899.7154107;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;524.67;1943.34;3164.67;1811.00;97.00;97.00;0.00;1108.67;550.00;1806.33;4690.99;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511899.7162402;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;524.67;1943.34;3164.67;1811.00;97.00;97.00;0.00;1108.67;550.00;1806.33;4690.99;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511899.7739854;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;32.33;32.33;32.33;572.33;1097.00;2563.34;3324.67;1971.00;161.67;161.67;32.33;1221.00;774.67;1806.33;4990.99;0.00;310.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511899.7747989;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;32.33;32.33;32.33;572.33;1097.00;2563.34;3324.67;1971.00;161.67;161.67;32.33;1221.00;774.67;1806.33;4990.99;0.00;310.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511899.831914;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;352.33;32.33;32.33;572.33;1097.00;2793.34;3507.00;2153.33;578.67;578.67;352.33;1221.00;1309.34;1806.33;5290.99;0.00;310.00;0.00;524.67;320.00;0.00;0.00;0.00
1763511899.832736;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;352.33;32.33;32.33;572.33;1097.00;2793.34;3507.00;2153.33;578.67;578.67;352.33;1221.00;1309.34;1806.33;5290.99;0.00;310.00;0.00;524.67;320.00;0.00;0.00;0.00
1763511899.8871262;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;352.33;352.33;32.33;32.33;882.33;1407.00;3333.34;3747.00;2393.33;771.00;675.67;352.33;1221.00;1741.67;1806.33;5590.99;0.00;620.00;0.00;524.67;320.00;224.67;0.00;0.00
1763511899.8879714;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;352.33;352.33;32.33;32.33;882.33;1407.00;3333.34;3747.00;2393.33;771.00;675.67;352.33;1221.00;1741.67;1806.33;5590.99;0.00;620.00;0.00;524.67;320.00;224.67;0.00;0.00
1763511899.9479253;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;352.33;662.33;342.33;342.33;1192.33;1717.00;3873.34;3987.00;2633.33;868.00;772.67;352.33;1221.00;2078.67;1806.33;5890.99;0.00;940.00;310.00;524.67;320.00;224.67;0.00;0.00
1763511899.948789;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;352.33;662.33;342.33;342.33;1192.33;1717.00;3873.34;3987.00;2633.33;868.00;772.67;352.33;1221.00;2078.67;1806.33;5890.99;0.00;940.00;310.00;524.67;320.00;224.67;0.00;0.00
1763511900.0020282;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4023.34;4297.00;2713.33;900.33;1029.67;512.33;1221.00;2191.00;1806.33;6190.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511900.002901;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4023.34;4297.00;2713.33;900.33;1029.67;512.33;1221.00;2191.00;1806.33;6190.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511900.0572386;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4023.34;4297.00;2713.33;900.33;1029.67;512.33;1221.00;2191.00;1806.33;6190.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511900.0580962;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4023.34;4297.00;2713.33;900.33;1029.67;512.33;1221.00;2191.00;1806.33;6190.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511915.045118;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;3808.67;4200.00;2616.33;900.33;1029.67;512.33;1006.33;2191.00;1806.33;5778.66;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511915.0456052;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;3808.67;4200.00;2616.33;900.33;1029.67;512.33;1006.33;2191.00;1806.33;5778.66;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511915.0757904;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4253.34;4297.00;2713.33;900.33;1029.67;512.33;1451.00;2191.00;1806.33;6190.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511915.076285;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4253.34;4297.00;2713.33;900.33;1029.67;512.33;1451.00;2191.00;1806.33;6190.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511920.069726;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4253.34;4040.00;2616.33;900.33;1029.67;512.33;1451.00;2191.00;1646.33;5890.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511920.0705917;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4253.34;4040.00;2616.33;900.33;1029.67;512.33;1451.00;2191.00;1646.33;5890.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511920.121497;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4483.34;4137.00;2713.33;900.33;1029.67;512.33;1451.00;2191.00;1646.33;6350.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511920.1223438;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4483.34;4137.00;2713.33;900.33;1029.67;512.33;1451.00;2191.00;1646.33;6350.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511925.073509;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4793.34;4137.00;2616.33;900.33;1029.67;512.33;1451.00;2191.00;1646.33;6350.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511925.074366;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;512.33;822.33;502.33;502.33;1352.33;1877.00;4793.34;4137.00;2616.33;900.33;1029.67;512.33;1451.00;2191.00;1646.33;6350.99;0.00;940.00;310.00;524.67;320.00;449.34;0.00;0.00
1763511927.7103798;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;902.00;972.33;1442.33;1122.33;1122.33;1972.33;2497.00;4873.34;4694.00;3173.33;1457.33;1489.67;972.33;1451.00;2191.00;1646.33;6987.99;0.00;940.00;790.00;524.67;320.00;449.34;0.00;0.00
1763511927.7108884;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;902.00;972.33;1442.33;1122.33;1122.33;1972.33;2497.00;4873.34;4694.00;3173.33;1457.33;1489.67;972.33;1451.00;2191.00;1646.33;6987.99;0.00;940.00;790.00;524.67;320.00;449.34;0.00;0.00
1763511927.7594028;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;902.00;972.33;1442.33;1122.33;1122.33;1972.33;2497.00;4873.34;4694.00;3173.33;1457.33;1489.67;972.33;1451.00;2191.00;1646.33;6987.99;0.00;940.00;790.00;524.67;320.00;449.34;0.00;0.00
1763511927.759917;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;902.00;972.33;1442.33;1122.33;1122.33;1972.33;2497.00;4873.34;4694.00;3173.33;1457.33;1489.67;972.33;1451.00;2191.00;1646.33;6987.99;0.00;940.00;790.00;524.67;320.00;449.34;0.00;0.00
1763511927.8011627;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;902.00;972.33;1442.33;1122.33;1122.33;1972.33;2497.00;4873.34;4694.00;3173.33;1457.33;1489.67;972.33;1451.00;2191.00;1646.33;6987.99;0.00;940.00;790.00;524.67;320.00;449.34;0.00;0.00
1763511927.8017025;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;902.00;972.33;1442.33;1122.33;1122.33;1972.33;2497.00;4873.34;4694.00;3173.33;1457.33;1489.67;972.33;1451.00;2191.00;1646.33;6987.99;0.00;940.00;790.00;524.67;320.00;449.34;0.00;0.00
1763511927.8569431;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;902.00;1379.33;1849.33;1689.33;1464.66;2202.33;2727.00;4873.34;4994.00;3473.33;1757.33;1886.67;1379.33;1451.00;2191.00;1646.33;7287.99;224.67;1052.33;790.00;524.67;480.00;449.34;320.00;0.00
1763511927.8578112;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;902.00;1379.33;1849.33;1689.33;1464.66;2202.33;2727.00;4873.34;4994.00;3473.33;1757.33;1886.67;1379.33;1451.00;2191.00;1646.33;7287.99;224.67;1052.33;790.00;524.67;480.00;449.34;320.00;0.00
1763511927.9030542;0.00;0.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;902.00;1379.33;1849.33;1689.33;1464.66;2202.33;2727.00;4873.34;4994.00;3473.33;1757.33;1886.67;1379.33;1451.00;2191.00;1646.33;7287.99;224.67;1052.33;790.00;524.67;480.00;449.34;320.00;0.00
