timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420832.4343264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;907.33;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1986.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763420832.434788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;907.33;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1986.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763420845.2439759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;774.33;1004.33;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;2286.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763420845.2447376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;774.33;1004.33;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;2286.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763420845.2999053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;354.00;354.00;354.00;1031.33;1261.33;150.00;150.00;150.00;150.00;150.00;550.00;0.00;0.00;2586.33;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1763420845.3006966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;354.00;354.00;354.00;1031.33;1261.33;150.00;150.00;150.00;150.00;150.00;550.00;0.00;0.00;2586.33;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1763420845.355354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;451.00;451.00;451.00;1128.33;1443.66;150.00;150.00;150.00;150.00;150.00;774.67;0.00;0.00;2886.33;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1763420845.3561337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;451.00;451.00;451.00;1128.33;1443.66;150.00;150.00;150.00;150.00;150.00;774.67;0.00;0.00;2886.33;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1763420845.4066935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;483.33;483.33;483.33;1160.66;1475.99;300.00;310.00;214.67;214.67;214.67;774.67;0.00;310.00;3186.33;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1763420845.4074755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;483.33;483.33;483.33;1160.66;1475.99;300.00;310.00;214.67;214.67;214.67;774.67;0.00;310.00;3186.33;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1763420845.4593754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;580.33;580.33;580.33;1577.66;1715.99;610.00;620.00;214.67;214.67;214.67;999.34;310.00;310.00;3486.33;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1763420845.46016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;580.33;580.33;580.33;1577.66;1715.99;610.00;620.00;214.67;214.67;214.67;999.34;310.00;310.00;3486.33;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1763420845.5103512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;677.33;677.33;997.33;1994.66;1945.99;610.00;620.00;214.67;214.67;214.67;1309.34;310.00;310.00;3786.33;0.00;320.00;310.00;544.67;0.00;0.00;0.00;0.00
1763420845.5111332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;677.33;677.33;997.33;1994.66;1945.99;610.00;620.00;214.67;214.67;214.67;1309.34;310.00;310.00;3786.33;0.00;320.00;310.00;544.67;0.00;0.00;0.00;0.00
1763420857.2496157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;677.33;677.33;1157.33;2251.66;2245.99;610.00;620.00;214.67;214.67;214.67;1844.01;310.00;310.00;4086.33;0.00;480.00;310.00;544.67;0.00;0.00;0.00;0.00
1763420857.2501097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;677.33;677.33;1157.33;2251.66;2245.99;610.00;620.00;214.67;214.67;214.67;1844.01;310.00;310.00;4086.33;0.00;480.00;310.00;544.67;0.00;0.00;0.00;0.00
1763420857.2853458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;677.33;677.33;1157.33;2348.66;2770.66;834.67;844.67;214.67;214.67;214.67;1956.34;534.67;630.00;4386.33;0.00;480.00;310.00;544.67;0.00;0.00;0.00;0.00
1763420857.2858331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;214.67;224.67;677.33;677.33;1157.33;2348.66;2770.66;834.67;844.67;214.67;214.67;214.67;1956.34;534.67;630.00;4386.33;0.00;480.00;310.00;544.67;0.00;0.00;0.00;0.00
1763420857.3204987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;384.67;837.33;837.33;1222.00;2428.66;3160.66;1224.67;1004.67;374.67;374.67;374.67;2116.34;534.67;860.00;4686.33;0.00;704.67;310.00;657.00;0.00;0.00;0.00;0.00
1763420857.321344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;384.67;837.33;837.33;1222.00;2428.66;3160.66;1224.67;1004.67;374.67;374.67;374.67;2116.34;534.67;860.00;4686.33;0.00;704.67;310.00;657.00;0.00;0.00;0.00;0.00
1763420857.36905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;384.67;837.33;837.33;1222.00;2525.66;3695.33;1759.34;1229.34;374.67;374.67;374.67;2276.34;759.34;1170.00;4986.33;0.00;704.67;310.00;657.00;0.00;0.00;0.00;0.00
1763420857.3695583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;384.67;837.33;837.33;1222.00;2525.66;3695.33;1759.34;1229.34;374.67;374.67;374.67;2276.34;759.34;1170.00;4986.33;0.00;704.67;310.00;657.00;0.00;0.00;0.00;0.00
1763420857.4206407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;580.33;582.00;0.00;0.00;0.00;0.00;0.00;374.67;384.67;837.33;837.33;1222.00;2717.99;4117.66;2181.67;1651.67;487.00;374.67;374.67;2436.34;1069.34;1170.00;5286.33;0.00;704.67;310.00;977.00;0.00;0.00;0.00;0.00
1763420857.4211204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;580.33;582.00;0.00;0.00;0.00;0.00;0.00;374.67;384.67;837.33;837.33;1222.00;2717.99;4117.66;2181.67;1651.67;487.00;374.67;374.67;2436.34;1069.34;1170.00;5286.33;0.00;704.67;310.00;977.00;0.00;0.00;0.00;0.00
1763420857.457268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;582.00;0.00;0.00;0.00;0.00;0.00;374.67;609.34;1062.00;1062.00;1446.67;2910.32;4417.66;2181.67;1651.67;487.00;374.67;374.67;2436.34;1069.34;1170.00;5586.33;0.00;704.67;534.67;977.00;0.00;0.00;0.00;0.00
1763420857.4577255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;582.00;0.00;0.00;0.00;0.00;0.00;374.67;609.34;1062.00;1062.00;1446.67;2910.32;4417.66;2181.67;1651.67;487.00;374.67;374.67;2436.34;1069.34;1170.00;5586.33;0.00;704.67;534.67;977.00;0.00;0.00;0.00;0.00
1763420870.2825532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;679.00;0.00;0.00;0.00;0.00;0.00;374.67;609.34;1159.00;1159.00;1639.00;3102.65;4727.66;2491.67;1651.67;487.00;374.67;374.67;2436.34;1069.34;1480.00;5886.33;0.00;929.34;534.67;977.00;0.00;0.00;0.00;0.00
1763420870.2833922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;679.00;0.00;0.00;0.00;0.00;0.00;374.67;609.34;1159.00;1159.00;1639.00;3102.65;4727.66;2491.67;1651.67;487.00;374.67;374.67;2436.34;1069.34;1480.00;5886.33;0.00;929.34;534.67;977.00;0.00;0.00;0.00;0.00
1763420870.335133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;776.00;0.00;0.00;0.00;0.00;0.00;674.67;909.34;1651.33;1651.33;2131.33;3594.98;4887.66;2951.67;1951.67;787.00;674.67;674.67;2436.34;1069.34;1640.00;6186.33;0.00;929.34;534.67;977.00;224.67;0.00;0.00;0.00
1763420870.335967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;776.00;0.00;0.00;0.00;0.00;0.00;674.67;909.34;1651.33;1651.33;2131.33;3594.98;4887.66;2951.67;1951.67;787.00;674.67;674.67;2436.34;1069.34;1640.00;6186.33;0.00;929.34;534.67;977.00;224.67;0.00;0.00;0.00
1763420870.3886518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;873.00;0.00;0.00;0.00;0.00;0.00;1139.34;1374.01;2083.66;2083.66;2243.66;3707.31;4887.66;3251.67;2251.67;1027.00;914.67;1139.34;2436.34;1609.34;1640.00;6486.33;0.00;1249.34;694.67;977.00;224.67;0.00;224.67;0.00
1763420870.3895133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;873.00;0.00;0.00;0.00;0.00;0.00;1139.34;1374.01;2083.66;2083.66;2243.66;3707.31;4887.66;3251.67;2251.67;1027.00;914.67;1139.34;2436.34;1609.34;1640.00;6486.33;0.00;1249.34;694.67;977.00;224.67;0.00;224.67;0.00
1763420870.4429994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;970.00;0.00;0.00;0.00;0.00;0.00;1529.34;1764.01;2570.66;2345.99;2505.99;3969.64;4967.66;3631.67;2631.67;1417.00;1304.67;1529.34;2436.34;1919.34;1800.00;6786.33;224.67;1249.34;694.67;977.00;224.67;0.00;224.67;0.00
1763420870.4438584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;970.00;0.00;0.00;0.00;0.00;0.00;1529.34;1764.01;2570.66;2345.99;2505.99;3969.64;4967.66;3631.67;2631.67;1417.00;1304.67;1529.34;2436.34;1919.34;1800.00;6786.33;224.67;1249.34;694.67;977.00;224.67;0.00;224.67;0.00
1763420870.4938588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;1377.00;0.00;0.00;0.00;0.00;0.00;2309.34;2544.01;3137.66;2912.99;3072.99;4536.64;4967.66;3931.67;3091.67;1877.00;1764.67;2309.34;2436.34;1919.34;1960.00;7086.33;224.67;1249.34;694.67;977.00;224.67;0.00;544.67;0.00
1763420870.494686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;1377.00;0.00;0.00;0.00;0.00;0.00;2309.34;2544.01;3137.66;2912.99;3072.99;4536.64;4967.66;3931.67;3091.67;1877.00;1764.67;2309.34;2436.34;1919.34;1960.00;7086.33;224.67;1249.34;694.67;977.00;224.67;0.00;544.67;0.00
1763420870.5455644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;1474.00;0.00;0.00;0.00;0.00;0.00;2619.34;2966.34;3592.33;3367.66;3527.66;4766.64;4967.66;4231.67;3391.67;2177.00;2074.67;2619.34;2436.34;1919.34;1960.00;7386.33;224.67;1249.34;807.00;1201.67;544.67;0.00;544.67;0.00
1763420870.5463815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;1474.00;0.00;0.00;0.00;0.00;0.00;2619.34;2966.34;3592.33;3367.66;3527.66;4766.64;4967.66;4231.67;3391.67;2177.00;2074.67;2619.34;2436.34;1919.34;1960.00;7386.33;224.67;1249.34;807.00;1201.67;544.67;0.00;544.67;0.00
1763420883.650663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;2619.34;2966.34;3495.33;3270.66;3430.66;4766.64;4967.66;4541.67;3701.67;2177.00;2074.67;2619.34;2436.34;1919.34;1960.00;7386.33;224.67;1249.34;807.00;1201.67;544.67;0.00;544.67;0.00
1763420883.6511588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;2619.34;2966.34;3495.33;3270.66;3430.66;4766.64;4967.66;4541.67;3701.67;2177.00;2074.67;2619.34;2436.34;1919.34;1960.00;7386.33;224.67;1249.34;807.00;1201.67;544.67;0.00;544.67;0.00
1763420891.299951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.3007846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.360948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.361805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.4160228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.4169018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.471065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.4720063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.5277727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.5286286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.5883114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420891.5891757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;774.33;1377.00;0.00;0.00;0.00;0.00;0.00;3074.01;3421.01;3950.00;3415.33;3575.33;4766.64;4967.66;4841.67;4001.67;2407.00;2304.67;2849.34;2436.34;1919.34;1960.00;7686.33;534.67;1249.34;967.00;1314.00;544.67;0.00;544.67;0.00
1763420893.6699464;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;677.33;1183.00;0.00;0.00;0.00;0.00;0.00;2764.01;3101.01;3436.00;2901.33;2836.66;3529.31;3377.33;4628.67;3691.67;2097.00;1994.67;2539.34;1416.34;1919.34;1960.00;5994.00;534.67;704.67;657.00;977.00;544.67;0.00;544.67;0.00
1763420893.670808;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;677.33;1183.00;0.00;0.00;0.00;0.00;0.00;2764.01;3101.01;3436.00;2901.33;2836.66;3529.31;3377.33;4628.67;3691.67;2097.00;1994.67;2539.34;1416.34;1919.34;1960.00;5994.00;534.67;704.67;657.00;977.00;544.67;0.00;544.67;0.00
1763420893.7225776;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;774.33;1183.00;0.00;0.00;0.00;0.00;0.00;2764.01;3101.01;3436.00;2901.33;2836.66;3626.31;3474.33;4628.67;3691.67;2097.00;1994.67;2539.34;1416.34;1919.34;1960.00;6406.33;534.67;704.67;657.00;977.00;544.67;0.00;544.67;0.00
