timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415753.423038;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1109.67;514.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415753.423805;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1109.67;514.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415753.475964;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.34;658.67;112.33;112.33;112.33;112.33;327.00;0.00;320.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1763415753.4767287;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.34;658.67;112.33;112.33;112.33;112.33;327.00;0.00;320.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1763415753.5262046;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1651.34;755.67;112.33;112.33;112.33;112.33;749.33;0.00;320.00;3186.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33
1763415753.5269961;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1651.34;755.67;112.33;112.33;112.33;112.33;749.33;0.00;320.00;3186.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33
1763415753.5811253;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1988.34;1162.67;112.33;112.33;112.33;112.33;974.00;0.00;630.00;3486.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33
1763415753.5819044;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1988.34;1162.67;112.33;112.33;112.33;112.33;974.00;0.00;630.00;3486.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33
1763415753.6364923;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2308.34;1712.67;422.33;422.33;422.33;112.33;1294.00;0.00;967.00;3786.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;112.33
1763415753.63729;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;2308.34;1712.67;422.33;422.33;422.33;112.33;1294.00;0.00;967.00;3786.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;112.33
1763415774.373879;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;374.67;3025.34;2129.67;679.33;679.33;582.33;272.33;1294.00;0.00;1447.00;4086.33;0.00;0.00;310.00;224.67;0.00;0.00;310.00;112.33
1763415774.3746648;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;374.67;3025.34;2129.67;679.33;679.33;582.33;272.33;1294.00;0.00;1447.00;4086.33;0.00;0.00;310.00;224.67;0.00;0.00;310.00;112.33
1763415774.423307;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;160.00;150.00;150.00;150.00;460.00;684.67;3677.67;2482.00;776.33;776.33;582.33;272.33;1294.00;0.00;1831.67;4386.33;0.00;310.00;310.00;224.67;0.00;0.00;310.00;112.33
1763415774.4240997;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;160.00;150.00;150.00;150.00;460.00;684.67;3677.67;2482.00;776.33;776.33;582.33;272.33;1294.00;0.00;1831.67;4386.33;0.00;310.00;310.00;224.67;0.00;0.00;310.00;112.33
1763415774.4733145;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;160.00;150.00;150.00;150.00;460.00;684.67;4100.00;2904.33;1198.66;873.33;582.33;272.33;1294.00;454.67;1831.67;4686.33;0.00;310.00;310.00;224.67;0.00;0.00;310.00;112.33
1763415774.474181;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;160.00;150.00;150.00;150.00;460.00;684.67;4100.00;2904.33;1198.66;873.33;582.33;272.33;1294.00;454.67;1831.67;4686.33;0.00;310.00;310.00;224.67;0.00;0.00;310.00;112.33
1763415774.5307076;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;320.00;310.00;310.00;310.00;620.00;749.34;4347.00;3151.33;1445.66;1120.33;732.33;422.33;1294.00;454.67;1831.67;4986.33;320.00;310.00;310.00;449.34;0.00;0.00;310.00;422.33
1763415774.5315056;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;320.00;310.00;310.00;310.00;620.00;749.34;4347.00;3151.33;1445.66;1120.33;732.33;422.33;1294.00;454.67;1831.67;4986.33;320.00;310.00;310.00;449.34;0.00;0.00;310.00;422.33
1763415774.5808847;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;480.00;470.00;470.00;470.00;780.00;909.34;4657.00;3461.33;1477.99;1152.66;797.00;582.33;1294.00;454.67;2174.00;5286.33;320.00;630.00;310.00;449.34;0.00;0.00;534.67;422.33
1763415774.58171;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;480.00;470.00;470.00;470.00;780.00;909.34;4657.00;3461.33;1477.99;1152.66;797.00;582.33;1294.00;454.67;2174.00;5286.33;320.00;630.00;310.00;449.34;0.00;0.00;534.67;422.33
1763415774.6297727;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;790.00;780.00;780.00;780.00;780.00;909.34;4999.33;3803.66;1884.99;1559.66;1107.00;892.33;1294.00;774.67;2558.67;5586.33;320.00;630.00;310.00;449.34;0.00;0.00;534.67;422.33
1763415774.6305816;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;790.00;780.00;780.00;780.00;780.00;909.34;4999.33;3803.66;1884.99;1559.66;1107.00;892.33;1294.00;774.67;2558.67;5586.33;320.00;630.00;310.00;449.34;0.00;0.00;534.67;422.33
1763415793.3826945;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1100.00;1282.33;1282.33;1282.33;1282.33;1139.34;4999.33;4103.66;2184.99;1869.66;1417.00;1202.33;1294.00;1084.67;2558.67;5886.33;320.00;630.00;310.00;881.67;0.00;0.00;534.67;422.33
1763415793.3835177;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1100.00;1282.33;1282.33;1282.33;1282.33;1139.34;4999.33;4103.66;2184.99;1869.66;1417.00;1202.33;1294.00;1084.67;2558.67;5886.33;320.00;630.00;310.00;881.67;0.00;0.00;534.67;422.33
1763415793.4334183;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1560.00;1839.33;1839.33;1849.33;1849.33;1706.34;4999.33;4403.66;2644.99;2329.66;1877.00;1662.33;1294.00;1084.67;2718.67;6186.33;630.00;950.00;310.00;881.67;0.00;0.00;534.67;422.33
1763415793.4342248;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1560.00;1839.33;1839.33;1849.33;1849.33;1706.34;4999.33;4403.66;2644.99;2329.66;1877.00;1662.33;1294.00;1084.67;2718.67;6186.33;630.00;950.00;310.00;881.67;0.00;0.00;534.67;422.33
1763415793.4817889;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4999.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6486.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415793.48259;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4999.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6486.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415793.5357316;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4999.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6486.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415793.5365496;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4999.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6486.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415793.5885525;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4999.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6486.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415793.5893776;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4999.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6486.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415793.642176;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4999.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6486.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415793.6430016;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4999.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6486.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415801.7116678;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4902.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6389.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415801.7125034;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4902.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6389.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415806.7145178;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4582.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6566.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415806.715342;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2244.67;2491.66;2491.66;2501.66;2501.66;2246.34;4582.33;4703.66;2944.99;2789.66;2337.00;2122.33;1294.00;1244.67;2718.67;6566.33;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.4021611;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.4030066;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.4674165;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.4682426;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.5295687;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.5304074;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.589481;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.590307;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.657297;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.6581047;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.7166784;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.7175076;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2714.67;2961.66;2961.66;2971.66;2971.66;2716.34;4877.00;4853.66;3094.99;3259.66;2807.00;2592.33;1294.00;1564.67;2718.67;6978.66;950.00;950.00;310.00;994.00;0.00;0.00;534.67;422.33
1763415816.769941;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;2404.67;2459.33;2459.33;2469.33;2469.33;2583.34;4877.00;4863.66;3104.99;2949.66;2497.00;2282.33;1294.00;1564.67;2718.67;6988.66;950.00;950.00;310.00;561.67;0.00;0.00;534.67;422.33
