timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511939.688086;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1991.00;1217.33;582.00;0.00;0.00;0.00;1681.00;0.00;764.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763511939.6888628;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1991.00;1217.33;582.00;0.00;0.00;0.00;1681.00;0.00;764.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763511960.3986323;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;2103.33;1559.66;582.00;0.00;0.00;0.00;1681.00;0.00;1139.34;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511960.3991098;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;2103.33;1559.66;582.00;0.00;0.00;0.00;1681.00;0.00;1139.34;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511960.4303043;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;2103.33;1911.99;582.00;0.00;0.00;0.00;1681.00;0.00;1524.01;2586.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511960.430761;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;2103.33;1911.99;582.00;0.00;0.00;0.00;1681.00;0.00;1524.01;2586.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511960.4704387;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2168.99;582.00;0.00;0.00;0.00;1681.00;0.00;1684.01;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511960.471259;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2168.99;582.00;0.00;0.00;0.00;1681.00;0.00;1684.01;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511960.5019567;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2313.66;582.00;0.00;0.00;0.00;1681.00;0.00;1796.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511960.5024085;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2313.66;582.00;0.00;0.00;0.00;1681.00;0.00;1796.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511960.5513322;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2665.99;806.67;224.67;224.67;0.00;1681.00;0.00;1956.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511960.552107;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2665.99;806.67;224.67;224.67;0.00;1681.00;0.00;1956.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511960.6022596;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2762.99;806.67;224.67;224.67;0.00;1681.00;0.00;1956.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511960.6030617;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2762.99;806.67;224.67;224.67;0.00;1681.00;0.00;1956.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511963.140425;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2762.99;806.67;224.67;224.67;0.00;1681.00;0.00;1956.34;4326.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511963.1409245;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2215.66;2762.99;806.67;224.67;224.67;0.00;1681.00;0.00;1956.34;4326.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511968.1618183;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1770.99;2665.99;709.67;224.67;224.67;0.00;1236.33;0.00;1956.34;3914.00;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511968.1626139;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1770.99;2665.99;709.67;224.67;224.67;0.00;1236.33;0.00;1956.34;3914.00;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511968.2117748;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2080.99;2762.99;806.67;224.67;224.67;0.00;1546.33;0.00;1956.34;4321.00;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511968.2125762;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2080.99;2762.99;806.67;224.67;224.67;0.00;1546.33;0.00;1956.34;4321.00;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511970.428155;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;854.66;2513.32;3169.99;1213.67;321.67;321.67;0.00;1658.66;310.00;1956.34;4621.00;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511970.4289474;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;854.66;2513.32;3169.99;1213.67;321.67;321.67;0.00;1658.66;310.00;1956.34;4621.00;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511970.479286;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;64.67;64.67;160.00;1014.66;2785.65;3742.32;1786.00;664.00;354.00;64.67;1770.99;860.00;1956.34;4921.00;0.00;224.67;0.00;854.66;0.00;310.00;0.00;0.00
1763511970.480095;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;64.67;64.67;160.00;1014.66;2785.65;3742.32;1786.00;664.00;354.00;64.67;1770.99;860.00;1956.34;4921.00;0.00;224.67;0.00;854.66;0.00;310.00;0.00;0.00
1763511970.535133;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;279.34;289.34;289.34;289.34;480.00;1334.66;2785.65;4202.32;2246.00;894.00;536.33;279.34;1770.99;1090.00;1956.34;5221.00;0.00;449.34;310.00;854.66;0.00;422.33;0.00;0.00
1763511970.5359378;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;279.34;289.34;289.34;289.34;480.00;1334.66;2785.65;4202.32;2246.00;894.00;536.33;279.34;1770.99;1090.00;1956.34;5221.00;0.00;449.34;310.00;854.66;0.00;422.33;0.00;0.00
1763511970.5679867;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;289.34;289.34;480.00;1334.66;2785.65;4662.32;2706.00;991.00;633.33;279.34;1770.99;1647.00;1956.34;5521.00;0.00;449.34;310.00;854.66;0.00;422.33;0.00;0.00
1763511970.568462;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;289.34;289.34;480.00;1334.66;2785.65;4662.32;2706.00;991.00;633.33;279.34;1770.99;1647.00;1956.34;5521.00;0.00;449.34;310.00;854.66;0.00;422.33;0.00;0.00
1763511970.6124592;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;439.34;449.34;449.34;449.34;640.00;1494.66;2935.65;4812.32;2856.00;1248.00;890.33;439.34;1770.99;2054.00;1956.34;5821.00;0.00;449.34;630.00;854.66;0.00;422.33;0.00;0.00
1763511970.6129627;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;439.34;449.34;449.34;449.34;640.00;1494.66;2935.65;4812.32;2856.00;1248.00;890.33;439.34;1770.99;2054.00;1956.34;5821.00;0.00;449.34;630.00;854.66;0.00;422.33;0.00;0.00
1763511970.6508532;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;974.01;984.01;984.01;984.01;1164.67;2019.33;3235.65;4972.32;3016.00;1430.33;1072.66;974.01;1770.99;2166.33;1956.34;6121.00;0.00;759.34;630.00;854.66;0.00;422.33;320.00;0.00
1763511970.6513417;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;974.01;984.01;984.01;984.01;1164.67;2019.33;3235.65;4972.32;3016.00;1430.33;1072.66;974.01;1770.99;2166.33;1956.34;6121.00;0.00;759.34;630.00;854.66;0.00;422.33;320.00;0.00
1763511988.1775527;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;974.01;984.01;984.01;984.01;1164.67;2019.33;3235.65;4972.32;3016.00;1430.33;1072.66;974.01;1770.99;2166.33;1956.34;6121.00;0.00;759.34;630.00;854.66;0.00;422.33;320.00;0.00
1763511988.1784275;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;974.01;984.01;984.01;984.01;1164.67;2019.33;3235.65;4972.32;3016.00;1430.33;1072.66;974.01;1770.99;2166.33;1956.34;6121.00;0.00;759.34;630.00;854.66;0.00;422.33;320.00;0.00
1763511992.4386928;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;974.01;1551.01;1214.01;1214.01;1394.67;2249.33;3535.65;4972.32;3016.00;1430.33;1072.66;974.01;1770.99;2166.33;1956.34;6421.00;0.00;759.34;790.00;854.66;432.33;422.33;320.00;0.00
1763511992.439511;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;974.01;1551.01;1214.01;1214.01;1394.67;2249.33;3535.65;4972.32;3016.00;1430.33;1072.66;974.01;1770.99;2166.33;1956.34;6421.00;0.00;759.34;790.00;854.66;432.33;422.33;320.00;0.00
1763511992.4883785;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1396.34;2005.68;1764.01;1764.01;1944.67;2799.33;3835.65;4972.32;3016.00;1430.33;1184.99;1086.34;1770.99;2166.33;1956.34;6721.00;0.00;759.34;790.00;854.66;432.33;534.66;480.00;0.00
1763511992.489225;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1396.34;2005.68;1764.01;1764.01;1944.67;2799.33;3835.65;4972.32;3016.00;1430.33;1184.99;1086.34;1770.99;2166.33;1956.34;6721.00;0.00;759.34;790.00;854.66;432.33;534.66;480.00;0.00
1763511992.542307;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1626.34;2315.68;2074.01;2074.01;2254.67;3109.33;4135.65;4972.32;3246.00;1660.33;1414.99;1316.34;1770.99;2166.33;1956.34;7021.00;0.00;1079.34;1014.67;854.66;432.33;534.66;480.00;0.00
1763511992.5431147;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1626.34;2315.68;2074.01;2074.01;2254.67;3109.33;4135.65;4972.32;3246.00;1660.33;1414.99;1316.34;1770.99;2166.33;1956.34;7021.00;0.00;1079.34;1014.67;854.66;432.33;534.66;480.00;0.00
1763511992.5979502;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1786.34;2572.68;2331.01;2416.34;2484.67;3339.33;4435.65;4972.32;3246.00;1660.33;1414.99;1476.34;1770.99;2166.33;1956.34;7321.00;214.67;1191.67;1014.67;854.66;432.33;534.66;640.00;0.00
1763511992.5987842;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1786.34;2572.68;2331.01;2416.34;2484.67;3339.33;4435.65;4972.32;3246.00;1660.33;1414.99;1476.34;1770.99;2166.33;1956.34;7321.00;214.67;1191.67;1014.67;854.66;432.33;534.66;640.00;0.00
1763511992.649631;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.34;3027.35;2785.68;2871.01;2714.67;3569.33;4735.65;4972.32;3246.00;1660.33;1414.99;1796.34;1770.99;2166.33;1956.34;7621.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;0.00
1763511992.6504624;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.34;3027.35;2785.68;2871.01;2714.67;3569.33;4735.65;4972.32;3246.00;1660.33;1414.99;1796.34;1770.99;2166.33;1956.34;7621.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;0.00
1763511992.7008545;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763511992.7016962;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763511993.184946;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4575.65;4875.32;3459.00;1970.33;1724.99;1956.34;1460.99;2166.33;1956.34;7364.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763511993.1857917;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4575.65;4875.32;3459.00;1970.33;1724.99;1956.34;1460.99;2166.33;1956.34;7364.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763511993.2368484;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763511993.2376952;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763512012.4508643;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763512012.45172;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763512012.5090325;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763512012.5098975;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
1763512012.6837575;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2378.67;3107.35;2865.68;2951.01;2794.67;3649.33;4885.65;4972.32;3556.00;1970.33;1724.99;1956.34;1770.99;2166.33;1956.34;7771.00;214.67;1416.34;1174.67;854.66;432.33;534.66;640.00;112.33
