timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510889.0394711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.33;2076.33;550.00;0.00;0.00;0.00;0.00;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510889.0402708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.33;2076.33;550.00;0.00;0.00;0.00;0.00;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.7625482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1394.33;2173.33;877.00;0.00;0.00;0.00;0.00;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.7633672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1394.33;2173.33;877.00;0.00;0.00;0.00;0.00;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.813702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1491.33;2270.33;1214.00;0.00;0.00;0.00;0.00;1681.00;0.00;1214.00;2586.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.8145075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1491.33;2270.33;1214.00;0.00;0.00;0.00;0.00;1681.00;0.00;1214.00;2586.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.8696518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1588.33;2367.33;1326.33;0.00;0.00;0.00;0.00;1681.00;0.00;1326.33;2886.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.870436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1588.33;2367.33;1326.33;0.00;0.00;0.00;0.00;1681.00;0.00;1326.33;2886.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.9255853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1685.33;2464.33;1486.33;0.00;0.00;0.00;0.00;1681.00;0.00;1486.33;3186.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.9263694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1685.33;2464.33;1486.33;0.00;0.00;0.00;0.00;1681.00;0.00;1486.33;3186.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.9702163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1782.33;2561.33;1646.33;0.00;0.00;0.00;0.00;1681.00;0.00;1646.33;3486.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510906.9713235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1782.33;2561.33;1646.33;0.00;0.00;0.00;0.00;1681.00;0.00;1646.33;3486.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510907.02379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1879.33;2658.33;1806.33;0.00;0.00;0.00;0.00;1681.00;0.00;1806.33;3786.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510907.024662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1879.33;2658.33;1806.33;0.00;0.00;0.00;0.00;1681.00;0.00;1806.33;3786.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510926.7706745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1976.33;2755.33;2116.33;310.00;0.00;0.00;0.00;1681.00;310.00;1806.33;4086.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510926.7714806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1976.33;2755.33;2116.33;310.00;0.00;0.00;0.00;1681.00;310.00;1806.33;4086.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763510926.8236024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2073.33;2852.33;2426.33;620.00;310.00;310.00;0.00;1681.00;310.00;1806.33;4386.33;0.00;0.00;0.00;844.67;0.00;320.00;310.00;0.00
1763510926.8244448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2073.33;2852.33;2426.33;620.00;310.00;310.00;0.00;1681.00;310.00;1806.33;4386.33;0.00;0.00;0.00;844.67;0.00;320.00;310.00;0.00
1763510926.8781374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;679.00;2073.33;2852.33;2656.33;850.00;550.00;727.00;417.00;1681.00;620.00;1806.33;4686.33;0.00;0.00;0.00;844.67;0.00;657.00;310.00;0.00
1763510926.8789773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;679.00;2073.33;2852.33;2656.33;850.00;550.00;727.00;417.00;1681.00;620.00;1806.33;4686.33;0.00;0.00;0.00;844.67;0.00;657.00;310.00;0.00
1763510926.9312441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;194.00;776.00;776.00;2073.33;2852.33;2886.33;1400.00;647.00;824.00;514.00;1681.00;1267.00;1806.33;4986.33;0.00;0.00;0.00;844.67;0.00;657.00;310.00;0.00
1763510926.9320607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;194.00;776.00;776.00;2073.33;2852.33;2886.33;1400.00;647.00;824.00;514.00;1681.00;1267.00;1806.33;4986.33;0.00;0.00;0.00;844.67;0.00;657.00;310.00;0.00
1763510926.9860742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;873.00;873.00;2073.33;2852.33;3116.33;1630.00;744.00;921.00;611.00;1681.00;1594.00;1806.33;5286.33;0.00;0.00;0.00;844.67;0.00;657.00;310.00;0.00
1763510926.9869065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;873.00;873.00;2073.33;2852.33;3116.33;1630.00;744.00;921.00;611.00;1681.00;1594.00;1806.33;5286.33;0.00;0.00;0.00;844.67;0.00;657.00;310.00;0.00
1763510927.040602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;451.00;675.67;675.67;1257.67;1257.67;2105.66;2932.33;3266.33;1780.00;894.00;1081.00;771.00;1681.00;1594.00;1806.33;5586.33;0.00;0.00;224.67;844.67;0.00;657.00;310.00;0.00
1763510927.0414212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;451.00;675.67;675.67;1257.67;1257.67;2105.66;2932.33;3266.33;1780.00;894.00;1081.00;771.00;1681.00;1594.00;1806.33;5586.33;0.00;0.00;224.67;844.67;0.00;657.00;310.00;0.00
1763510935.8568265;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;451.00;675.67;675.67;1567.67;1567.67;1913.33;2869.33;3363.33;1780.00;894.00;1081.00;771.00;1226.33;1594.00;1806.33;5426.33;310.00;0.00;224.67;759.34;0.00;657.00;310.00;0.00
1763510935.8576453;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;451.00;675.67;675.67;1567.67;1567.67;1913.33;2869.33;3363.33;1780.00;894.00;1081.00;771.00;1226.33;1594.00;1806.33;5426.33;310.00;0.00;224.67;759.34;0.00;657.00;310.00;0.00
1763510951.7605538;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;835.67;835.67;1727.67;2037.67;2240.33;3169.33;3363.33;1780.00;894.00;1081.00;931.00;1226.33;1594.00;1806.33;5726.33;310.00;310.00;224.67;1096.34;0.00;657.00;470.00;0.00
1763510951.7610447;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;835.67;835.67;1727.67;2037.67;2240.33;3169.33;3363.33;1780.00;894.00;1081.00;931.00;1226.33;1594.00;1806.33;5726.33;310.00;310.00;224.67;1096.34;0.00;657.00;470.00;0.00
1763510951.8115733;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1155.67;1380.34;1332.67;2224.67;2214.67;2417.33;3319.33;3513.33;1930.00;1044.00;1455.67;1465.67;1226.33;1594.00;1806.33;6026.33;310.00;630.00;224.67;1096.34;112.33;657.00;630.00;310.00
1763510951.81237;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1155.67;1380.34;1332.67;2224.67;2214.67;2417.33;3319.33;3513.33;1930.00;1044.00;1455.67;1465.67;1226.33;1594.00;1806.33;6026.33;310.00;630.00;224.67;1096.34;112.33;657.00;630.00;310.00
1763510951.8453455;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1315.67;1540.34;1669.67;2551.67;2541.67;2744.33;3619.33;3513.33;1930.00;1044.00;1455.67;1625.67;1226.33;1594.00;1806.33;6326.33;620.00;630.00;224.67;1096.34;449.33;657.00;790.00;310.00
1763510951.8458302;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1315.67;1540.34;1669.67;2551.67;2541.67;2744.33;3619.33;3513.33;1930.00;1044.00;1455.67;1625.67;1226.33;1594.00;1806.33;6326.33;620.00;630.00;224.67;1096.34;449.33;657.00;790.00;310.00
1763510951.8893323;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1690.34;1765.01;1894.34;2776.34;2718.67;2921.33;3769.33;3663.33;2080.00;1194.00;1605.67;2000.34;1226.33;1594.00;1806.33;6626.33;620.00;742.33;694.67;1096.34;449.33;657.00;790.00;310.00
1763510951.8898215;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1690.34;1765.01;1894.34;2776.34;2718.67;2921.33;3769.33;3663.33;2080.00;1194.00;1605.67;2000.34;1226.33;1594.00;1806.33;6626.33;620.00;742.33;694.67;1096.34;449.33;657.00;790.00;310.00
1763510951.9198532;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1850.34;1829.68;2071.34;2953.34;2895.67;3098.33;3919.33;3813.33;2230.00;1344.00;1765.67;2160.34;1226.33;1594.00;1806.33;6926.33;620.00;742.33;919.34;1096.34;561.66;657.00;790.00;310.00
1763510951.9203634;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1850.34;1829.68;2071.34;2953.34;2895.67;3098.33;3919.33;3813.33;2230.00;1344.00;1765.67;2160.34;1226.33;1594.00;1806.33;6926.33;620.00;742.33;919.34;1096.34;561.66;657.00;790.00;310.00
1763510951.949365;0.00;97.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3435.33;4219.33;3813.33;2230.00;1344.00;1990.34;2385.01;1226.33;1594.00;1806.33;7226.33;620.00;854.66;919.34;1096.34;561.66;657.00;790.00;310.00
1763510951.9498541;0.00;97.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3435.33;4219.33;3813.33;2230.00;1344.00;1990.34;2385.01;1226.33;1594.00;1806.33;7226.33;620.00;854.66;919.34;1096.34;561.66;657.00;790.00;310.00
1763510960.879284;0.00;97.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;407.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3500.00;4124.00;3718.00;2230.00;1344.00;1990.34;2385.01;1226.33;1594.00;1711.00;7066.33;620.00;854.66;919.34;1041.67;561.66;657.00;790.00;310.00
1763510960.8801296;0.00;97.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;407.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3500.00;4124.00;3718.00;2230.00;1344.00;1990.34;2385.01;1226.33;1594.00;1711.00;7066.33;620.00;854.66;919.34;1041.67;561.66;657.00;790.00;310.00
1763510965.88841;0.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;407.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3015.00;2960.67;3505.00;1920.00;1034.00;1680.34;2385.01;224.66;1594.00;1711.00;5797.00;620.00;854.66;919.34;1041.67;561.66;337.00;480.00;310.00
1763510965.8892405;0.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;407.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3015.00;2960.67;3505.00;1920.00;1034.00;1680.34;2385.01;224.66;1594.00;1711.00;5797.00;620.00;854.66;919.34;1041.67;561.66;337.00;480.00;310.00
1763510965.9391954;0.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;504.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3112.00;3597.67;3505.00;1920.00;1034.00;1680.34;2385.01;764.66;1594.00;1711.00;6434.00;620.00;854.66;919.34;1041.67;561.66;337.00;480.00;310.00
1763510965.9400463;0.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;504.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3112.00;3597.67;3505.00;1920.00;1034.00;1680.34;2385.01;764.66;1594.00;1711.00;6434.00;620.00;854.66;919.34;1041.67;561.66;337.00;480.00;310.00
1763510965.988634;0.00;291.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;504.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3112.00;3812.34;3602.00;1920.00;1034.00;1680.34;2385.01;979.33;1594.00;1711.00;6846.33;620.00;854.66;919.34;1041.67;561.66;337.00;480.00;310.00
1763510965.9894996;0.00;291.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;504.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2075.01;2054.35;2296.01;3178.01;3232.67;3112.00;3812.34;3602.00;1920.00;1034.00;1680.34;2385.01;979.33;1594.00;1711.00;6846.33;620.00;854.66;919.34;1041.67;561.66;337.00;480.00;310.00
1763510966.0390484;0.00;388.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;504.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2235.01;2214.35;2456.01;3338.01;3392.67;3272.00;4219.34;3849.00;2070.00;1184.00;1830.34;2545.01;1316.33;1594.00;1711.00;7306.33;620.00;854.66;919.34;1041.67;561.66;337.00;790.00;310.00
1763510966.0399055;0.00;388.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;504.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2235.01;2214.35;2456.01;3338.01;3392.67;3272.00;4219.34;3849.00;2070.00;1184.00;1830.34;2545.01;1316.33;1594.00;1711.00;7306.33;620.00;854.66;919.34;1041.67;561.66;337.00;790.00;310.00
1763510966.087368;0.00;388.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2395.01;2374.35;2616.01;3498.01;3552.67;3519.00;4466.34;4256.00;2230.00;1344.00;1990.34;2705.01;1316.33;1594.00;2278.00;7766.33;620.00;854.66;919.34;1041.67;561.66;337.00;790.00;310.00
1763510966.088206;0.00;388.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2395.01;2374.35;2616.01;3498.01;3552.67;3519.00;4466.34;4256.00;2230.00;1344.00;1990.34;2705.01;1316.33;1594.00;2278.00;7766.33;620.00;854.66;919.34;1041.67;561.66;337.00;790.00;310.00
1763510975.8955557;0.00;388.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1008.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2555.01;2534.35;2776.01;3658.01;3712.67;3669.00;4616.34;4176.00;1830.00;1504.00;2150.34;2865.01;1316.33;1354.00;2278.00;7766.33;620.00;854.66;919.34;1041.67;561.66;337.00;790.00;310.00
1763510975.8964038;0.00;388.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1008.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2555.01;2534.35;2776.01;3658.01;3712.67;3669.00;4616.34;4176.00;1830.00;1504.00;2150.34;2865.01;1316.33;1354.00;2278.00;7766.33;620.00;854.66;919.34;1041.67;561.66;337.00;790.00;310.00
1763510980.770953;0.00;388.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;708.00;1008.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2587.34;2566.68;3033.01;3818.01;3872.67;3829.00;4766.34;4326.00;1910.00;1584.00;2230.34;2945.01;1316.33;1354.00;2278.00;8066.33;620.00;854.66;919.34;1041.67;786.33;497.00;790.00;422.33
