timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511962.815465;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;80.00;80.00;614.67;2285.67;2717.34;1373.67;342.33;32.33;32.33;1681.00;320.00;1796.33;4386.33;112.33;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1763511962.8639483;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;80.00;80.00;614.67;2285.67;2899.67;1556.00;342.33;32.33;32.33;1681.00;534.67;1796.33;4686.33;112.33;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1763511962.8647873;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;80.00;80.00;614.67;2285.67;2899.67;1556.00;342.33;32.33;32.33;1681.00;534.67;1796.33;4686.33;112.33;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1763511962.9181037;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;80.00;80.00;614.67;2285.67;3129.67;1786.00;567.00;32.33;32.33;1681.00;957.00;1796.33;4986.33;112.33;0.00;0.00;534.67;0.00;534.67;0.00;0.00
1763511962.9188998;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;80.00;80.00;614.67;2285.67;3129.67;1786.00;567.00;32.33;32.33;1681.00;957.00;1796.33;4986.33;112.33;0.00;0.00;534.67;0.00;534.67;0.00;0.00
1763511962.9723957;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;80.00;390.00;924.67;2595.67;3369.67;2026.00;567.00;32.33;32.33;1681.00;1294.00;1796.33;5286.33;112.33;310.00;0.00;534.67;0.00;534.67;0.00;0.00
1763511962.973194;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;80.00;390.00;924.67;2595.67;3369.67;2026.00;567.00;32.33;32.33;1681.00;1294.00;1796.33;5286.33;112.33;310.00;0.00;534.67;0.00;534.67;0.00;0.00
1763511963.0221343;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;652.33;1187.00;2858.00;3402.00;2058.33;631.67;97.00;97.00;1681.00;1294.00;1796.33;5586.33;337.00;742.33;310.00;534.67;0.00;534.67;0.00;0.00
1763511963.0229301;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;652.33;1187.00;2858.00;3402.00;2058.33;631.67;97.00;97.00;1681.00;1294.00;1796.33;5586.33;337.00;742.33;310.00;534.67;0.00;534.67;0.00;0.00
1763511964.1365836;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;652.33;652.33;1894.00;3092.00;2058.33;631.67;97.00;97.00;931.67;1294.00;1486.33;4666.33;337.00;742.33;310.00;0.00;0.00;534.67;0.00;0.00
1763511964.1374505;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;652.33;652.33;1894.00;3092.00;2058.33;631.67;97.00;97.00;931.67;1294.00;1486.33;4666.33;337.00;742.33;310.00;0.00;0.00;534.67;0.00;0.00
1763511964.1852283;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;652.33;1027.00;2291.00;3092.00;2058.33;631.67;97.00;97.00;1044.00;1294.00;1486.33;4966.33;337.00;742.33;310.00;374.67;0.00;534.67;0.00;0.00
1763511964.1860576;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;652.33;1027.00;2291.00;3092.00;2058.33;631.67;97.00;97.00;1044.00;1294.00;1486.33;4966.33;337.00;742.33;310.00;374.67;0.00;534.67;0.00;0.00
1763511964.234164;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;652.33;1411.67;3008.00;3412.00;2058.33;631.67;97.00;97.00;1156.33;1294.00;1806.33;5266.33;337.00;742.33;310.00;759.34;0.00;534.67;0.00;0.00
1763511964.2350051;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;652.33;1411.67;3008.00;3412.00;2058.33;631.67;97.00;97.00;1156.33;1294.00;1806.33;5266.33;337.00;742.33;310.00;759.34;0.00;534.67;0.00;0.00
1763511981.8202815;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;567.00;631.67;774.67;877.00;1636.34;3565.00;3572.00;2218.33;791.67;257.00;257.00;1156.33;1294.00;1806.33;5566.33;337.00;742.33;310.00;759.34;0.00;534.67;0.00;0.00
1763511981.8210974;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;567.00;631.67;774.67;877.00;1636.34;3565.00;3572.00;2218.33;791.67;257.00;257.00;1156.33;1294.00;1806.33;5566.33;337.00;742.33;310.00;759.34;0.00;534.67;0.00;0.00
1763511981.869484;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;647.00;711.67;1031.67;1134.00;1893.34;3812.00;3722.00;2298.33;871.67;337.00;337.00;1156.33;1294.00;1806.33;5866.33;674.00;742.33;310.00;759.34;0.00;534.67;0.00;160.00
1763511981.8703134;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;647.00;711.67;1031.67;1134.00;1893.34;3812.00;3722.00;2298.33;871.67;337.00;337.00;1156.33;1294.00;1806.33;5866.33;674.00;742.33;310.00;759.34;0.00;534.67;0.00;160.00
1763511981.9218395;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;957.00;1021.67;1246.34;1461.00;2220.34;4209.00;3722.00;2298.33;871.67;337.00;337.00;1156.33;1294.00;1806.33;6166.33;898.67;854.66;620.00;759.34;0.00;534.67;0.00;160.00
1763511981.9226787;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;957.00;1021.67;1246.34;1461.00;2220.34;4209.00;3722.00;2298.33;871.67;337.00;337.00;1156.33;1294.00;1806.33;6166.33;898.67;854.66;620.00;759.34;0.00;534.67;0.00;160.00
1763511981.9719093;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;989.33;1364.00;1588.67;1803.33;2562.67;4686.00;3802.00;2378.33;951.67;417.00;417.00;1156.33;1294.00;1806.33;6466.33;898.67;854.66;732.33;759.34;0.00;534.67;160.00;160.00
1763511981.9727051;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;989.33;1364.00;1588.67;1803.33;2562.67;4686.00;3802.00;2378.33;951.67;417.00;417.00;1156.33;1294.00;1806.33;6466.33;898.67;854.66;732.33;759.34;0.00;534.67;160.00;160.00
1763511982.022776;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;1139.33;1748.67;1653.34;1980.33;2739.67;4863.00;4182.00;2528.33;1101.67;567.00;567.00;1156.33;1294.00;1806.33;6766.33;1218.67;854.66;732.33;759.34;534.67;534.67;160.00;160.00
1763511982.023268;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;1139.33;1748.67;1653.34;1980.33;2739.67;4863.00;4182.00;2528.33;1101.67;567.00;567.00;1156.33;1294.00;1806.33;6766.33;1218.67;854.66;732.33;759.34;534.67;534.67;160.00;160.00
1763511982.0537453;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;1086.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1689.33;1978.67;1883.34;2210.33;2969.67;4975.33;4636.67;2983.00;1556.34;1021.67;1117.00;1156.33;1294.00;1806.33;7066.33;1218.67;854.66;732.33;759.34;534.67;534.67;384.67;160.00
1763511982.0542321;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;1086.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1689.33;1978.67;1883.34;2210.33;2969.67;4975.33;4636.67;2983.00;1556.34;1021.67;1117.00;1156.33;1294.00;1806.33;7066.33;1218.67;854.66;732.33;759.34;534.67;534.67;384.67;160.00
1763511984.1296618;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1689.33;1978.67;1883.34;2210.33;2969.67;4418.33;4636.67;2983.00;1556.34;1021.67;1117.00;599.33;1294.00;1806.33;6509.33;1218.67;854.66;732.33;759.34;534.67;534.67;384.67;160.00
1763511984.1301615;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1689.33;1978.67;1883.34;2210.33;2969.67;4418.33;4636.67;2983.00;1556.34;1021.67;1117.00;599.33;1294.00;1806.33;6509.33;1218.67;854.66;732.33;759.34;534.67;534.67;384.67;160.00
1763511984.1791093;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1689.33;1978.67;1883.34;2210.33;2969.67;4418.33;4636.67;2983.00;1556.34;1021.67;1117.00;599.33;1294.00;1806.33;6606.33;1218.67;854.66;732.33;759.34;534.67;534.67;384.67;160.00
1763511984.179956;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1689.33;1978.67;1883.34;2210.33;2969.67;4418.33;4636.67;2983.00;1556.34;1021.67;1117.00;599.33;1294.00;1806.33;6606.33;1218.67;854.66;732.33;759.34;534.67;534.67;384.67;160.00
1763511984.212295;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1689.33;1978.67;1883.34;2210.33;2969.67;4975.33;4636.67;2983.00;1556.34;1021.67;1117.00;1156.33;1294.00;1806.33;7066.33;1218.67;854.66;732.33;759.34;534.67;534.67;384.67;160.00
1763511984.2130458;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1689.33;1978.67;1883.34;2210.33;2969.67;4975.33;4636.67;2983.00;1556.34;1021.67;1117.00;1156.33;1294.00;1806.33;7066.33;1218.67;854.66;732.33;759.34;534.67;534.67;384.67;160.00
1763511999.16146;0.00;97.00;0.00;582.00;485.00;0.00;0.00;388.00;989.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1657.00;1946.34;1803.34;2130.33;2899.67;4835.33;4509.00;2918.33;1524.01;989.34;1084.67;1156.33;1294.00;1646.33;6766.33;1106.34;854.66;732.33;769.34;534.67;534.67;384.67;160.00
1763511999.1622899;0.00;97.00;0.00;582.00;485.00;0.00;0.00;388.00;989.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1657.00;1946.34;1803.34;2130.33;2899.67;4835.33;4509.00;2918.33;1524.01;989.34;1084.67;1156.33;1294.00;1646.33;6766.33;1106.34;854.66;732.33;769.34;534.67;534.67;384.67;160.00
1763511999.2110045;0.00;97.00;0.00;582.00;485.00;0.00;0.00;388.00;989.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2127.00;2416.34;2273.34;2600.33;3482.00;4867.66;4969.00;3388.33;1994.01;1459.34;1554.67;1156.33;1294.00;1646.33;7066.33;1106.34;854.66;732.33;881.67;534.67;534.67;384.67;160.00
1763511999.2118416;0.00;97.00;0.00;582.00;485.00;0.00;0.00;388.00;989.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2127.00;2416.34;2273.34;2600.33;3482.00;4867.66;4969.00;3388.33;1994.01;1459.34;1554.67;1156.33;1294.00;1646.33;7066.33;1106.34;854.66;732.33;881.67;534.67;534.67;384.67;160.00
1763512003.8286688;0.00;97.00;0.00;582.00;485.00;0.00;0.00;388.00;989.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2127.00;2416.34;2273.34;2600.33;3482.00;4867.66;4969.00;3388.33;1994.01;1459.34;1554.67;1156.33;1294.00;1646.33;7066.33;1106.34;854.66;732.33;881.67;534.67;534.67;384.67;160.00
