timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420837.00121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00;112.33;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420837.002012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00;112.33;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420853.7595341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00;112.33;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420853.7603302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00;112.33;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420853.811379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;112.33;112.33;0.00;0.00;0.00;310.00;112.33;0.00;2586.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763420853.8122034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;112.33;112.33;0.00;0.00;0.00;310.00;112.33;0.00;2586.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763420853.8638384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;780.00;112.33;112.33;0.00;0.00;0.00;620.00;112.33;0.00;2886.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763420853.8646257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;780.00;112.33;112.33;0.00;0.00;0.00;620.00;112.33;0.00;2886.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763420853.9163454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1202.33;337.00;337.00;224.67;224.67;0.00;780.00;432.33;0.00;3186.33;0.00;310.00;0.00;160.00;0.00;0.00;224.67;0.00
1763420853.917142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;1202.33;337.00;337.00;224.67;224.67;0.00;780.00;432.33;0.00;3186.33;0.00;310.00;0.00;160.00;0.00;0.00;224.67;0.00
1763420853.974055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;582.33;1849.33;657.00;337.00;224.67;224.67;0.00;1314.67;432.33;320.00;3486.33;0.00;470.00;0.00;160.00;0.00;0.00;224.67;0.00
1763420853.974848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;582.33;1849.33;657.00;337.00;224.67;224.67;0.00;1314.67;432.33;320.00;3486.33;0.00;470.00;0.00;160.00;0.00;0.00;224.67;0.00
1763420854.0320609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;902.33;2176.33;657.00;337.00;224.67;224.67;0.00;1427.00;432.33;320.00;3786.33;0.00;470.00;0.00;480.00;0.00;0.00;224.67;0.00
1763420854.0328548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;902.33;2176.33;657.00;337.00;224.67;224.67;0.00;1427.00;432.33;320.00;3786.33;0.00;470.00;0.00;480.00;0.00;0.00;224.67;0.00
1763420884.7931488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1319.33;2518.66;999.33;567.00;224.67;224.67;0.00;1427.00;662.33;432.33;4086.33;0.00;470.00;0.00;800.00;0.00;0.00;224.67;0.00
1763420884.7941754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1319.33;2518.66;999.33;567.00;224.67;224.67;0.00;1427.00;662.33;432.33;4086.33;0.00;470.00;0.00;800.00;0.00;0.00;224.67;0.00
1763420884.862179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1576.33;2983.33;1764.00;797.00;224.67;224.67;0.00;1427.00;892.33;967.00;4386.33;0.00;470.00;0.00;960.00;0.00;0.00;224.67;0.00
1763420884.863207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1576.33;2983.33;1764.00;797.00;224.67;224.67;0.00;1427.00;892.33;967.00;4386.33;0.00;470.00;0.00;960.00;0.00;0.00;224.67;0.00
1763420884.9359126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;790.00;1768.66;3395.66;1876.33;797.00;224.67;224.67;0.00;1427.00;892.33;1079.33;4686.33;320.00;470.00;0.00;1184.67;0.00;0.00;224.67;0.00
1763420884.9369528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;790.00;1768.66;3395.66;1876.33;797.00;224.67;224.67;0.00;1427.00;892.33;1079.33;4686.33;320.00;470.00;0.00;1184.67;0.00;0.00;224.67;0.00
1763420885.011038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1212.33;2223.33;3695.66;1876.33;797.00;224.67;224.67;0.00;1427.00;892.33;1079.33;4986.33;320.00;582.33;310.00;1184.67;0.00;0.00;224.67;0.00
1763420885.011817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1212.33;2223.33;3695.66;1876.33;797.00;224.67;224.67;0.00;1427.00;892.33;1079.33;4986.33;320.00;582.33;310.00;1184.67;0.00;0.00;224.67;0.00
1763420885.0627513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1212.33;2320.33;3925.66;2106.33;957.00;224.67;224.67;0.00;1539.33;1052.33;1309.33;5286.33;320.00;582.33;310.00;1184.67;0.00;0.00;224.67;0.00
1763420885.0635705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1212.33;2320.33;3925.66;2106.33;957.00;224.67;224.67;0.00;1539.33;1052.33;1309.33;5286.33;320.00;582.33;310.00;1184.67;0.00;0.00;224.67;0.00
1763420885.1175036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;620.00;940.00;1522.33;2887.33;4450.33;2331.00;1181.67;224.67;224.67;0.00;1539.33;1277.00;1309.33;5586.33;320.00;582.33;310.00;1344.67;0.00;0.00;224.67;310.00
1763420885.1182978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;620.00;940.00;1522.33;2887.33;4450.33;2331.00;1181.67;224.67;224.67;0.00;1539.33;1277.00;1309.33;5586.33;320.00;582.33;310.00;1344.67;0.00;0.00;224.67;310.00
1763420895.9267757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;620.00;940.00;1522.33;2887.33;4680.33;2555.67;1406.34;224.67;224.67;0.00;1769.33;1501.67;1309.33;5586.33;320.00;582.33;310.00;1344.67;0.00;0.00;224.67;310.00
1763420895.9275994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;620.00;940.00;1522.33;2887.33;4680.33;2555.67;1406.34;224.67;224.67;0.00;1769.33;1501.67;1309.33;5586.33;320.00;582.33;310.00;1344.67;0.00;0.00;224.67;310.00
1763420900.9297903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;930.00;1250.00;1672.33;3085.00;4750.33;2555.67;1406.34;224.67;224.67;0.00;1641.66;1501.67;1309.33;5586.33;320.00;422.33;310.00;1344.67;310.00;0.00;224.67;310.00
1763420900.930633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;930.00;1250.00;1672.33;3085.00;4750.33;2555.67;1406.34;224.67;224.67;0.00;1641.66;1501.67;1309.33;5586.33;320.00;422.33;310.00;1344.67;310.00;0.00;224.67;310.00
1763420903.8070028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;867.00;1177.00;1657.00;2399.33;3812.00;4900.33;2705.67;1556.34;374.67;374.67;150.00;1978.66;1501.67;1309.33;5886.33;480.00;742.33;310.00;1344.67;310.00;0.00;224.67;310.00
1763420903.8078246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;867.00;1177.00;1657.00;2399.33;3812.00;4900.33;2705.67;1556.34;374.67;374.67;150.00;1978.66;1501.67;1309.33;5886.33;480.00;742.33;310.00;1344.67;310.00;0.00;224.67;310.00
1763420903.8464453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1359.33;1669.33;2159.33;2901.66;4314.33;4900.33;3005.67;1856.34;899.34;899.34;674.67;1978.66;1726.34;1309.33;6186.33;790.00;742.33;310.00;1344.67;310.00;0.00;224.67;310.00
1763420903.8469336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;1359.33;1669.33;2159.33;2901.66;4314.33;4900.33;3005.67;1856.34;899.34;899.34;674.67;1978.66;1726.34;1309.33;6186.33;790.00;742.33;310.00;1344.67;310.00;0.00;224.67;310.00
1763420903.892165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.67;1509.33;1819.33;2309.33;3051.66;4464.33;4980.33;3385.67;2471.01;1466.34;1466.34;921.67;1978.66;1726.34;1844.00;6486.33;790.00;742.33;310.00;1344.67;310.00;0.00;544.67;310.00
1763420903.8926375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.67;1509.33;1819.33;2309.33;3051.66;4464.33;4980.33;3385.67;2471.01;1466.34;1466.34;921.67;1978.66;1726.34;1844.00;6486.33;790.00;742.33;310.00;1344.67;310.00;0.00;544.67;310.00
1763420903.9482107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1691.67;2076.33;2386.33;2646.33;3276.33;4689.00;4980.33;3685.67;2931.01;1926.34;1926.34;1381.67;1978.66;1726.34;2004.00;6786.33;790.00;854.66;620.00;1344.67;310.00;0.00;544.67;310.00
1763420903.9490407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1691.67;2076.33;2386.33;2646.33;3276.33;4689.00;4980.33;3685.67;2931.01;1926.34;1926.34;1381.67;1978.66;1726.34;2004.00;6786.33;790.00;854.66;620.00;1344.67;310.00;0.00;544.67;310.00
1763420904.001888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2311.67;2483.33;2793.33;3053.33;3458.66;4871.33;4980.33;3835.67;3401.01;2396.34;2396.34;2001.67;2090.99;1726.34;2004.00;6936.33;790.00;1079.33;620.00;1344.67;310.00;0.00;544.67;310.00
1763420904.002707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2311.67;2483.33;2793.33;3053.33;3458.66;4871.33;4980.33;3835.67;3401.01;2396.34;2396.34;2001.67;2090.99;1726.34;2004.00;6936.33;790.00;1079.33;620.00;1344.67;310.00;0.00;544.67;310.00
1763420904.0588877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2311.67;2483.33;2793.33;3053.33;3458.66;4871.33;4980.33;3835.67;3401.01;2396.34;2396.34;2001.67;2090.99;1726.34;2004.00;6936.33;790.00;1079.33;620.00;1344.67;310.00;0.00;544.67;310.00
1763420904.059724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2311.67;2483.33;2793.33;3053.33;3458.66;4871.33;4980.33;3835.67;3401.01;2396.34;2396.34;2001.67;2090.99;1726.34;2004.00;6936.33;790.00;1079.33;620.00;1344.67;310.00;0.00;544.67;310.00
1763420905.9207137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2311.67;2483.33;2793.33;3053.33;3458.66;4391.33;4360.33;3835.67;3401.01;2396.34;2396.34;2001.67;1866.33;1726.34;2004.00;6336.33;790.00;1079.33;620.00;864.67;310.00;0.00;544.67;310.00
1763420905.9212003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2311.67;2483.33;2793.33;3053.33;3458.66;4391.33;4360.33;3835.67;3401.01;2396.34;2396.34;2001.67;1866.33;1726.34;2004.00;6336.33;790.00;1079.33;620.00;864.67;310.00;0.00;544.67;310.00
1763420905.9545724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2311.67;2483.33;2793.33;3053.33;3458.66;4503.66;4852.66;4060.34;3401.01;2396.34;2396.34;2001.67;2416.33;1726.34;2228.67;6636.33;790.00;1079.33;620.00;977.00;310.00;0.00;544.67;310.00
1763420905.9550874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2311.67;2483.33;2793.33;3053.33;3458.66;4503.66;4852.66;4060.34;3401.01;2396.34;2396.34;2001.67;2416.33;1726.34;2228.67;6636.33;790.00;1079.33;620.00;977.00;310.00;0.00;544.67;310.00
1763420905.9877322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2611.67;2783.33;3093.33;3353.33;3768.66;4813.66;4997.33;4472.67;3813.34;2808.67;2696.34;2301.67;2646.33;1726.34;2228.67;6936.33;790.00;1079.33;620.00;977.00;310.00;0.00;544.67;310.00
1763420905.9882245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2611.67;2783.33;3093.33;3353.33;3768.66;4813.66;4997.33;4472.67;3813.34;2808.67;2696.34;2301.67;2646.33;1726.34;2228.67;6936.33;790.00;1079.33;620.00;977.00;310.00;0.00;544.67;310.00
1763420910.9391015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2611.67;2783.33;3093.33;3353.33;3768.66;4813.66;4997.33;4782.67;4123.34;2808.67;2696.34;2301.67;2646.33;2036.34;2228.67;6786.33;790.00;1079.33;620.00;977.00;310.00;0.00;544.67;310.00
1763420910.9399285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2611.67;2783.33;3093.33;3353.33;3768.66;4813.66;4997.33;4782.67;4123.34;2808.67;2696.34;2301.67;2646.33;2036.34;2228.67;6786.33;790.00;1079.33;620.00;977.00;310.00;0.00;544.67;310.00
1763420915.9451754;0.00;97.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2611.67;2783.33;3093.33;3353.33;3768.66;4556.66;4762.66;4115.00;3893.34;2808.67;2696.34;2301.67;2646.33;1806.34;1694.00;6486.33;790.00;1079.33;620.00;817.00;310.00;0.00;544.67;310.00
1763420915.9460309;0.00;97.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2611.67;2783.33;3093.33;3353.33;3768.66;4556.66;4762.66;4115.00;3893.34;2808.67;2696.34;2301.67;2646.33;1806.34;1694.00;6486.33;790.00;1079.33;620.00;817.00;310.00;0.00;544.67;310.00
1763420915.9978554;0.00;97.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2771.67;2943.33;3253.33;3513.33;3928.66;4716.66;4842.66;4495.00;4593.34;2968.67;2856.34;2461.67;2758.66;2116.34;1694.00;6786.33;790.00;1079.33;620.00;817.00;310.00;0.00;544.67;310.00
1763420915.998706;0.00;97.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2771.67;2943.33;3253.33;3513.33;3928.66;4716.66;4842.66;4495.00;4593.34;2968.67;2856.34;2461.67;2758.66;2116.34;1694.00;6786.33;790.00;1079.33;620.00;817.00;310.00;0.00;544.67;310.00
1763420917.9583488;0.00;97.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2771.67;2943.33;3253.33;3513.33;3928.66;4716.66;4842.66;4495.00;4593.34;2968.67;2856.34;2461.67;2758.66;2116.34;1694.00;6786.33;790.00;1079.33;620.00;817.00;310.00;0.00;544.67;310.00
