timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429732.606935;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1122.00;582.00;0.00;0.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429732.6073837;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1122.00;582.00;0.00;0.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.4305227;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;534.67;1895.67;1352.00;679.00;97.00;97.00;97.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.4313242;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;534.67;1895.67;1352.00;679.00;97.00;97.00;97.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.494424;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;534.67;1895.67;1592.00;776.00;194.00;194.00;194.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.4954512;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;534.67;1895.67;1592.00;776.00;194.00;194.00;194.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.5535963;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;64.67;64.67;64.67;599.34;1960.34;1672.00;808.33;226.33;226.33;226.33;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.5542147;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;64.67;64.67;64.67;599.34;1960.34;1672.00;808.33;226.33;226.33;226.33;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.6137202;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;161.67;161.67;161.67;696.34;2057.34;1832.00;808.33;226.33;226.33;226.33;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.6143408;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;161.67;161.67;161.67;696.34;2057.34;1832.00;808.33;226.33;226.33;226.33;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.660988;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;258.67;258.67;258.67;793.34;2154.34;1992.00;808.33;226.33;226.33;226.33;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.6615992;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;258.67;258.67;258.67;793.34;2154.34;1992.00;808.33;226.33;226.33;226.33;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.7100663;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;2302.00;1118.33;226.33;226.33;226.33;1681.00;310.00;1636.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429745.7106495;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;2302.00;1118.33;226.33;226.33;226.33;1681.00;310.00;1636.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429761.7577822;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;2302.00;1118.33;226.33;226.33;226.33;1681.00;310.00;1636.33;4326.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429761.7586036;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;2302.00;1118.33;226.33;226.33;226.33;1681.00;310.00;1636.33;4326.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429763.442461;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;2939.00;1658.33;226.33;226.33;226.33;1681.00;850.00;1636.33;4738.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429763.443694;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;2939.00;1658.33;226.33;226.33;226.33;1681.00;850.00;1636.33;4738.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429763.5038927;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;3351.33;2103.00;226.33;226.33;226.33;1681.00;1294.67;1636.33;5150.99;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429763.5051563;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;3351.33;2103.00;226.33;226.33;226.33;1681.00;1294.67;1636.33;5150.99;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429763.5671277;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;3763.66;2317.67;536.33;226.33;226.33;1681.00;1519.34;1636.33;5450.99;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1763429763.5679462;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;890.34;2251.34;3763.66;2317.67;536.33;226.33;226.33;1681.00;1519.34;1636.33;5450.99;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1763429763.626709;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;536.33;665.67;665.67;665.67;1200.34;2696.01;3908.33;2430.00;648.66;226.33;226.33;1681.00;1519.34;1636.33;5750.99;0.00;320.00;310.00;534.67;0.00;422.33;0.00;0.00
1763429763.6275415;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;536.33;665.67;665.67;665.67;1200.34;2696.01;3908.33;2430.00;648.66;226.33;226.33;1681.00;1519.34;1636.33;5750.99;0.00;320.00;310.00;534.67;0.00;422.33;0.00;0.00
1763429763.6960154;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;696.33;825.67;825.67;825.67;1360.34;3076.01;3988.33;2607.00;825.66;291.00;291.00;1681.00;1519.34;1636.33;6050.99;0.00;320.00;534.67;534.67;320.00;534.66;0.00;0.00
1763429763.6968384;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;696.33;825.67;825.67;825.67;1360.34;3076.01;3988.33;2607.00;825.66;291.00;291.00;1681.00;1519.34;1636.33;6050.99;0.00;320.00;534.67;534.67;320.00;534.66;0.00;0.00
1763429763.8721714;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;675.67;856.33;985.67;985.67;975.67;1510.34;3456.01;4068.33;2784.00;1002.66;788.00;675.67;1681.00;1519.34;1636.33;6350.99;0.00;630.00;759.34;534.67;320.00;534.66;112.33;0.00
1763429763.8729737;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;675.67;856.33;985.67;985.67;975.67;1510.34;3456.01;4068.33;2784.00;1002.66;788.00;675.67;1681.00;1519.34;1636.33;6350.99;0.00;630.00;759.34;534.67;320.00;534.66;112.33;0.00
1763429780.4660778;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;835.67;1326.33;1455.67;1455.67;1125.67;1660.34;3836.01;4148.33;2864.00;1082.66;868.00;835.67;1681.00;1519.34;1636.33;6650.99;0.00;950.00;1069.34;534.67;320.00;534.66;224.66;0.00
1763429780.4671848;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;835.67;1326.33;1455.67;1455.67;1125.67;1660.34;3836.01;4148.33;2864.00;1082.66;868.00;835.67;1681.00;1519.34;1636.33;6650.99;0.00;950.00;1069.34;534.67;320.00;534.66;224.66;0.00
1763429780.5447514;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;449.33;980.34;1471.00;1920.34;1920.34;1365.67;1900.34;4136.01;4148.33;2864.00;1082.66;868.00;932.67;1681.00;1519.34;1636.33;6950.99;0.00;1174.67;1069.34;534.67;320.00;534.66;224.66;112.33
1763429780.5458596;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;449.33;980.34;1471.00;1920.34;1920.34;1365.67;1900.34;4136.01;4148.33;2864.00;1082.66;868.00;932.67;1681.00;1519.34;1636.33;6950.99;0.00;1174.67;1069.34;534.67;320.00;534.66;224.66;112.33
1763429780.6273541;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;706.33;1045.01;1535.67;2305.01;2070.34;1515.67;2050.34;4516.01;4228.33;2944.00;1162.66;948.00;1109.67;1681.00;1519.34;1636.33;7250.99;534.67;1174.67;1069.34;534.67;320.00;534.66;224.66;224.66
1763429780.6284525;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;706.33;1045.01;1535.67;2305.01;2070.34;1515.67;2050.34;4516.01;4228.33;2944.00;1162.66;948.00;1109.67;1681.00;1519.34;1636.33;7250.99;534.67;1174.67;1069.34;534.67;320.00;534.66;224.66;224.66
1763429780.705032;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;851.00;1355.01;1845.67;2615.01;2380.34;1825.67;2360.34;4970.68;4683.00;3398.67;1617.33;1402.67;1419.67;1681.00;1519.34;1636.33;7550.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;224.66
1763429780.706128;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;851.00;1355.01;1845.67;2615.01;2380.34;1825.67;2360.34;4970.68;4683.00;3398.67;1617.33;1402.67;1419.67;1681.00;1519.34;1636.33;7550.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;224.66
1763429780.7926676;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1043.33;2017.34;2508.00;2957.34;2722.67;2168.00;2702.67;4970.68;4983.00;3698.67;1917.33;1862.67;2072.00;1681.00;1519.34;1636.33;7850.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429780.793776;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1043.33;2017.34;2508.00;2957.34;2722.67;2168.00;2702.67;4970.68;4983.00;3698.67;1917.33;1862.67;2072.00;1681.00;1519.34;1636.33;7850.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429780.8643565;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1043.33;2017.34;2508.00;2957.34;2722.67;2168.00;2702.67;4970.68;4983.00;3698.67;1917.33;1862.67;2072.00;1681.00;1519.34;1636.33;7850.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429780.8652008;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1043.33;2017.34;2508.00;2957.34;2722.67;2168.00;2702.67;4970.68;4983.00;3698.67;1917.33;1862.67;2072.00;1681.00;1519.34;1636.33;7850.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429781.771065;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1043.33;1920.34;2411.00;2957.34;2722.67;2168.00;2702.67;4970.68;4646.00;3504.67;1820.33;1765.67;1975.00;1681.00;1519.34;1299.33;6913.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429781.7719305;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1043.33;1920.34;2411.00;2957.34;2722.67;2168.00;2702.67;4970.68;4646.00;3504.67;1820.33;1765.67;1975.00;1681.00;1519.34;1299.33;6913.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429781.831118;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1043.33;1920.34;2411.00;2957.34;2722.67;2168.00;2702.67;4970.68;4646.00;3504.67;1820.33;1765.67;1975.00;1681.00;1519.34;1299.33;6913.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429781.8319688;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1043.33;1920.34;2411.00;2957.34;2722.67;2168.00;2702.67;4970.68;4646.00;3504.67;1820.33;1765.67;1975.00;1681.00;1519.34;1299.33;6913.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429786.7716024;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1043.33;1920.34;2411.00;2860.34;2625.67;2071.00;2702.67;4970.68;4796.00;3504.67;1820.33;1765.67;1975.00;1681.00;1519.34;1449.33;7250.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429786.772451;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1043.33;1920.34;2411.00;2860.34;2625.67;2071.00;2702.67;4970.68;4796.00;3504.67;1820.33;1765.67;1975.00;1681.00;1519.34;1449.33;7250.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429791.752662;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429791.7534246;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429791.7907364;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429791.7915277;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429795.442303;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429795.4429598;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429795.4910536;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429795.4919496;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
1763429795.5413122;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1043.33;1855.68;2346.34;2860.34;2625.67;2071.00;2670.33;4938.34;4748.33;3440.01;1755.67;1701.01;1910.34;1681.00;1519.34;1337.00;7110.99;534.67;1174.67;1069.34;534.67;320.00;534.66;544.66;534.66
