timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652701.1243956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;643.33;1338.00;1862.67;3835.66;1767.00;1654.67;919.34;919.34;919.34;2646.33;1184.67;112.33;4986.33;320.00;759.33;0.00;524.67;0.00;0.00;0.00;320.00
1762652701.124799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;643.33;1338.00;1862.67;3835.66;1767.00;1654.67;919.34;919.34;919.34;2646.33;1184.67;112.33;4986.33;320.00;759.33;0.00;524.67;0.00;0.00;0.00;320.00
1762652701.1543899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;420.33;740.33;1530.33;2055.00;4075.66;2307.00;1884.67;919.34;919.34;919.34;2806.33;1414.67;422.33;5286.33;320.00;984.00;0.00;524.67;0.00;0.00;0.00;320.00
1762652701.1547961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;420.33;740.33;1530.33;2055.00;4075.66;2307.00;1884.67;919.34;919.34;919.34;2806.33;1414.67;422.33;5286.33;320.00;984.00;0.00;524.67;0.00;0.00;0.00;320.00
1762652701.1873944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;837.33;1627.33;2152.00;4385.66;2617.00;1884.67;919.34;919.34;919.34;2966.33;1414.67;732.33;5436.33;320.00;984.00;0.00;524.67;0.00;0.00;0.00;320.00
1762652701.187837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;837.33;1627.33;2152.00;4385.66;2617.00;1884.67;919.34;919.34;919.34;2966.33;1414.67;732.33;5436.33;320.00;984.00;0.00;524.67;0.00;0.00;0.00;320.00
1762652721.0680575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;214.67;214.67;667.33;987.33;1777.33;2302.00;4952.66;3184.00;2451.67;1166.34;1166.34;1069.34;2966.33;1734.67;732.33;5736.33;320.00;984.00;0.00;524.67;0.00;0.00;0.00;320.00
1762652721.0688262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;214.67;214.67;667.33;987.33;1777.33;2302.00;4952.66;3184.00;2451.67;1166.34;1166.34;1069.34;2966.33;1734.67;732.33;5736.33;320.00;984.00;0.00;524.67;0.00;0.00;0.00;320.00
1762652721.1165757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;579.34;739.34;1192.00;1512.00;2302.00;2826.67;4984.99;3516.33;2784.00;1498.67;1498.67;1434.01;2966.33;1734.67;732.33;6036.33;320.00;984.00;160.00;524.67;0.00;0.00;0.00;320.00
1762652721.1173139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;579.34;739.34;1192.00;1512.00;2302.00;2826.67;4984.99;3516.33;2784.00;1498.67;1498.67;1434.01;2966.33;1734.67;732.33;6036.33;320.00;984.00;160.00;524.67;0.00;0.00;0.00;320.00
1762652721.1675105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1071.67;1279.34;1732.00;1742.00;2532.00;3056.67;4984.99;3816.33;3404.00;2118.67;2118.67;2151.01;2966.33;1734.67;1052.33;6336.33;630.00;984.00;272.33;524.67;0.00;0.00;0.00;544.67
1762652721.1683092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1071.67;1279.34;1732.00;1742.00;2532.00;3056.67;4984.99;3816.33;3404.00;2118.67;2118.67;2151.01;2966.33;1734.67;1052.33;6336.33;630.00;984.00;272.33;524.67;0.00;0.00;0.00;544.67
1762652721.2195363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1734.00;1941.67;2394.33;2404.33;3082.00;3606.67;4984.99;4116.33;3714.00;2813.34;2813.34;2813.34;2966.33;2119.34;1362.33;6636.33;630.00;1096.33;272.33;524.67;0.00;0.00;0.00;544.67
1762652721.2203026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1734.00;1941.67;2394.33;2404.33;3082.00;3606.67;4984.99;4116.33;3714.00;2813.34;2813.34;2813.34;2966.33;2119.34;1362.33;6636.33;630.00;1096.33;272.33;524.67;0.00;0.00;0.00;544.67
1762652721.273207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;1958.67;2166.34;2394.33;2404.33;3082.00;3606.67;4984.99;4416.33;4376.33;3315.67;3315.67;3038.01;2966.33;2279.34;1704.66;6936.33;630.00;1096.33;272.33;524.67;224.67;0.00;310.00;544.67
1762652721.2739844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;1958.67;2166.34;2394.33;2404.33;3082.00;3606.67;4984.99;4416.33;4376.33;3315.67;3315.67;3038.01;2966.33;2279.34;1704.66;6936.33;630.00;1096.33;272.33;524.67;224.67;0.00;310.00;544.67
1762652721.3233964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2071.00;2278.67;2506.66;2516.66;3194.33;3719.00;4984.99;4716.33;4841.00;3780.34;3780.34;3470.34;2966.33;2279.34;2469.33;7236.33;630.00;1096.33;272.33;524.67;224.67;0.00;310.00;544.67
1762652721.3241682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2071.00;2278.67;2506.66;2516.66;3194.33;3719.00;4984.99;4716.33;4841.00;3780.34;3780.34;3470.34;2966.33;2279.34;2469.33;7236.33;630.00;1096.33;272.33;524.67;224.67;0.00;310.00;544.67
1762652733.1316493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;2168.00;2375.67;2603.66;2613.66;3291.33;3816.00;4984.99;4813.33;4938.00;3877.34;3877.34;3567.34;2966.33;2279.34;2469.33;6904.00;630.00;1096.33;272.33;524.67;224.67;0.00;310.00;544.67
1762652733.1324742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;2168.00;2375.67;2603.66;2613.66;3291.33;3816.00;4984.99;4813.33;4938.00;3877.34;3877.34;3567.34;2966.33;2279.34;2469.33;6904.00;630.00;1096.33;272.33;524.67;224.67;0.00;310.00;544.67
1762652733.1822174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;2168.00;2375.67;2603.66;2613.66;3291.33;3816.00;4984.99;4813.33;4938.00;3877.34;3877.34;3567.34;2966.33;2279.34;2469.33;6904.00;630.00;1096.33;272.33;524.67;224.67;0.00;310.00;544.67
1762652733.1829455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;2168.00;2375.67;2603.66;2613.66;3291.33;3816.00;4984.99;4813.33;4938.00;3877.34;3877.34;3567.34;2966.33;2279.34;2469.33;6904.00;630.00;1096.33;272.33;524.67;224.67;0.00;310.00;544.67
1762652733.2288628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;2425.00;2632.67;3010.66;3020.66;3698.33;3913.00;4984.99;4845.66;4970.33;4134.34;4134.34;3824.34;2966.33;2504.01;2469.33;7166.33;950.00;1096.33;272.33;524.67;374.67;0.00;310.00;544.67
1762652733.2295945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;2425.00;2632.67;3010.66;3020.66;3698.33;3913.00;4984.99;4845.66;4970.33;4134.34;4134.34;3824.34;2966.33;2504.01;2469.33;7166.33;950.00;1096.33;272.33;524.67;374.67;0.00;310.00;544.67
1762652738.141004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;2425.00;2632.67;3010.66;3020.66;3051.33;3266.00;4567.99;4525.66;4650.33;4134.34;4134.34;3824.34;2966.33;2184.01;2469.33;6818.66;950.00;449.33;272.33;524.67;374.67;0.00;310.00;544.67
1762652738.1418004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;2425.00;2632.67;3010.66;3020.66;3051.33;3266.00;4567.99;4525.66;4650.33;4134.34;4134.34;3824.34;2966.33;2184.01;2469.33;6818.66;950.00;449.33;272.33;524.67;374.67;0.00;310.00;544.67
1762652738.1913202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2425.00;2632.67;3010.66;3020.66;3051.33;3266.00;4664.99;4525.66;4650.33;4134.34;4134.34;3824.34;2966.33;2184.01;2469.33;7230.99;950.00;449.33;272.33;524.67;374.67;0.00;310.00;544.67
1762652738.1920574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2425.00;2632.67;3010.66;3020.66;3051.33;3266.00;4664.99;4525.66;4650.33;4134.34;4134.34;3824.34;2966.33;2184.01;2469.33;7230.99;950.00;449.33;272.33;524.67;374.67;0.00;310.00;544.67
1762652745.0946734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2745.00;2857.34;3235.33;3245.33;3266.00;3480.67;4879.66;4755.66;4880.33;4454.34;4454.34;4144.34;2966.33;2504.01;2469.33;7530.99;950.00;759.33;497.00;524.67;374.67;0.00;310.00;544.67
1762652745.0954556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2745.00;2857.34;3235.33;3245.33;3266.00;3480.67;4879.66;4755.66;4880.33;4454.34;4454.34;4144.34;2966.33;2504.01;2469.33;7530.99;950.00;759.33;497.00;524.67;374.67;0.00;310.00;544.67
1762652745.1579492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2745.00;2857.34;3235.33;3245.33;3266.00;3480.67;4879.66;4755.66;4880.33;4454.34;4454.34;4144.34;2966.33;2504.01;2469.33;7530.99;950.00;759.33;497.00;524.67;374.67;0.00;310.00;544.67
1762652745.1587496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2745.00;2857.34;3235.33;3245.33;3266.00;3480.67;4879.66;4755.66;4880.33;4454.34;4454.34;4144.34;2966.33;2504.01;2469.33;7530.99;950.00;759.33;497.00;524.67;374.67;0.00;310.00;544.67
1762652745.208339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2745.00;2857.34;3235.33;3245.33;3266.00;3480.67;4879.66;4755.66;4880.33;4454.34;4454.34;4144.34;2966.33;2504.01;2469.33;7530.99;950.00;759.33;497.00;524.67;374.67;0.00;310.00;544.67
1762652745.2091007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2745.00;2857.34;3235.33;3245.33;3266.00;3480.67;4879.66;4755.66;4880.33;4454.34;4454.34;4144.34;2966.33;2504.01;2469.33;7530.99;950.00;759.33;497.00;524.67;374.67;0.00;310.00;544.67
1762652745.267286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;2745.00;2857.34;3235.33;3245.33;3266.00;3480.67;4879.66;4755.66;4880.33;4454.34;4454.34;4144.34;2966.33;2504.01;2469.33;7530.99;950.00;759.33;497.00;524.67;374.67;0.00;310.00;544.67
