timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510912.883747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1010.00;194.00;194.00;194.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510912.884542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1010.00;194.00;194.00;194.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510912.9368327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1154.67;291.00;291.00;291.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510912.9376416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1154.67;291.00;291.00;291.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510912.9715147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1481.67;618.00;388.00;388.00;0.00;1681.00;230.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510912.9719691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1481.67;618.00;388.00;388.00;0.00;1681.00;230.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510913.004589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1738.67;715.00;485.00;485.00;0.00;1681.00;230.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510913.0050552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1738.67;715.00;485.00;485.00;0.00;1681.00;230.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510913.0546348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1995.67;812.00;582.00;582.00;0.00;1681.00;230.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510913.0554097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1995.67;812.00;582.00;582.00;0.00;1681.00;230.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510932.843044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;2305.67;1122.00;892.00;582.00;0.00;1681.00;230.00;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1763510932.8438427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;2305.67;1122.00;892.00;582.00;0.00;1681.00;230.00;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1763510932.8889086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;1307.33;2086.33;2615.67;1432.00;892.00;582.00;0.00;1681.00;540.00;1796.33;4386.33;0.00;320.00;0.00;534.67;0.00;310.00;0.00;0.00
1763510932.8893855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;1307.33;2086.33;2615.67;1432.00;892.00;582.00;0.00;1681.00;540.00;1796.33;4386.33;0.00;320.00;0.00;534.67;0.00;310.00;0.00;0.00
1763510932.9261942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;630.00;1617.33;2396.33;2952.67;1769.00;892.00;582.00;0.00;1681.00;877.00;1796.33;4686.33;0.00;630.00;0.00;534.67;0.00;310.00;0.00;0.00
1763510932.9266584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;630.00;1617.33;2396.33;2952.67;1769.00;892.00;582.00;0.00;1681.00;877.00;1796.33;4686.33;0.00;630.00;0.00;534.67;0.00;310.00;0.00;0.00
1763510932.9782796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;630.00;1617.33;2396.33;3279.67;2416.00;892.00;582.00;0.00;1681.00;1524.00;1796.33;4986.33;0.00;630.00;0.00;534.67;0.00;310.00;0.00;0.00
1763510932.9787683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;630.00;1617.33;2396.33;3279.67;2416.00;892.00;582.00;0.00;1681.00;1524.00;1796.33;4986.33;0.00;630.00;0.00;534.67;0.00;310.00;0.00;0.00
1763510933.0339804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;0.00;0.00;0.00;630.00;1617.33;2396.33;3606.67;2743.00;1202.00;892.00;310.00;1681.00;1861.00;1796.33;5286.33;0.00;630.00;310.00;534.67;0.00;310.00;0.00;0.00
1763510933.0348012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;0.00;0.00;0.00;630.00;1617.33;2396.33;3606.67;2743.00;1202.00;892.00;310.00;1681.00;1861.00;1796.33;5286.33;0.00;630.00;310.00;534.67;0.00;310.00;0.00;0.00
1763510933.0821376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;0.00;0.00;0.00;854.67;1842.00;2611.00;3719.00;2855.33;1314.33;1004.33;310.00;1681.00;1861.00;1796.33;5586.33;0.00;854.67;310.00;534.67;0.00;310.00;0.00;0.00
1763510933.0826118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;0.00;0.00;0.00;854.67;1842.00;2611.00;3719.00;2855.33;1314.33;1004.33;310.00;1681.00;1861.00;1796.33;5586.33;0.00;854.67;310.00;534.67;0.00;310.00;0.00;0.00
1763510949.8437264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;32.33;32.33;32.33;934.67;1922.00;2761.00;3869.00;3005.33;1464.33;1154.33;460.00;1681.00;1861.00;1796.33;5886.33;0.00;967.00;620.00;534.67;0.00;310.00;0.00;224.67
1763510949.8445501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;32.33;32.33;32.33;934.67;1922.00;2761.00;3869.00;3005.33;1464.33;1154.33;460.00;1681.00;1861.00;1796.33;5886.33;0.00;967.00;620.00;534.67;0.00;310.00;0.00;224.67
1763510949.8929188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;514.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;749.34;64.66;64.66;64.66;1014.67;2002.00;2911.00;4019.00;3165.33;1624.33;1314.33;620.00;1681.00;1861.00;1796.33;6186.33;0.00;1079.33;620.00;534.67;0.00;310.00;320.00;224.67
1763510949.8937535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;514.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;749.34;64.66;64.66;64.66;1014.67;2002.00;2911.00;4019.00;3165.33;1624.33;1314.33;620.00;1681.00;1861.00;1796.33;6186.33;0.00;1079.33;620.00;534.67;0.00;310.00;320.00;224.67
1763510949.9494812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;921.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;931.67;289.33;64.66;64.66;1014.67;2002.00;3141.00;4249.00;3347.66;1806.66;1496.66;802.33;1681.00;1861.00;1796.33;6486.33;0.00;1079.33;940.00;534.67;224.67;310.00;320.00;224.67
1763510949.950321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;921.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;931.67;289.33;64.66;64.66;1014.67;2002.00;3141.00;4249.00;3347.66;1806.66;1496.66;802.33;1681.00;1861.00;1796.33;6486.33;0.00;1079.33;940.00;534.67;224.67;310.00;320.00;224.67
1763510950.0040972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1328.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1081.67;321.66;96.99;144.66;1094.67;2082.00;3291.00;4399.00;3497.66;1956.66;1646.66;952.33;1681.00;1861.00;1796.33;6786.33;112.33;1239.33;1164.67;534.67;224.67;310.00;320.00;224.67
1763510950.0049527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1328.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1081.67;321.66;96.99;144.66;1094.67;2082.00;3291.00;4399.00;3497.66;1956.66;1646.66;952.33;1681.00;1861.00;1796.33;6786.33;112.33;1239.33;1164.67;534.67;224.67;310.00;320.00;224.67
1763510950.0434434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1745.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1578.67;401.66;176.99;224.66;1174.67;2162.00;3441.00;4549.00;3647.66;2106.66;2133.66;1449.33;1681.00;1861.00;1796.33;7086.33;112.33;1399.33;1164.67;534.67;224.67;422.33;320.00;224.67
1763510950.0442824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1745.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1578.67;401.66;176.99;224.66;1174.67;2162.00;3441.00;4549.00;3647.66;2106.66;2133.66;1449.33;1681.00;1861.00;1796.33;7086.33;112.33;1399.33;1164.67;534.67;224.67;422.33;320.00;224.67
1763510950.0756173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1842.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1755.67;481.66;256.99;304.66;1254.67;2242.00;3591.00;4699.00;4032.33;2491.33;2518.33;1834.00;1681.00;1861.00;1796.33;7386.33;112.33;1399.33;1164.67;534.67;384.67;422.33;320.00;337.00
1763510950.0761268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1842.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1755.67;481.66;256.99;304.66;1254.67;2242.00;3591.00;4699.00;4032.33;2491.33;2518.33;1834.00;1681.00;1861.00;1796.33;7386.33;112.33;1399.33;1164.67;534.67;384.67;422.33;320.00;337.00
1763510968.8978252;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1755.67;481.66;256.99;304.66;1254.67;2272.67;3323.34;4796.00;4032.33;2491.33;2518.33;1834.00;1508.67;1861.00;1796.33;6926.33;112.33;1399.33;1164.67;630.00;384.67;422.33;320.00;337.00
1763510968.8986692;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1755.67;481.66;256.99;304.66;1254.67;2272.67;3323.34;4796.00;4032.33;2491.33;2518.33;1834.00;1508.67;1861.00;1796.33;6926.33;112.33;1399.33;1164.67;630.00;384.67;422.33;320.00;337.00
1763510968.9301727;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1755.67;481.66;256.99;614.66;1564.67;2582.67;3720.34;4893.00;4032.33;2491.33;2518.33;1834.00;1845.67;1861.00;1796.33;7226.33;422.33;1399.33;1164.67;950.00;384.67;422.33;320.00;337.00
1763510968.9306698;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1755.67;481.66;256.99;614.66;1564.67;2582.67;3720.34;4893.00;4032.33;2491.33;2518.33;1834.00;1845.67;1861.00;1796.33;7226.33;422.33;1399.33;1164.67;950.00;384.67;422.33;320.00;337.00
1763510970.862985;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1755.67;481.66;256.99;774.66;1724.67;2967.34;4117.34;4893.00;4032.33;2491.33;2518.33;1834.00;1958.00;1861.00;1796.33;7526.33;582.33;1399.33;1164.67;1174.67;384.67;422.33;320.00;337.00
1763510970.8638203;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1755.67;481.66;256.99;774.66;1724.67;2967.34;4117.34;4893.00;4032.33;2491.33;2518.33;1834.00;1958.00;1861.00;1796.33;7526.33;582.33;1399.33;1164.67;1174.67;384.67;422.33;320.00;337.00
1763510970.915358;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2375.67;1101.66;876.99;1394.66;2344.67;3587.34;4482.01;4925.33;4604.66;3063.66;3090.66;2454.00;1958.00;1861.00;1796.33;7826.33;582.33;1399.33;1164.67;1174.67;384.67;422.33;320.00;337.00
1763510970.916218;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2375.67;1101.66;876.99;1394.66;2344.67;3587.34;4482.01;4925.33;4604.66;3063.66;3090.66;2454.00;1958.00;1861.00;1796.33;7826.33;582.33;1399.33;1164.67;1174.67;384.67;422.33;320.00;337.00
1763510970.9680645;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2990.34;1716.33;1491.66;2009.33;2959.34;4202.01;4846.68;4957.66;4796.99;3255.99;3170.66;3068.67;1958.00;1861.00;1796.33;8126.33;582.33;1399.33;1164.67;1174.67;384.67;534.66;544.67;337.00
1763510970.9689143;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2990.34;1716.33;1491.66;2009.33;2959.34;4202.01;4846.68;4957.66;4796.99;3255.99;3170.66;3068.67;1958.00;1861.00;1796.33;8126.33;582.33;1399.33;1164.67;1174.67;384.67;534.66;544.67;337.00
1763510971.0292227;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2990.34;1716.33;1491.66;2009.33;2959.34;4202.01;4846.68;4957.66;4796.99;3255.99;3170.66;3068.67;1958.00;1861.00;1796.33;8126.33;582.33;1399.33;1164.67;1174.67;384.67;534.66;544.67;337.00
1763510971.0300891;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2990.34;1716.33;1491.66;2009.33;2959.34;4202.01;4846.68;4957.66;4796.99;3255.99;3170.66;3068.67;1958.00;1861.00;1796.33;8126.33;582.33;1399.33;1164.67;1174.67;384.67;534.66;544.67;337.00
1763510971.0831869;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2990.34;1716.33;1491.66;2009.33;2959.34;4202.01;4846.68;4957.66;4796.99;3255.99;3170.66;3068.67;1958.00;1861.00;1796.33;8126.33;582.33;1399.33;1164.67;1174.67;384.67;534.66;544.67;337.00
1763510971.0840454;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2990.34;1716.33;1491.66;2009.33;2959.34;4202.01;4846.68;4957.66;4796.99;3255.99;3170.66;3068.67;1958.00;1861.00;1796.33;8126.33;582.33;1399.33;1164.67;1174.67;384.67;534.66;544.67;337.00
1763510971.1448948;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2990.34;1716.33;1491.66;2009.33;2959.34;4202.01;4846.68;4957.66;4796.99;3255.99;3170.66;3068.67;1958.00;1861.00;1796.33;8126.33;582.33;1399.33;1164.67;1174.67;384.67;534.66;544.67;337.00
1763510971.145772;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1842.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2990.34;1716.33;1491.66;2009.33;2959.34;4202.01;4846.68;4957.66;4796.99;3255.99;3170.66;3068.67;1958.00;1861.00;1796.33;8126.33;582.33;1399.33;1164.67;1174.67;384.67;534.66;544.67;337.00
1763510973.9073932;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;1425.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2615.67;1684.00;1459.33;1977.00;2879.34;3928.01;4139.68;4807.66;4646.99;3105.99;3020.66;2918.67;1401.00;1861.00;1796.33;7269.33;582.33;1287.00;854.67;1174.67;384.67;534.66;544.67;112.33
