timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652724.9717774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652724.972581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652750.7126052;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652750.713352;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652750.765358;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;194.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652750.7660716;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;194.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652750.814891;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;386.33;224.67;224.67;224.67;224.67;732.33;0.00;0.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1762652750.8155758;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;386.33;224.67;224.67;224.67;224.67;732.33;0.00;0.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1762652750.8644285;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1059.33;483.33;224.67;224.67;224.67;224.67;1069.33;0.00;0.00;3186.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1762652750.865118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1059.33;483.33;224.67;224.67;224.67;224.67;1069.33;0.00;0.00;3186.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1762652750.916107;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;710.00;1354.00;548.00;257.00;257.00;257.00;257.00;1604.00;0.00;0.00;3486.33;0.00;320.00;0.00;310.00;112.33;0.00;0.00;224.67
1762652750.9168155;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;710.00;1354.00;548.00;257.00;257.00;257.00;257.00;1604.00;0.00;0.00;3486.33;0.00;320.00;0.00;310.00;112.33;0.00;0.00;224.67
1762652750.9676447;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;710.00;1466.33;730.33;791.67;481.67;481.67;481.67;1604.00;310.00;320.00;3786.33;0.00;320.00;0.00;310.00;112.33;0.00;0.00;224.67
1762652750.9683774;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;710.00;1466.33;730.33;791.67;481.67;481.67;481.67;1604.00;310.00;320.00;3786.33;0.00;320.00;0.00;310.00;112.33;0.00;0.00;224.67
1762652756.0036483;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;1020.00;1776.33;960.33;791.67;481.67;481.67;481.67;1604.00;310.00;550.00;4326.33;0.00;320.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652756.0041022;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;1020.00;1776.33;960.33;791.67;481.67;481.67;481.67;1604.00;310.00;550.00;4326.33;0.00;320.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652761.0235903;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;1020.00;2086.33;960.33;791.67;481.67;481.67;481.67;1604.00;310.00;550.00;4551.00;0.00;320.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652761.0243704;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;1020.00;2086.33;960.33;791.67;481.67;481.67;481.67;1604.00;310.00;550.00;4551.00;0.00;320.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652766.0269032;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;1020.00;2086.33;960.33;791.67;481.67;481.67;481.67;1604.00;310.00;550.00;4551.00;0.00;320.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652766.0276892;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;1020.00;2086.33;960.33;791.67;481.67;481.67;481.67;1604.00;310.00;550.00;4551.00;0.00;320.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652774.729974;0.00;0.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;1020.00;2626.33;1152.66;888.67;481.67;481.67;481.67;1604.00;310.00;774.67;4851.00;0.00;320.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652774.7307324;0.00;0.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;80.00;400.00;1020.00;2626.33;1152.66;888.67;481.67;481.67;481.67;1604.00;310.00;774.67;4851.00;0.00;320.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652774.7822382;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;240.00;240.00;550.00;1170.00;2776.33;1414.99;1151.00;641.67;641.67;641.67;1604.00;764.67;774.67;5151.00;320.00;630.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652774.7829924;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;240.00;240.00;550.00;1170.00;2776.33;1414.99;1151.00;641.67;641.67;641.67;1604.00;764.67;774.67;5151.00;320.00;630.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652774.8349628;0.00;0.00;0.00;291.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;240.00;240.00;550.00;1170.00;3428.66;1607.32;1248.00;641.67;641.67;641.67;1604.00;764.67;999.34;5451.00;320.00;630.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652774.835706;0.00;0.00;0.00;291.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;240.00;240.00;550.00;1170.00;3428.66;1607.32;1248.00;641.67;641.67;641.67;1604.00;764.67;999.34;5451.00;320.00;630.00;0.00;620.00;112.33;0.00;0.00;224.67
1762652774.8865168;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;240.00;240.00;550.00;1490.00;3860.99;2339.65;1670.33;641.67;641.67;641.67;1604.00;1219.34;1309.34;5751.00;320.00;630.00;0.00;940.00;112.33;0.00;0.00;224.67
1762652774.887285;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;240.00;240.00;550.00;1490.00;3860.99;2339.65;1670.33;641.67;641.67;641.67;1604.00;1219.34;1309.34;5751.00;320.00;630.00;0.00;940.00;112.33;0.00;0.00;224.67
1762652774.93901;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;240.00;240.00;550.00;1490.00;4075.66;2714.32;1997.33;641.67;641.67;641.67;1604.00;1449.34;1421.67;6051.00;320.00;630.00;0.00;940.00;112.33;0.00;0.00;224.67
1762652774.9397585;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;240.00;240.00;550.00;1490.00;4075.66;2714.32;1997.33;641.67;641.67;641.67;1604.00;1449.34;1421.67;6051.00;320.00;630.00;0.00;940.00;112.33;0.00;0.00;224.67
1762652774.992881;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;192.33;240.00;240.00;550.00;1714.67;4840.33;3178.99;2462.00;1074.00;754.00;754.00;1604.00;1449.34;1421.67;6351.00;320.00;630.00;112.33;1164.67;112.33;0.00;0.00;224.67
1762652774.9936411;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;192.33;240.00;240.00;550.00;1714.67;4840.33;3178.99;2462.00;1074.00;754.00;754.00;1604.00;1449.34;1421.67;6351.00;320.00;630.00;112.33;1164.67;112.33;0.00;0.00;224.67
1762652796.0455382;0.00;97.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;192.33;240.00;240.00;550.00;1404.67;4743.33;3081.99;2462.00;1074.00;754.00;754.00;1497.00;1449.34;1421.67;5591.00;320.00;630.00;112.33;854.67;112.33;0.00;0.00;224.67
1762652796.0463066;0.00;97.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;192.33;240.00;240.00;550.00;1404.67;4743.33;3081.99;2462.00;1074.00;754.00;754.00;1497.00;1449.34;1421.67;5591.00;320.00;630.00;112.33;854.67;112.33;0.00;0.00;224.67
1762652796.0953002;0.00;194.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;502.33;550.00;550.00;860.00;1714.67;4973.33;3488.99;2772.00;1384.00;1064.00;1064.00;1727.00;1449.34;1421.67;5891.00;320.00;630.00;112.33;854.67;112.33;0.00;0.00;224.67
1762652796.0960085;0.00;194.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;502.33;550.00;550.00;860.00;1714.67;4973.33;3488.99;2772.00;1384.00;1064.00;1064.00;1727.00;1449.34;1421.67;5891.00;320.00;630.00;112.33;854.67;112.33;0.00;0.00;224.67
1762652796.146996;0.00;194.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.66;1052.33;1100.00;1100.00;1090.00;1944.67;4973.33;4028.99;3312.00;1924.00;1604.00;1614.00;1727.00;1449.34;1421.67;6351.00;320.00;950.00;112.33;854.67;112.33;0.00;310.00;224.67
1762652796.147715;0.00;194.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.66;1052.33;1100.00;1100.00;1090.00;1944.67;4973.33;4028.99;3312.00;1924.00;1604.00;1614.00;1727.00;1449.34;1421.67;6351.00;320.00;950.00;112.33;854.67;112.33;0.00;310.00;224.67
1762652796.7392197;0.00;194.00;0.00;582.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.66;1619.33;1667.00;1667.00;1657.00;2511.67;4973.33;4328.99;3869.00;2491.00;2171.00;2181.00;2064.00;1759.34;1581.67;6651.00;320.00;950.00;112.33;1174.67;112.33;0.00;310.00;224.67
1762652796.7396522;0.00;194.00;0.00;582.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.66;1619.33;1667.00;1667.00;1657.00;2511.67;4973.33;4328.99;3869.00;2491.00;2171.00;2181.00;2064.00;1759.34;1581.67;6651.00;320.00;950.00;112.33;1174.67;112.33;0.00;310.00;224.67
1762652796.7781262;0.00;194.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2223.99;2111.66;2159.33;2159.33;2149.33;3004.00;4973.33;4628.99;4361.33;2983.33;2663.33;2673.33;2064.00;1759.34;1806.34;6951.00;320.00;950.00;112.33;1174.67;112.33;0.00;310.00;224.67
1762652796.778563;0.00;194.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2223.99;2111.66;2159.33;2159.33;2149.33;3004.00;4973.33;4628.99;4361.33;2983.33;2663.33;2673.33;2064.00;1759.34;1806.34;6951.00;320.00;950.00;112.33;1174.67;112.33;0.00;310.00;224.67
1762652796.8123243;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652796.812759;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652796.8612907;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652796.8617349;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652796.917056;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652796.9178002;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652796.9704573;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652796.9712133;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652813.77306;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652813.7735212;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652813.8096464;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652813.810111;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2790.99;2678.66;2726.33;2726.33;2604.00;3458.67;4973.33;4928.99;4758.33;3390.33;3070.33;3080.33;2064.00;2069.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;310.00;384.67
1762652813.842128;0.00;194.00;0.00;582.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3335.66;3053.33;3101.00;3101.00;2748.67;3603.34;4973.33;4928.99;4918.33;3860.33;3540.33;3400.33;2064.00;2379.34;1806.34;7251.00;320.00;1062.33;112.33;1174.67;112.33;0.00;460.00;384.67
