timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652745.0588977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;677.33;677.33;582.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652745.0593226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;677.33;677.33;582.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652759.23791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;580.33;580.33;580.33;580.33;485.00;0.00;0.00;0.00;2526.33;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652759.238676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;580.33;580.33;580.33;580.33;485.00;0.00;0.00;0.00;2526.33;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652766.8708355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;504.00;580.33;580.33;580.33;580.33;485.00;0.00;0.00;0.00;2938.66;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652766.8712683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;504.00;580.33;580.33;580.33;580.33;485.00;0.00;0.00;0.00;2938.66;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652766.9029846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;911.00;580.33;580.33;580.33;580.33;485.00;320.00;0.00;0.00;3350.99;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652766.9033961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;911.00;580.33;580.33;580.33;580.33;485.00;320.00;0.00;0.00;3350.99;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652766.9570234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;1323.33;580.33;580.33;580.33;580.33;485.00;774.67;0.00;0.00;3650.99;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652766.957749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;1323.33;580.33;580.33;580.33;580.33;485.00;774.67;0.00;0.00;3650.99;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652767.0087914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;1783.33;580.33;580.33;580.33;580.33;485.00;1331.67;0.00;0.00;3950.99;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652767.0095227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;1783.33;580.33;580.33;580.33;580.33;485.00;1331.67;0.00;0.00;3950.99;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1762652767.0593839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;892.00;2515.66;1012.66;900.33;900.33;580.33;485.00;1786.34;0.00;112.33;4250.99;0.00;0.00;0.00;310.00;0.00;320.00;224.67;0.00
1762652767.059815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;892.00;2515.66;1012.66;900.33;900.33;580.33;485.00;1786.34;0.00;112.33;4250.99;0.00;0.00;0.00;310.00;0.00;320.00;224.67;0.00
1762652767.1107311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1299.00;3295.66;1332.66;900.33;900.33;580.33;485.00;2353.34;0.00;432.33;4550.99;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652767.1114902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1299.00;3295.66;1332.66;900.33;900.33;580.33;485.00;2353.34;0.00;432.33;4550.99;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652769.2418528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1396.00;3392.66;1041.66;609.33;609.33;289.33;194.00;2353.34;0.00;432.33;3678.66;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652769.24264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1396.00;3392.66;1041.66;609.33;609.33;289.33;194.00;2353.34;0.00;432.33;3678.66;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652769.292608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1493.00;3489.66;1041.66;609.33;609.33;289.33;194.00;2353.34;0.00;432.33;4090.99;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652769.293327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1493.00;3489.66;1041.66;609.33;609.33;289.33;194.00;2353.34;0.00;432.33;4090.99;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652769.3416998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1590.00;3586.66;1041.66;609.33;609.33;289.33;194.00;2353.34;0.00;432.33;4550.99;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652769.3423905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1590.00;3586.66;1041.66;609.33;609.33;289.33;194.00;2353.34;0.00;432.33;4550.99;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652783.8951976;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1590.00;4051.33;1806.33;1149.33;919.33;289.33;194.00;2465.67;230.00;657.00;4850.99;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652783.8959603;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1590.00;4051.33;1806.33;1149.33;919.33;289.33;194.00;2465.67;230.00;657.00;4850.99;0.00;0.00;0.00;620.00;0.00;320.00;224.67;0.00
1762652783.948261;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;160.00;160.00;160.00;160.00;1654.67;4201.33;1956.33;1299.33;1069.33;439.33;344.00;2625.67;230.00;657.00;5150.99;0.00;0.00;310.00;844.67;0.00;320.00;224.67;0.00
1762652783.9489994;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;160.00;160.00;160.00;160.00;1654.67;4201.33;1956.33;1299.33;1069.33;439.33;344.00;2625.67;230.00;657.00;5150.99;0.00;0.00;310.00;844.67;0.00;320.00;224.67;0.00
1762652784.0022862;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;160.00;160.00;160.00;470.00;1964.67;4838.33;2293.33;1299.33;1069.33;439.33;344.00;2785.67;230.00;994.00;5450.99;0.00;310.00;310.00;844.67;0.00;320.00;224.67;0.00
1762652784.0030098;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;160.00;160.00;160.00;470.00;1964.67;4838.33;2293.33;1299.33;1069.33;439.33;344.00;2785.67;230.00;994.00;5450.99;0.00;310.00;310.00;844.67;0.00;320.00;224.67;0.00
1762652784.056686;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;470.00;470.00;470.00;780.00;2274.67;4983.00;2738.00;1834.00;1379.33;749.33;654.00;2898.00;454.67;1544.00;5750.99;0.00;310.00;310.00;844.67;0.00;320.00;224.67;0.00
1762652784.0574472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;470.00;470.00;470.00;780.00;2274.67;4983.00;2738.00;1834.00;1379.33;749.33;654.00;2898.00;454.67;1544.00;5750.99;0.00;310.00;310.00;844.67;0.00;320.00;224.67;0.00
1762652784.1115625;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1108.67;924.67;924.67;924.67;1234.67;2729.34;4983.00;3038.00;2358.67;1834.00;1204.00;1108.67;2898.00;684.67;1768.67;6050.99;0.00;310.00;310.00;844.67;0.00;320.00;224.67;0.00
1762652784.1123033;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1108.67;924.67;924.67;924.67;1234.67;2729.34;4983.00;3038.00;2358.67;1834.00;1204.00;1108.67;2898.00;684.67;1768.67;6050.99;0.00;310.00;310.00;844.67;0.00;320.00;224.67;0.00
1762652784.1635065;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.34;1069.34;1069.34;1069.34;1379.34;2874.01;4983.00;3338.00;2598.67;2074.00;1444.00;1348.67;3058.00;684.67;2308.67;6350.99;0.00;310.00;630.00;844.67;0.00;320.00;224.67;0.00
1762652784.1642969;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.34;1069.34;1069.34;1069.34;1379.34;2874.01;4983.00;3338.00;2598.67;2074.00;1444.00;1348.67;3058.00;684.67;2308.67;6350.99;0.00;310.00;630.00;844.67;0.00;320.00;224.67;0.00
1762652784.2511783;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1476.34;1069.34;1069.34;1069.34;1379.34;2874.01;4983.00;3145.67;2406.34;1881.67;1251.67;1251.67;3058.00;684.67;2308.67;5890.99;0.00;310.00;630.00;844.67;0.00;320.00;0.00;0.00
1762652784.2519596;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1476.34;1069.34;1069.34;1069.34;1379.34;2874.01;4983.00;3145.67;2406.34;1881.67;1251.67;1251.67;3058.00;684.67;2308.67;5890.99;0.00;310.00;630.00;844.67;0.00;320.00;0.00;0.00
1762652784.3017054;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1803.34;1396.34;1396.34;1396.34;1706.34;3104.01;4983.00;3782.67;2733.34;2208.67;1578.67;1578.67;3058.00;684.67;2618.67;6190.99;0.00;310.00;630.00;844.67;0.00;320.00;0.00;0.00
1762652784.3024492;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1803.34;1396.34;1396.34;1396.34;1706.34;3104.01;4983.00;3782.67;2733.34;2208.67;1578.67;1578.67;3058.00;684.67;2618.67;6190.99;0.00;310.00;630.00;844.67;0.00;320.00;0.00;0.00
1762652803.9236107;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2248.01;1841.01;1841.01;1841.01;2161.01;3558.68;4983.00;4195.00;3178.01;2653.34;2023.34;2023.34;3058.00;684.67;2618.67;6490.99;0.00;620.00;630.00;844.67;0.00;320.00;0.00;0.00
1762652803.9243972;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2248.01;1841.01;1841.01;1841.01;2161.01;3558.68;4983.00;4195.00;3178.01;2653.34;2023.34;2023.34;3058.00;684.67;2618.67;6490.99;0.00;620.00;630.00;844.67;0.00;320.00;0.00;0.00
1762652803.976471;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2740.34;2333.34;2493.34;2493.34;2701.01;4098.68;4983.00;4495.00;3575.01;3145.67;2515.67;2515.67;3058.00;909.34;2618.67;6790.99;0.00;732.33;630.00;844.67;0.00;320.00;0.00;0.00
1762652803.977222;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2740.34;2333.34;2493.34;2493.34;2701.01;4098.68;4983.00;4495.00;3575.01;3145.67;2515.67;2515.67;3058.00;909.34;2618.67;6790.99;0.00;732.33;630.00;844.67;0.00;320.00;0.00;0.00
1762652804.0272975;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4505.68;4983.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;7090.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.0280445;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4505.68;4983.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;7090.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.0814302;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4505.68;4983.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;7090.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.0821762;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4505.68;4983.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;7090.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.1346526;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4505.68;4983.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;7090.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.1354237;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4505.68;4983.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;7090.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.1899304;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4505.68;4983.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;7090.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.1907253;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4505.68;4983.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;7090.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.257387;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4408.68;4886.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;6453.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652804.2581367;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3137.34;2730.34;3210.34;3210.34;3108.01;4408.68;4886.00;4795.00;3972.01;3542.67;2912.67;2912.67;3058.00;909.34;2618.67;6453.99;0.00;732.33;630.00;844.67;320.00;320.00;0.00;0.00
1762652814.2707326;0.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3287.34;2880.34;3360.34;3360.34;3258.01;4151.68;4256.00;4962.00;4122.01;3692.67;3062.67;3062.67;2491.00;909.34;2608.67;6790.99;0.00;732.33;630.00;534.67;320.00;320.00;0.00;0.00
1762652814.2715213;0.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3287.34;2880.34;3360.34;3360.34;3258.01;4151.68;4256.00;4962.00;4122.01;3692.67;3062.67;3062.67;2491.00;909.34;2608.67;6790.99;0.00;732.33;630.00;534.67;320.00;320.00;0.00;0.00
1762652819.9645617;0.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3582.01;3175.01;3655.01;3965.01;3862.68;4756.35;4860.67;4994.33;4186.68;3987.34;3357.34;3357.34;2651.00;909.34;2608.67;7427.99;310.00;732.33;630.00;854.67;320.00;320.00;0.00;0.00
