timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763416050.662916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1034.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416050.7280636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1671.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416050.7288537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1671.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416050.7781084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2131.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416050.77859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2131.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416050.830556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2591.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416050.8313699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2591.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.5454938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;485.00;485.00;795.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;3051.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.5463207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;485.00;485.00;795.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;3051.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.6106377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.6115088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.654369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;388.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.6548898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;388.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.6965208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;485.00;485.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2061.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.6969922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;485.00;485.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2061.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.736611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;485.00;485.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2361.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.737104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;485.00;485.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2361.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.779717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;582.00;582.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2821.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.7802157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;582.00;582.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2821.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.8307693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;582.00;1004.33;630.00;310.00;0.00;0.00;0.00;454.67;310.00;320.00;3121.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416110.8316073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;582.00;1004.33;630.00;310.00;0.00;0.00;0.00;454.67;310.00;320.00;3121.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.5495393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;742.00;1416.66;630.00;310.00;0.00;0.00;0.00;669.34;310.00;320.00;3421.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.5503635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;742.00;1416.66;630.00;310.00;0.00;0.00;0.00;669.34;310.00;320.00;3421.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.6173136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;548.00;1222.66;310.00;310.00;0.00;0.00;0.00;669.34;310.00;0.00;2254.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.6181407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;548.00;1222.66;310.00;310.00;0.00;0.00;0.00;669.34;310.00;0.00;2254.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.6788788;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;548.00;1222.66;407.00;310.00;0.00;0.00;0.00;669.34;310.00;0.00;2666.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.6797419;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;548.00;1222.66;407.00;310.00;0.00;0.00;0.00;669.34;310.00;0.00;2666.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.7396078;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;548.00;1334.99;504.00;310.00;0.00;0.00;0.00;669.34;310.00;0.00;2966.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.740443;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;548.00;1334.99;504.00;310.00;0.00;0.00;0.00;669.34;310.00;0.00;2966.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.8001735;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;504.00;858.00;1741.99;734.00;310.00;0.00;0.00;0.00;989.34;310.00;230.00;3266.33;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.801019;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;504.00;858.00;1741.99;734.00;310.00;0.00;0.00;0.00;989.34;310.00;230.00;3266.33;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1763416170.8630197;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;514.00;514.00;514.00;824.00;1178.00;2154.32;734.00;310.00;0.00;0.00;0.00;1219.34;310.00;230.00;3566.33;0.00;310.00;320.00;160.00;0.00;0.00;0.00;0.00
1763416170.8638315;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;514.00;514.00;514.00;824.00;1178.00;2154.32;734.00;310.00;0.00;0.00;0.00;1219.34;310.00;230.00;3566.33;0.00;310.00;320.00;160.00;0.00;0.00;0.00;0.00
1763416230.521421;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;514.00;514.00;514.00;824.00;1402.67;2576.65;1044.00;620.00;0.00;0.00;0.00;1449.34;620.00;230.00;3866.33;0.00;310.00;320.00;384.67;0.00;0.00;0.00;0.00
1763416230.5219424;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;514.00;514.00;514.00;824.00;1402.67;2576.65;1044.00;620.00;0.00;0.00;0.00;1449.34;620.00;230.00;3866.33;0.00;310.00;320.00;384.67;0.00;0.00;0.00;0.00
1763416230.5619848;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;544.67;931.66;407.00;310.00;0.00;0.00;0.00;460.00;310.00;0.00;1109.33;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.562524;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;544.67;931.66;407.00;310.00;0.00;0.00;0.00;460.00;310.00;0.00;1109.33;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.599328;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1028.66;407.00;310.00;0.00;0.00;0.00;460.00;310.00;0.00;1746.33;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.5998366;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1028.66;407.00;310.00;0.00;0.00;0.00;460.00;310.00;0.00;1746.33;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.662891;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1125.66;407.00;310.00;0.00;0.00;0.00;460.00;310.00;0.00;2158.66;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.6637554;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1125.66;407.00;310.00;0.00;0.00;0.00;460.00;310.00;0.00;2158.66;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.7136083;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1222.66;407.00;310.00;0.00;0.00;0.00;460.00;310.00;0.00;2570.99;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.714152;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1222.66;407.00;310.00;0.00;0.00;0.00;460.00;310.00;0.00;2570.99;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.7548041;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1222.66;734.00;407.00;0.00;0.00;0.00;460.00;310.00;230.00;2870.99;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.7553225;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1222.66;734.00;407.00;0.00;0.00;0.00;460.00;310.00;230.00;2870.99;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.8206317;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1762.66;831.00;504.00;0.00;0.00;0.00;770.00;310.00;230.00;3170.99;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416230.8214798;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;641.67;1762.66;831.00;504.00;0.00;0.00;0.00;770.00;310.00;230.00;3170.99;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763416290.7586658;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;1176.34;2319.66;928.00;601.00;0.00;0.00;0.00;1202.33;310.00;230.00;3470.99;0.00;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1763416290.7594752;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;1176.34;2319.66;928.00;601.00;0.00;0.00;0.00;1202.33;310.00;230.00;3470.99;0.00;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1763416290.8070245;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1388.00;521.00;291.00;0.00;0.00;0.00;742.33;0.00;230.00;1821.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416290.8075166;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1388.00;521.00;291.00;0.00;0.00;0.00;742.33;0.00;230.00;1821.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416290.8449156;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1388.00;618.00;388.00;0.00;0.00;0.00;742.33;0.00;230.00;2458.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416290.8453963;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1388.00;618.00;388.00;0.00;0.00;0.00;742.33;0.00;230.00;2458.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416290.8984954;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1388.00;715.00;485.00;0.00;0.00;0.00;742.33;0.00;230.00;2870.99;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416290.8989637;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1388.00;715.00;485.00;0.00;0.00;0.00;742.33;0.00;230.00;2870.99;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416350.5329046;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;844.67;1698.00;812.00;582.00;0.00;0.00;0.00;1062.33;0.00;230.00;3330.99;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416350.5333986;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;844.67;1698.00;812.00;582.00;0.00;0.00;0.00;1062.33;0.00;230.00;3330.99;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416350.5762453;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;194.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;557.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.5767558;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;194.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;557.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.6144266;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;291.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;964.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.6149452;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;291.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;964.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.6529462;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;388.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;1376.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.6534984;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;388.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;1376.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.692475;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;485.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;1836.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.6930344;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;485.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;1836.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.7323754;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;582.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;2296.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.7329721;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;582.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;2296.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.7727802;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;582.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;2596.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.7732859;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;582.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;2596.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
