timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511923.6867907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;540.00;0.00;0.00;0.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511923.687596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;540.00;0.00;0.00;0.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.4044309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;867.00;0.00;0.00;0.00;0.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.4052334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;867.00;0.00;0.00;0.00;0.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.4578784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1204.00;0.00;0.00;0.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.4586573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1204.00;0.00;0.00;0.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.492807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1316.33;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.4933968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1316.33;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.548977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1476.33;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.5497882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1476.33;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.598653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1636.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.59943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1636.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.652478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1796.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511942.653262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;1796.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511954.4139988;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;2203.33;407.00;0.00;0.00;0.00;1681.00;310.00;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511954.4148002;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;2203.33;407.00;0.00;0.00;0.00;1681.00;310.00;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511954.4446938;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;2610.33;814.00;320.00;0.00;0.00;1681.00;620.00;1796.33;4386.33;0.00;0.00;0.00;534.67;0.00;320.00;0.00;0.00
1763511954.4451568;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1766.33;2610.33;814.00;320.00;0.00;0.00;1681.00;620.00;1796.33;4386.33;0.00;0.00;0.00;534.67;0.00;320.00;0.00;0.00
1763511954.48671;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;80.00;390.00;924.67;2156.33;2770.33;974.00;352.33;32.33;32.33;1681.00;844.67;1796.33;4686.33;112.33;310.00;0.00;534.67;0.00;320.00;0.00;0.00
1763511954.4872308;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;80.00;390.00;924.67;2156.33;2770.33;974.00;352.33;32.33;32.33;1681.00;844.67;1796.33;4686.33;112.33;310.00;0.00;534.67;0.00;320.00;0.00;0.00
1763511954.5255325;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;80.00;700.00;1234.67;2578.66;2962.66;1166.33;577.00;32.33;32.33;1681.00;844.67;1796.33;4986.33;112.33;620.00;0.00;534.67;0.00;544.67;0.00;0.00
1763511954.526012;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;80.00;700.00;1234.67;2578.66;2962.66;1166.33;577.00;32.33;32.33;1681.00;844.67;1796.33;4986.33;112.33;620.00;0.00;534.67;0.00;544.67;0.00;0.00
1763511954.5593786;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;342.33;32.33;32.33;80.00;700.00;1234.67;2578.66;3192.66;1396.33;887.00;342.33;342.33;1681.00;1181.67;1796.33;5286.33;112.33;620.00;310.00;534.67;0.00;544.67;0.00;0.00
1763511954.5599532;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;342.33;32.33;32.33;80.00;700.00;1234.67;2578.66;3192.66;1396.33;887.00;342.33;342.33;1681.00;1181.67;1796.33;5286.33;112.33;620.00;310.00;534.67;0.00;544.67;0.00;0.00
1763511954.6054413;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;567.00;257.00;32.33;80.00;812.33;1347.00;2690.99;3374.99;1578.66;1111.67;567.00;567.00;1681.00;1491.67;1796.33;5586.33;112.33;732.33;310.00;534.67;224.67;544.67;0.00;0.00
1763511954.6059356;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;567.00;257.00;32.33;80.00;812.33;1347.00;2690.99;3374.99;1578.66;1111.67;567.00;567.00;1681.00;1491.67;1796.33;5586.33;112.33;732.33;310.00;534.67;224.67;544.67;0.00;0.00
1763511965.4083023;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;567.00;481.67;257.00;262.33;1042.33;1577.00;2990.99;3374.99;1578.66;1111.67;567.00;567.00;1681.00;1491.67;1796.33;5886.33;112.33;844.66;534.67;534.67;224.67;544.67;0.00;0.00
1763511965.408774;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;567.00;481.67;257.00;262.33;1042.33;1577.00;2990.99;3374.99;1578.66;1111.67;567.00;567.00;1681.00;1491.67;1796.33;5886.33;112.33;844.66;534.67;534.67;224.67;544.67;0.00;0.00
1763511965.450885;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1031.67;626.34;401.67;262.33;1042.33;1577.00;3220.99;3604.99;1818.66;1351.67;807.00;1031.67;1681.00;1491.67;1796.33;6186.33;112.33;844.66;854.67;534.67;224.67;544.67;224.67;160.00
1763511965.4513636;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1031.67;626.34;401.67;262.33;1042.33;1577.00;3220.99;3604.99;1818.66;1351.67;807.00;1031.67;1681.00;1491.67;1796.33;6186.33;112.33;844.66;854.67;534.67;224.67;544.67;224.67;160.00
1763511965.4901965;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1416.34;1011.01;786.34;294.66;1122.33;1657.00;3300.99;3984.99;1968.66;1501.67;957.00;1191.67;1681.00;1491.67;1796.33;6486.33;432.33;956.99;854.67;534.67;224.67;544.67;534.67;384.67
1763511965.4907212;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1416.34;1011.01;786.34;294.66;1122.33;1657.00;3300.99;3984.99;1968.66;1501.67;957.00;1191.67;1681.00;1491.67;1796.33;6486.33;432.33;956.99;854.67;534.67;224.67;544.67;534.67;384.67
1763511965.5432777;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1448.67;1043.34;1043.34;454.66;1442.33;1977.00;3690.99;4374.99;2048.66;1534.00;989.33;1224.00;1681.00;1604.00;1796.33;6786.33;432.33;1116.99;854.67;534.67;224.67;544.67;534.67;384.67
1763511965.5441144;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1448.67;1043.34;1043.34;454.66;1442.33;1977.00;3690.99;4374.99;2048.66;1534.00;989.33;1224.00;1681.00;1604.00;1796.33;6786.33;432.33;1116.99;854.67;534.67;224.67;544.67;534.67;384.67
1763511965.599675;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1678.67;1273.34;1273.34;781.66;1657.00;2191.67;4225.66;4909.66;2288.66;1774.00;1229.33;1454.00;1681.00;1604.00;1796.33;7086.33;432.33;1229.32;854.67;534.67;384.67;544.67;534.67;384.67
1763511965.6005318;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1678.67;1273.34;1273.34;781.66;1657.00;2191.67;4225.66;4909.66;2288.66;1774.00;1229.33;1454.00;1681.00;1604.00;1796.33;7086.33;432.33;1229.32;854.67;534.67;384.67;544.67;534.67;384.67
1763511965.6491888;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1791.00;1385.67;1385.67;1331.66;2207.00;2741.67;4525.66;4909.66;2288.66;1774.00;1341.66;1566.33;1681.00;1604.00;1796.33;7386.33;657.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511965.6500077;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1791.00;1385.67;1385.67;1331.66;2207.00;2741.67;4525.66;4909.66;2288.66;1774.00;1341.66;1566.33;1681.00;1604.00;1796.33;7386.33;657.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511976.5879664;0.00;0.00;0.00;0.00;902.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1791.00;1385.67;1385.67;1641.66;2517.00;3051.67;4835.66;4749.66;2288.66;1774.00;1341.66;1566.33;1681.00;1604.00;1636.33;7386.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511976.5890954;0.00;0.00;0.00;0.00;902.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1791.00;1385.67;1385.67;1641.66;2517.00;3051.67;4835.66;4749.66;2288.66;1774.00;1341.66;1566.33;1681.00;1604.00;1636.33;7386.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.4537563;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.4548569;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.5325816;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.5336764;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.6065707;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.607697;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.6577833;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.658302;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.6897736;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.6902835;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.7308178;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.731651;0.00;0.00;0.00;0.00;1309.00;0.00;0.00;97.00;0.00;485.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4899.66;2758.66;2031.00;1598.66;1871.00;1681.00;1604.00;1636.33;7686.33;967.00;1229.32;854.67;534.67;384.67;657.00;534.67;384.67
1763511981.7831435;0.00;0.00;0.00;97.00;1212.00;0.00;0.00;97.00;0.00;388.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4755.00;2678.66;1711.00;1598.66;1871.00;1681.00;1524.00;1636.33;7386.33;967.00;1229.32;854.67;534.67;384.67;337.00;534.67;384.67
1763511981.7839975;0.00;0.00;0.00;97.00;1212.00;0.00;0.00;97.00;0.00;388.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4755.00;2678.66;1711.00;1598.66;1871.00;1681.00;1524.00;1636.33;7386.33;967.00;1229.32;854.67;534.67;384.67;337.00;534.67;384.67
1763511981.8306606;0.00;0.00;0.00;97.00;1212.00;0.00;0.00;97.00;0.00;388.00;0.00;1409.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2095.67;1690.34;1690.34;1946.33;2821.67;3356.34;4985.66;4755.00;2678.66;1711.00;1598.66;1871.00;1681.00;1524.00;1636.33;7386.33;967.00;1229.32;854.67;534.67;384.67;337.00;534.67;384.67
