timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652699.53411;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1018.00;1018.00;1230.00;776.00;776.00;194.00;194.00;194.00;1631.01;0.00;0.00;3786.33;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652707.3094614;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1328.00;1328.00;1770.00;776.00;776.00;194.00;194.00;194.00;1861.01;0.00;0.00;4326.33;310.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652707.3102622;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1328.00;1328.00;1770.00;776.00;776.00;194.00;194.00;194.00;1861.01;0.00;0.00;4326.33;310.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652712.3109975;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1328.00;1328.00;2080.00;776.00;776.00;194.00;194.00;194.00;1861.01;0.00;0.00;4551.00;310.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652712.311759;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1328.00;1328.00;2080.00;776.00;776.00;194.00;194.00;194.00;1861.01;0.00;0.00;4551.00;310.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652720.336728;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1328.00;1328.00;2620.00;968.33;776.00;194.00;194.00;194.00;1861.01;0.00;224.67;4851.00;310.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652720.337745;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1328.00;1328.00;2620.00;968.33;776.00;194.00;194.00;194.00;1861.01;0.00;224.67;4851.00;310.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652720.4072454;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1328.00;1328.00;3074.67;1375.33;1086.00;504.00;504.00;194.00;1861.01;0.00;224.67;5151.00;310.00;630.00;0.00;320.00;0.00;0.00;310.00;0.00
1762652720.408213;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;698.00;1328.00;1328.00;3074.67;1375.33;1086.00;504.00;504.00;194.00;1861.01;0.00;224.67;5151.00;310.00;630.00;0.00;320.00;0.00;0.00;310.00;0.00
1762652720.473628;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;1018.00;1648.00;1552.67;3519.34;1520.00;1086.00;504.00;504.00;194.00;1861.01;0.00;337.00;5451.00;630.00;630.00;0.00;544.67;0.00;0.00;310.00;0.00
1762652720.4745574;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;1018.00;1648.00;1552.67;3519.34;1520.00;1086.00;504.00;504.00;194.00;1861.01;0.00;337.00;5451.00;630.00;630.00;0.00;544.67;0.00;0.00;310.00;0.00
1762652720.5487936;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;1018.00;1872.67;1777.34;3846.34;1847.00;1086.00;504.00;504.00;194.00;1861.01;0.00;567.00;5751.00;630.00;854.67;0.00;544.67;0.00;0.00;310.00;0.00
1762652720.549573;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;1018.00;1872.67;1777.34;3846.34;1847.00;1086.00;504.00;504.00;194.00;1861.01;0.00;567.00;5751.00;630.00;854.67;0.00;544.67;0.00;0.00;310.00;0.00
1762652720.5999618;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;1018.00;1872.67;1777.34;4386.34;2087.00;1423.00;504.00;504.00;194.00;1861.01;112.33;887.00;6051.00;630.00;854.67;0.00;544.67;0.00;0.00;310.00;0.00
1762652720.6007223;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;1018.00;1872.67;1777.34;4386.34;2087.00;1423.00;504.00;504.00;194.00;1861.01;112.33;887.00;6051.00;630.00;854.67;0.00;544.67;0.00;0.00;310.00;0.00
1762652720.6564012;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;306.33;194.00;388.00;1018.00;1872.67;2097.34;4936.34;2637.00;1535.33;616.33;616.33;306.33;1861.01;112.33;1421.67;6351.00;630.00;854.67;112.33;864.67;0.00;0.00;310.00;0.00
1762652720.6571574;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;306.33;194.00;388.00;1018.00;1872.67;2097.34;4936.34;2637.00;1535.33;616.33;616.33;306.33;1861.01;112.33;1421.67;6351.00;630.00;854.67;112.33;864.67;0.00;0.00;310.00;0.00
1762652722.3157103;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;306.33;194.00;388.00;1018.00;1872.67;2097.34;4936.34;2637.00;1535.33;616.33;616.33;306.33;1861.01;112.33;1421.67;6351.00;630.00;854.67;112.33;864.67;0.00;0.00;310.00;0.00
1762652722.3165011;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;306.33;194.00;388.00;1018.00;1872.67;2097.34;4936.34;2637.00;1535.33;616.33;616.33;306.33;1861.01;112.33;1421.67;6351.00;630.00;854.67;112.33;864.67;0.00;0.00;310.00;0.00
1762652727.3206825;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;306.33;194.00;388.00;1018.00;1562.67;1787.34;4396.34;2947.00;1845.33;926.33;616.33;306.33;1631.01;112.33;1421.67;6121.00;630.00;544.67;112.33;864.67;0.00;0.00;310.00;0.00
1762652727.3214653;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;306.33;194.00;388.00;1018.00;1562.67;1787.34;4396.34;2947.00;1845.33;926.33;616.33;306.33;1631.01;112.33;1421.67;6121.00;630.00;544.67;112.33;864.67;0.00;0.00;310.00;0.00
1762652731.3372664;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;306.33;194.00;388.00;1018.00;1562.67;2097.34;4953.34;3204.00;1942.33;1023.33;713.33;306.33;1968.01;112.33;1581.67;6421.00;630.00;544.67;112.33;1174.67;0.00;0.00;310.00;0.00
1762652731.337731;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;306.33;194.00;388.00;1018.00;1562.67;2097.34;4953.34;3204.00;1942.33;1023.33;713.33;306.33;1968.01;112.33;1581.67;6421.00;630.00;544.67;112.33;1174.67;0.00;0.00;310.00;0.00
1762652731.3906808;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;786.33;674.00;868.00;1178.00;1722.67;2257.34;4953.34;3504.00;2477.00;1600.33;1290.33;786.33;1968.01;454.66;2116.34;6721.00;950.00;544.67;112.33;1174.67;0.00;0.00;310.00;0.00
1762652731.3914652;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;786.33;674.00;868.00;1178.00;1722.67;2257.34;4953.34;3504.00;2477.00;1600.33;1290.33;786.33;1968.01;454.66;2116.34;6721.00;950.00;544.67;112.33;1174.67;0.00;0.00;310.00;0.00
1762652731.4438536;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1171.00;834.00;1028.00;1338.00;1882.67;2417.34;4953.34;3804.00;3097.00;1952.66;1642.66;1171.00;1968.01;796.99;2436.34;7021.00;950.00;544.67;337.00;1174.67;0.00;0.00;310.00;0.00
1762652731.4446018;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1171.00;834.00;1028.00;1338.00;1882.67;2417.34;4953.34;3804.00;3097.00;1952.66;1642.66;1171.00;1968.01;796.99;2436.34;7021.00;950.00;544.67;337.00;1174.67;0.00;0.00;310.00;0.00
1762652731.4979286;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1545.67;1218.67;1508.00;1818.00;2042.67;2577.34;4953.34;4104.00;3397.00;2182.66;1872.66;1498.00;1968.01;1026.99;2436.34;7321.00;950.00;864.67;647.00;1174.67;224.67;0.00;310.00;0.00
1762652731.498694;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1545.67;1218.67;1508.00;1818.00;2042.67;2577.34;4953.34;4104.00;3397.00;2182.66;1872.66;1498.00;1968.01;1026.99;2436.34;7321.00;950.00;864.67;647.00;1174.67;224.67;0.00;310.00;0.00
1762652731.551127;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;2000.34;1673.34;1738.00;2048.00;2272.67;2807.34;4953.34;4404.00;3697.00;2604.99;2294.99;1952.67;1968.01;1449.32;2436.34;7621.00;950.00;864.67;807.00;1174.67;449.34;0.00;310.00;0.00
1762652731.5518885;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;2000.34;1673.34;1738.00;2048.00;2272.67;2807.34;4953.34;4404.00;3697.00;2604.99;2294.99;1952.67;1968.01;1449.32;2436.34;7621.00;950.00;864.67;807.00;1174.67;449.34;0.00;310.00;0.00
1762652731.6041908;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2112.67;1785.67;1850.33;2160.33;2272.67;2807.34;4953.34;4704.00;4157.00;2844.99;2534.99;2065.00;1968.01;1989.32;2596.34;7921.00;950.00;977.00;807.00;1174.67;449.34;0.00;310.00;0.00
1762652731.6050022;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2112.67;1785.67;1850.33;2160.33;2272.67;2807.34;4953.34;4704.00;4157.00;2844.99;2534.99;2065.00;1968.01;1989.32;2596.34;7921.00;950.00;977.00;807.00;1174.67;449.34;0.00;310.00;0.00
1762652732.3233685;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2112.67;1785.67;1850.33;2160.33;2272.67;2807.34;4953.34;4704.00;4157.00;2844.99;2534.99;2065.00;1968.01;1989.32;2596.34;7691.00;950.00;977.00;807.00;1174.67;449.34;0.00;310.00;0.00
1762652732.3241858;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2112.67;1785.67;1850.33;2160.33;2272.67;2807.34;4953.34;4704.00;4157.00;2844.99;2534.99;2065.00;1968.01;1989.32;2596.34;7691.00;950.00;977.00;807.00;1174.67;449.34;0.00;310.00;0.00
1762652747.332623;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;2080.34;1753.34;1915.00;2225.00;2337.34;2839.67;4985.67;4574.67;4027.67;2812.66;2502.66;2032.67;1968.01;1989.32;2596.34;7568.00;950.00;977.00;807.00;1174.67;449.34;0.00;310.00;0.00
1762652747.333429;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;2080.34;1753.34;1915.00;2225.00;2337.34;2839.67;4985.67;4574.67;4027.67;2812.66;2502.66;2032.67;1968.01;1989.32;2596.34;7568.00;950.00;977.00;807.00;1174.67;449.34;0.00;310.00;0.00
1762652747.381303;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;2080.34;1753.34;1915.00;2225.00;2337.34;2839.67;4985.67;4671.67;4124.67;2812.66;2502.66;2032.67;1968.01;1989.32;2596.34;8028.00;950.00;977.00;807.00;1174.67;449.34;0.00;310.00;0.00
1762652747.3820739;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;2080.34;1753.34;1915.00;2225.00;2337.34;2839.67;4985.67;4671.67;4124.67;2812.66;2502.66;2032.67;1968.01;1989.32;2596.34;8028.00;950.00;977.00;807.00;1174.67;449.34;0.00;310.00;0.00
1762652750.395582;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;2860.34;2438.01;2599.67;2909.67;2664.34;2839.67;4985.67;4971.67;4424.67;3112.66;2802.66;2652.67;1968.01;1989.32;2596.34;8328.00;950.00;1089.33;1031.67;1174.67;449.34;0.00;310.00;0.00
1762652750.3966198;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;2860.34;2438.01;2599.67;2909.67;2664.34;2839.67;4985.67;4971.67;4424.67;3112.66;2802.66;2652.67;1968.01;1989.32;2596.34;8328.00;950.00;1089.33;1031.67;1174.67;449.34;0.00;310.00;0.00
1762652750.4696176;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;2860.34;2438.01;2599.67;2909.67;2664.34;2839.67;4985.67;4971.67;4424.67;3112.66;2802.66;2652.67;1968.01;1989.32;2596.34;8328.00;950.00;1089.33;1031.67;1174.67;449.34;0.00;310.00;0.00
