timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510883.0190349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1147.33;1926.33;700.00;64.67;64.67;64.67;64.67;1681.00;0.00;764.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763510883.0194793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1147.33;1926.33;700.00;64.67;64.67;64.67;64.67;1681.00;0.00;764.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763510902.7430174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1122.33;64.67;64.67;64.67;64.67;1681.00;0.00;1187.00;2286.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.7434971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1122.33;64.67;64.67;64.67;64.67;1681.00;0.00;1187.00;2286.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.791498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1459.33;64.67;64.67;64.67;64.67;1681.00;0.00;1524.00;2586.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.7920105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1459.33;64.67;64.67;64.67;64.67;1681.00;0.00;1524.00;2586.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.8230946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1571.66;64.67;64.67;64.67;64.67;1681.00;0.00;1636.33;2886.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.8235571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1571.66;64.67;64.67;64.67;64.67;1681.00;0.00;1636.33;2886.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.8673995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1731.66;64.67;64.67;64.67;64.67;1681.00;0.00;1796.33;3186.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.8678796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1731.66;64.67;64.67;64.67;64.67;1681.00;0.00;1796.33;3186.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.9038095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1891.66;64.67;64.67;64.67;64.67;1681.00;0.00;1956.33;3486.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.9042988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;1891.66;64.67;64.67;64.67;64.67;1681.00;0.00;1956.33;3486.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.9397573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;2051.66;64.67;64.67;64.67;64.67;1681.00;0.00;2116.33;3786.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510902.940223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1372.00;2151.00;2051.66;64.67;64.67;64.67;64.67;1681.00;0.00;2116.33;3786.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510920.7630174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1469.00;2248.00;2361.66;374.67;374.67;64.67;64.67;1681.00;0.00;2116.33;4086.33;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1763510920.7638025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;517.33;517.33;1469.00;2248.00;2361.66;374.67;374.67;64.67;64.67;1681.00;0.00;2116.33;4086.33;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1763510920.7990592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;742.00;742.00;742.00;1661.33;2440.33;2671.66;684.67;374.67;64.67;64.67;1681.00;310.00;2116.33;4386.33;0.00;320.00;0.00;854.67;224.67;310.00;0.00;0.00
1763510920.799548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;742.00;742.00;742.00;1661.33;2440.33;2671.66;684.67;374.67;64.67;64.67;1681.00;310.00;2116.33;4386.33;0.00;320.00;0.00;854.67;224.67;310.00;0.00;0.00
1763510920.8293655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;902.00;892.00;892.00;1908.33;2687.33;2736.33;749.34;534.67;224.67;224.67;1681.00;534.67;2116.33;4686.33;310.00;320.00;0.00;854.67;224.67;310.00;0.00;0.00
1763510920.829849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;902.00;892.00;892.00;1908.33;2687.33;2736.33;749.34;534.67;224.67;224.67;1681.00;534.67;2116.33;4686.33;310.00;320.00;0.00;854.67;224.67;310.00;0.00;0.00
1763510920.8627512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;902.00;892.00;892.00;2005.33;2784.33;2951.00;964.01;759.34;449.34;224.67;1681.00;844.67;2116.33;4986.33;310.00;320.00;0.00;854.67;224.67;310.00;224.67;0.00
1763510920.8632314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;902.00;892.00;892.00;2005.33;2784.33;2951.00;964.01;759.34;449.34;224.67;1681.00;844.67;2116.33;4986.33;310.00;320.00;0.00;854.67;224.67;310.00;224.67;0.00
1763510920.8940263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;1052.00;1042.00;1266.67;2347.66;3126.66;3223.33;1236.34;919.34;609.34;384.67;1681.00;1277.00;2116.33;5286.33;310.00;544.67;0.00;854.67;534.67;310.00;224.67;0.00
1763510920.8945189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;1052.00;1042.00;1266.67;2347.66;3126.66;3223.33;1236.34;919.34;609.34;384.67;1681.00;1277.00;2116.33;5286.33;310.00;544.67;0.00;854.67;534.67;310.00;224.67;0.00
1763510920.9256036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;1276.67;1266.67;1481.34;2529.99;3308.99;3335.66;1348.67;919.34;609.34;384.67;1681.00;1389.33;2116.33;5586.33;310.00;854.67;224.67;854.67;534.67;310.00;224.67;0.00
1763510920.9260895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;1276.67;1266.67;1481.34;2529.99;3308.99;3335.66;1348.67;919.34;609.34;384.67;1681.00;1389.33;2116.33;5586.33;310.00;854.67;224.67;854.67;534.67;310.00;224.67;0.00
1763510924.7932916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;1179.67;1169.67;1384.34;2315.32;3078.99;3565.66;1578.67;919.34;609.34;384.67;1226.33;1619.33;2116.33;5426.33;310.00;854.67;224.67;769.34;534.67;310.00;224.67;0.00
1763510924.7941039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;1179.67;1169.67;1384.34;2315.32;3078.99;3565.66;1578.67;919.34;609.34;384.67;1226.33;1619.33;2116.33;5426.33;310.00;854.67;224.67;769.34;534.67;310.00;224.67;0.00
1763510935.7730384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;609.34;834.01;1404.34;1394.34;1576.67;2555.32;3308.99;3795.66;1578.67;919.34;834.01;609.34;1226.33;1619.33;2116.33;5726.33;310.00;854.67;224.67;881.67;534.67;310.00;224.67;320.00
1763510935.773863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;609.34;834.01;1404.34;1394.34;1576.67;2555.32;3308.99;3795.66;1578.67;919.34;834.01;609.34;1226.33;1619.33;2116.33;5726.33;310.00;854.67;224.67;881.67;534.67;310.00;224.67;320.00
1763510935.8261077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;641.67;866.34;1971.34;1961.34;2046.67;3185.32;3688.99;3875.66;1658.67;999.34;914.01;641.67;1226.33;1619.33;2116.33;6026.33;310.00;854.67;224.67;1041.67;534.67;310.00;224.67;320.00
1763510935.8269382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;641.67;866.34;1971.34;1961.34;2046.67;3185.32;3688.99;3875.66;1658.67;999.34;914.01;641.67;1226.33;1619.33;2116.33;6026.33;310.00;854.67;224.67;1041.67;534.67;310.00;224.67;320.00
1763510935.8796976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;641.67;866.34;1971.34;2281.34;2463.67;3762.32;4325.99;4212.66;1658.67;999.34;914.01;641.67;1226.33;1619.33;2116.33;6326.33;630.00;854.67;224.67;1201.67;534.67;310.00;224.67;320.00
1763510935.8805084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;641.67;866.34;1971.34;2281.34;2463.67;3762.32;4325.99;4212.66;1658.67;999.34;914.01;641.67;1226.33;1619.33;2116.33;6326.33;630.00;854.67;224.67;1201.67;534.67;310.00;224.67;320.00
1763510935.9327137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;641.67;978.67;2083.67;2703.67;2918.34;4216.99;4625.99;4212.66;1658.67;999.34;914.01;641.67;1226.33;1619.33;2116.33;6626.33;940.00;854.67;337.00;1361.67;534.67;310.00;224.67;320.00
1763510935.9335287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;641.67;978.67;2083.67;2703.67;2918.34;4216.99;4625.99;4212.66;1658.67;999.34;914.01;641.67;1226.33;1619.33;2116.33;6626.33;940.00;854.67;337.00;1361.67;534.67;310.00;224.67;320.00
1763510935.9871385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;914.00;1475.67;2580.67;3200.67;3318.34;4616.99;4775.99;4362.66;1808.67;1149.34;1064.01;791.67;1226.33;1619.33;2116.33;6926.33;940.00;854.67;561.67;1521.67;534.67;310.00;224.67;432.33
1763510935.9879522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;914.00;1475.67;2580.67;3200.67;3318.34;4616.99;4775.99;4362.66;1808.67;1149.34;1064.01;791.67;1226.33;1619.33;2116.33;6926.33;940.00;854.67;561.67;1521.67;534.67;310.00;224.67;432.33
1763510936.0358922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;1411.00;1972.67;3077.67;3697.67;3398.34;4696.99;4925.99;4512.66;1958.67;1299.34;1448.68;1176.34;1226.33;1619.33;2116.33;7226.33;940.00;854.67;561.67;1681.67;534.67;534.67;224.67;544.66
1763510936.0367217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;1411.00;1972.67;3077.67;3697.67;3398.34;4696.99;4925.99;4512.66;1958.67;1299.34;1448.68;1176.34;1226.33;1619.33;2116.33;7226.33;940.00;854.67;561.67;1681.67;534.67;534.67;224.67;544.66
1763510939.8053799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;902.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1346.33;1908.00;3045.34;3665.34;3366.01;4504.66;4638.32;3930.33;1894.00;1234.67;1384.01;1111.67;1226.33;1619.33;1469.33;6766.33;940.00;854.67;561.67;1521.67;534.67;534.67;224.67;544.66
1763510939.806221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;902.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1346.33;1908.00;3045.34;3665.34;3366.01;4504.66;4638.32;3930.33;1894.00;1234.67;1384.01;1111.67;1226.33;1619.33;1469.33;6766.33;940.00;854.67;561.67;1521.67;534.67;534.67;224.67;544.66
1763510939.852663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1656.33;2218.00;3045.34;3665.34;3366.01;4649.33;4852.99;4145.00;2204.00;1544.67;1694.01;1421.67;1386.33;1619.33;1694.00;7066.33;940.00;854.67;561.67;1634.00;534.67;534.67;224.67;544.66
1763510939.8534977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1656.33;2218.00;3045.34;3665.34;3366.01;4649.33;4852.99;4145.00;2204.00;1544.67;1694.01;1421.67;1386.33;1619.33;1694.00;7066.33;940.00;854.67;561.67;1634.00;534.67;534.67;224.67;544.66
1763510949.7934244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1656.33;2218.00;3045.34;3665.34;3366.01;4761.66;4965.32;4262.67;2204.00;1544.67;1694.01;1421.67;1386.33;1619.33;1811.67;7066.33;940.00;854.67;561.67;1746.33;534.67;534.67;224.67;544.66
1763510949.793925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1656.33;2218.00;3045.34;3665.34;3366.01;4761.66;4965.32;4262.67;2204.00;1544.67;1694.01;1421.67;1386.33;1619.33;1811.67;7066.33;940.00;854.67;561.67;1746.33;534.67;534.67;224.67;544.66
1763510954.8209593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1816.33;2378.00;3205.34;3825.34;3526.01;4761.66;4965.32;4327.34;2364.00;1704.67;1854.01;1581.67;1386.33;1619.33;1876.34;6766.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
1763510954.821822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1816.33;2378.00;3205.34;3825.34;3526.01;4761.66;4965.32;4327.34;2364.00;1704.67;1854.01;1581.67;1386.33;1619.33;1876.34;6766.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
1763510954.8745213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1816.33;2378.00;3205.34;3825.34;3526.01;4761.66;4965.32;4327.34;2364.00;1704.67;1854.01;1581.67;1386.33;1619.33;1876.34;6766.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
1763510954.8753529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1816.33;2378.00;3205.34;3825.34;3526.01;4761.66;4965.32;4327.34;2364.00;1704.67;1854.01;1581.67;1386.33;1619.33;1876.34;6766.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
1763510959.8219163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;1816.33;2378.00;3108.34;3728.34;3429.01;4664.66;4842.32;4237.34;2364.00;1704.67;1854.01;1581.67;1166.33;1619.33;1786.34;6006.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
1763510959.8224158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;1816.33;2378.00;3108.34;3728.34;3429.01;4664.66;4842.32;4237.34;2364.00;1704.67;1854.01;1581.67;1166.33;1619.33;1786.34;6006.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
1763510959.8733203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;1816.33;2378.00;3108.34;3728.34;3429.01;4664.66;4954.65;4692.01;2364.00;1704.67;1854.01;1581.67;1278.66;1619.33;2241.01;6306.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
1763510959.8741744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;1816.33;2378.00;3108.34;3728.34;3429.01;4664.66;4954.65;4692.01;2364.00;1704.67;1854.01;1581.67;1278.66;1619.33;2241.01;6306.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
1763510959.9174852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;97.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;1961.00;2522.67;3253.01;3873.01;3573.68;4776.99;4954.65;4836.68;2508.67;1849.34;1998.68;1726.34;1390.99;1619.33;2241.01;6606.33;940.00;854.67;561.67;1906.33;534.67;534.67;224.67;544.66
