timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421922.8648255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421922.8652928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421937.6505806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;97.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;679.00;679.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421937.6513903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;97.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;679.00;679.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421937.702521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;936.00;936.00;354.00;160.00;150.00;150.00;150.00;936.00;936.00;936.00;936.00;936.00;0.00;0.00;0.00;2586.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1763421937.7033274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;936.00;936.00;354.00;160.00;150.00;150.00;150.00;936.00;936.00;936.00;936.00;936.00;0.00;0.00;0.00;2586.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1763421937.7615914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;936.00;936.00;354.00;257.00;247.00;247.00;380.00;936.00;936.00;936.00;936.00;936.00;214.67;0.00;0.00;2886.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1763421937.7624054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;936.00;936.00;354.00;257.00;247.00;247.00;380.00;936.00;936.00;936.00;936.00;936.00;214.67;0.00;0.00;2886.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1763421937.8125734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1000.67;1000.67;418.67;289.33;279.33;279.33;770.00;1096.00;1000.67;1000.67;1000.67;1000.67;524.67;0.00;224.67;3186.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1763421937.8130572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1000.67;1000.67;418.67;289.33;279.33;279.33;770.00;1096.00;1000.67;1000.67;1000.67;1000.67;524.67;0.00;224.67;3186.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1763421937.866217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1033.00;1033.00;451.00;354.00;344.00;344.00;920.00;1176.00;1080.67;1033.00;1033.00;1033.00;739.34;0.00;224.67;3486.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1763421937.8666859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1033.00;1033.00;451.00;354.00;344.00;344.00;920.00;1176.00;1080.67;1033.00;1033.00;1033.00;739.34;0.00;224.67;3486.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1763421937.9139376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1033.00;1033.00;451.00;451.00;441.00;751.00;1150.00;1176.00;1080.67;1033.00;1033.00;1033.00;739.34;0.00;224.67;3786.33;0.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1763421937.9144044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1033.00;1033.00;451.00;451.00;441.00;751.00;1150.00;1176.00;1080.67;1033.00;1033.00;1033.00;739.34;0.00;224.67;3786.33;0.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1763421961.6706111;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1033.00;1033.00;451.00;451.00;441.00;1221.00;1594.67;1320.67;1225.34;1033.00;1033.00;1033.00;969.34;112.33;224.67;4086.33;0.00;310.00;0.00;620.00;0.00;0.00;0.00;320.00
1763421961.6710997;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1033.00;1033.00;451.00;451.00;441.00;1221.00;1594.67;1320.67;1225.34;1033.00;1033.00;1033.00;969.34;112.33;224.67;4086.33;0.00;310.00;0.00;620.00;0.00;0.00;0.00;320.00
1763421961.7100134;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1193.00;1193.00;611.00;611.00;601.00;1493.33;1771.67;1797.67;1472.34;1183.00;1183.00;1183.00;969.34;112.33;454.67;4386.33;0.00;310.00;0.00;732.33;0.00;0.00;0.00;320.00
1763421961.7104933;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1193.00;1193.00;611.00;611.00;601.00;1493.33;1771.67;1797.67;1472.34;1183.00;1183.00;1183.00;969.34;112.33;454.67;4386.33;0.00;310.00;0.00;732.33;0.00;0.00;0.00;320.00
1763421961.7474756;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1503.00;1193.00;611.00;611.00;601.00;1493.33;1884.00;2210.00;2109.34;1493.00;1493.00;1493.00;969.34;342.33;839.34;4686.33;0.00;310.00;310.00;732.33;0.00;0.00;0.00;320.00
1763421961.7479684;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1503.00;1193.00;611.00;611.00;601.00;1493.33;1884.00;2210.00;2109.34;1493.00;1493.00;1493.00;969.34;342.33;839.34;4686.33;0.00;310.00;310.00;732.33;0.00;0.00;0.00;320.00
1763421961.7844498;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1503.00;1193.00;611.00;611.00;601.00;1493.33;2338.67;2664.67;2564.01;1493.00;1493.00;1493.00;969.34;764.66;839.34;4986.33;0.00;310.00;310.00;732.33;0.00;0.00;0.00;320.00
1763421961.7849407;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1503.00;1193.00;611.00;611.00;601.00;1493.33;2338.67;2664.67;2564.01;1493.00;1493.00;1493.00;969.34;764.66;839.34;4986.33;0.00;310.00;310.00;732.33;0.00;0.00;0.00;320.00
1763421961.818796;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1615.33;1305.33;723.33;723.33;601.00;1493.33;2648.67;2974.67;2874.01;1830.00;1830.00;1605.33;969.34;994.66;839.34;5286.33;0.00;422.33;310.00;732.33;0.00;0.00;224.67;320.00
1763421961.819272;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1615.33;1305.33;723.33;723.33;601.00;1493.33;2648.67;2974.67;2874.01;1830.00;1830.00;1605.33;969.34;994.66;839.34;5286.33;0.00;422.33;310.00;732.33;0.00;0.00;224.67;320.00
1763421961.8661914;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1615.33;1305.33;723.33;723.33;601.00;1493.33;2975.67;3301.67;2971.01;1830.00;1830.00;1605.33;969.34;994.66;1069.34;5586.33;0.00;422.33;310.00;732.33;0.00;0.00;224.67;320.00
1763421961.8666775;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1615.33;1305.33;723.33;723.33;601.00;1493.33;2975.67;3301.67;2971.01;1830.00;1830.00;1605.33;969.34;994.66;1069.34;5586.33;0.00;422.33;310.00;732.33;0.00;0.00;224.67;320.00
1763421983.7216487;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1615.33;1305.33;723.33;723.33;601.00;1493.33;3430.34;3756.34;3403.34;1942.33;1942.33;1717.66;969.34;1314.66;1379.34;5886.33;0.00;422.33;310.00;732.33;0.00;0.00;224.67;432.33
1763421983.7224748;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1615.33;1305.33;723.33;723.33;601.00;1493.33;3430.34;3756.34;3403.34;1942.33;1942.33;1717.66;969.34;1314.66;1379.34;5886.33;0.00;422.33;310.00;732.33;0.00;0.00;224.67;432.33
1763421983.7950943;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1695.33;1385.33;803.33;803.33;751.00;1643.33;3580.34;3906.34;3745.67;2134.66;2022.33;1797.66;969.34;1784.66;1604.01;6186.33;0.00;422.33;310.00;732.33;0.00;0.00;224.67;432.33
1763421983.796153;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1695.33;1385.33;803.33;803.33;751.00;1643.33;3580.34;3906.34;3745.67;2134.66;2022.33;1797.66;969.34;1784.66;1604.01;6186.33;0.00;422.33;310.00;732.33;0.00;0.00;224.67;432.33
1763421983.865082;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1855.33;1545.33;963.33;963.33;911.00;1803.33;4072.67;4098.67;4065.67;2454.66;2182.33;1957.66;969.34;1784.66;1828.68;6486.33;320.00;422.33;310.00;732.33;0.00;0.00;224.67;432.33
1763421983.866144;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1855.33;1545.33;963.33;963.33;911.00;1803.33;4072.67;4098.67;4065.67;2454.66;2182.33;1957.66;969.34;1784.66;1828.68;6486.33;320.00;422.33;310.00;732.33;0.00;0.00;224.67;432.33
1763421983.9386587;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2080.00;1770.00;963.33;963.33;911.00;1803.33;4255.00;4281.00;4280.34;2679.33;2407.00;2182.33;969.34;2094.66;1828.68;6786.33;320.00;422.33;310.00;732.33;224.67;320.00;224.67;432.33
1763421983.9397101;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2080.00;1770.00;963.33;963.33;911.00;1803.33;4255.00;4281.00;4280.34;2679.33;2407.00;2182.33;969.34;2094.66;1828.68;6786.33;320.00;422.33;310.00;732.33;224.67;320.00;224.67;432.33
1763421984.012061;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2230.00;1930.00;1123.33;1123.33;1231.00;2123.33;4597.33;4623.33;4430.34;2829.33;2557.00;2332.33;969.34;2094.66;2053.35;7086.33;320.00;582.33;620.00;732.33;224.67;320.00;224.67;432.33
1763421984.013125;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2230.00;1930.00;1123.33;1123.33;1231.00;2123.33;4597.33;4623.33;4430.34;2829.33;2557.00;2332.33;969.34;2094.66;2053.35;7086.33;320.00;582.33;620.00;732.33;224.67;320.00;224.67;432.33
1763421984.0757854;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2540.00;2240.00;1433.33;1443.33;1231.00;2123.33;4827.33;4853.33;4757.34;3139.33;2867.00;2642.33;969.34;2431.66;2053.35;7386.33;630.00;902.33;620.00;732.33;224.67;320.00;224.67;432.33
1763421984.0766234;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2540.00;2240.00;1433.33;1443.33;1231.00;2123.33;4827.33;4853.33;4757.34;3139.33;2867.00;2642.33;969.34;2431.66;2053.35;7386.33;630.00;902.33;620.00;732.33;224.67;320.00;224.67;432.33
1763421988.0893521;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2346.00;2046.00;1433.33;1443.33;1231.00;2220.33;4924.33;4659.33;4563.34;2945.33;2673.00;2448.33;969.34;2431.66;2053.35;7466.33;630.00;902.33;620.00;732.33;224.67;320.00;224.67;432.33
1763421988.090233;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2346.00;2046.00;1433.33;1443.33;1231.00;2220.33;4924.33;4659.33;4563.34;2945.33;2673.00;2448.33;969.34;2431.66;2053.35;7466.33;630.00;902.33;620.00;732.33;224.67;320.00;224.67;432.33
1763421988.1464102;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2346.00;2046.00;1433.33;1443.33;1231.00;2220.33;4924.33;4659.33;4563.34;2945.33;2673.00;2448.33;969.34;2431.66;2053.35;7466.33;630.00;902.33;620.00;732.33;224.67;320.00;224.67;432.33
1763421988.1472619;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2346.00;2046.00;1433.33;1443.33;1231.00;2220.33;4924.33;4659.33;4563.34;2945.33;2673.00;2448.33;969.34;2431.66;2053.35;7466.33;630.00;902.33;620.00;732.33;224.67;320.00;224.67;432.33
1763421993.0926554;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2576.00;2356.00;1433.33;1443.33;1231.00;2220.33;4812.00;4884.00;4563.34;3175.33;2903.00;2678.33;969.34;2201.66;1668.68;7578.66;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763421993.0935102;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2576.00;2356.00;1433.33;1443.33;1231.00;2220.33;4812.00;4884.00;4563.34;3175.33;2903.00;2678.33;969.34;2201.66;1668.68;7578.66;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763421998.0963979;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2479.00;2259.00;1433.33;1443.33;1231.00;2220.33;4812.00;4787.00;4466.34;3078.33;2806.00;2581.33;969.34;2201.66;1668.68;7118.66;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763421998.0972679;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2479.00;2259.00;1433.33;1443.33;1231.00;2220.33;4812.00;4787.00;4466.34;3078.33;2806.00;2581.33;969.34;2201.66;1668.68;7118.66;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422003.0981212;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422003.0989702;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422005.7510424;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422005.7519135;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422005.8144767;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422005.815347;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422005.9949763;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422005.9958935;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
1763422006.0569618;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2532.00;2312.00;1583.33;1593.33;1381.00;2397.33;4989.00;4840.00;4519.34;3131.33;2859.00;2634.33;969.34;2201.66;1668.68;7070.99;630.00;902.33;310.00;732.33;534.67;320.00;544.67;432.33
