timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415712.7712927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;524.67;694.33;694.33;582.00;582.00;0.00;224.67;112.33;0.00;2886.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763415712.8204827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;851.67;694.33;694.33;582.00;582.00;0.00;449.34;112.33;0.00;3186.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763415712.8212616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;851.67;694.33;694.33;582.00;582.00;0.00;449.34;112.33;0.00;3186.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763415712.8738334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1066.34;806.66;806.66;694.33;694.33;0.00;664.01;112.33;0.00;3486.33;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1763415712.8746223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1066.34;806.66;806.66;694.33;694.33;0.00;664.01;112.33;0.00;3486.33;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1763415712.9274879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1393.34;806.66;806.66;694.33;694.33;0.00;991.01;112.33;0.00;3786.33;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1763415712.9282882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1393.34;806.66;806.66;694.33;694.33;0.00;991.01;112.33;0.00;3786.33;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1763415736.6725883;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1735.67;1148.99;998.99;694.33;694.33;0.00;1221.01;337.00;470.00;4086.33;0.00;0.00;0.00;432.33;0.00;0.00;112.33;0.00
1763415736.673377;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1735.67;1148.99;998.99;694.33;694.33;0.00;1221.01;337.00;470.00;4086.33;0.00;0.00;0.00;432.33;0.00;0.00;112.33;0.00
1763415736.7235644;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;864.66;2072.67;1785.99;1635.99;694.33;694.33;0.00;1221.01;877.00;470.00;4386.33;0.00;112.33;0.00;752.33;0.00;0.00;112.33;0.00
1763415736.7243588;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;864.66;2072.67;1785.99;1635.99;694.33;694.33;0.00;1221.01;877.00;470.00;4386.33;0.00;112.33;0.00;752.33;0.00;0.00;112.33;0.00
1763415736.7766733;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;1249.33;2479.67;2192.99;2042.99;694.33;694.33;0.00;1221.01;1187.00;470.00;4686.33;0.00;112.33;0.00;1137.00;0.00;0.00;112.33;0.00
1763415736.7774897;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;1249.33;2479.67;2192.99;2042.99;694.33;694.33;0.00;1221.01;1187.00;470.00;4686.33;0.00;112.33;0.00;1137.00;0.00;0.00;112.33;0.00
1763415736.829659;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;422.33;1719.33;2806.67;2519.99;2369.99;694.33;694.33;0.00;1221.01;1417.00;470.00;4986.33;0.00;422.33;0.00;1297.00;0.00;0.00;112.33;0.00
1763415736.830438;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;422.33;1719.33;2806.67;2519.99;2369.99;694.33;694.33;0.00;1221.01;1417.00;470.00;4986.33;0.00;422.33;0.00;1297.00;0.00;0.00;112.33;0.00
1763415736.8808084;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;80.00;502.33;1751.66;3149.00;2862.32;2642.32;999.00;999.00;80.00;1221.01;1417.00;700.00;5286.33;0.00;422.33;0.00;1409.33;0.00;0.00;337.00;160.00
1763415736.8816109;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;80.00;502.33;1751.66;3149.00;2862.32;2642.32;999.00;999.00;80.00;1221.01;1417.00;700.00;5286.33;0.00;422.33;0.00;1409.33;0.00;0.00;337.00;160.00
1763415736.9319906;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;80.00;502.33;1751.66;3866.00;3279.32;3059.32;999.00;999.00;80.00;1221.01;1737.00;700.00;5586.33;0.00;422.33;0.00;1409.33;0.00;0.00;337.00;160.00
1763415736.932778;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;80.00;502.33;1751.66;3866.00;3279.32;3059.32;999.00;999.00;80.00;1221.01;1737.00;700.00;5586.33;0.00;422.33;0.00;1409.33;0.00;0.00;337.00;160.00
1763415754.6683302;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;560.00;887.00;2136.33;4263.00;3279.32;3059.32;999.00;999.00;80.00;1221.01;1737.00;700.00;5886.33;320.00;647.00;0.00;1409.33;0.00;0.00;337.00;160.00
1763415754.668833;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;560.00;887.00;2136.33;4263.00;3279.32;3059.32;999.00;999.00;80.00;1221.01;1737.00;700.00;5886.33;320.00;647.00;0.00;1409.33;0.00;0.00;337.00;160.00
1763415754.707493;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;560.00;887.00;2136.33;4605.33;3653.99;3443.99;1159.00;1159.00;80.00;1221.01;1961.67;1010.00;6186.33;320.00;647.00;0.00;1409.33;0.00;0.00;497.00;160.00
1763415754.7079914;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;560.00;887.00;2136.33;4605.33;3653.99;3443.99;1159.00;1159.00;80.00;1221.01;1961.67;1010.00;6186.33;320.00;647.00;0.00;1409.33;0.00;0.00;497.00;160.00
1763415754.7636297;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;672.33;999.33;2248.66;4947.66;4028.66;3753.99;1469.00;1469.00;390.00;1221.01;1961.67;1394.67;6486.33;432.33;647.00;0.00;1409.33;0.00;0.00;497.00;470.00
1763415754.7644353;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;672.33;999.33;2248.66;4947.66;4028.66;3753.99;1469.00;1469.00;390.00;1221.01;1961.67;1394.67;6486.33;432.33;647.00;0.00;1409.33;0.00;0.00;497.00;470.00
1763415754.8142915;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;774.67;774.67;774.67;1207.00;1309.33;2558.66;4979.99;4393.33;4118.66;2153.67;2313.67;1234.67;1221.01;1961.67;1394.67;6786.33;432.33;871.67;0.00;1409.33;0.00;160.00;497.00;470.00
1763415754.8147843;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;774.67;774.67;774.67;1207.00;1309.33;2558.66;4979.99;4393.33;4118.66;2153.67;2313.67;1234.67;1221.01;1961.67;1394.67;6786.33;432.33;871.67;0.00;1409.33;0.00;160.00;497.00;470.00
1763415754.853427;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2788.66;4979.99;4790.33;4563.33;2598.34;2768.34;1689.34;1221.01;1961.67;1507.00;7086.33;432.33;871.67;0.00;1409.33;224.67;160.00;497.00;470.00
1763415754.853913;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2788.66;4979.99;4790.33;4563.33;2598.34;2768.34;1689.34;1221.01;1961.67;1507.00;7086.33;432.33;871.67;0.00;1409.33;224.67;160.00;497.00;470.00
1763415754.892729;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2788.66;4979.99;4790.33;4563.33;2598.34;2768.34;1689.34;1221.01;1961.67;1507.00;7086.33;432.33;871.67;0.00;1409.33;224.67;160.00;497.00;470.00
1763415754.8932295;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2788.66;4979.99;4790.33;4563.33;2598.34;2768.34;1689.34;1221.01;1961.67;1507.00;7086.33;432.33;871.67;0.00;1409.33;224.67;160.00;497.00;470.00
1763415759.654411;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2788.66;4979.99;4790.33;4563.33;2598.34;2768.34;1689.34;1221.01;1961.67;1507.00;6786.33;432.33;871.67;0.00;1409.33;224.67;160.00;497.00;470.00
1763415759.6549027;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2788.66;4979.99;4790.33;4563.33;2598.34;2768.34;1689.34;1221.01;1961.67;1507.00;6786.33;432.33;871.67;0.00;1409.33;224.67;160.00;497.00;470.00
1763415769.6746998;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2788.66;4765.32;4988.00;4761.00;2598.34;2768.34;1689.34;996.34;2159.34;1507.00;6786.33;432.33;871.67;0.00;1409.33;224.67;160.00;497.00;470.00
1763415769.675197;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2788.66;4765.32;4988.00;4761.00;2598.34;2768.34;1689.34;996.34;2159.34;1507.00;6786.33;432.33;871.67;0.00;1409.33;224.67;160.00;497.00;470.00
1763415774.681582;0.00;0.00;0.00;485.00;0.00;0.00;97.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2676.33;4962.99;4885.67;4681.00;2598.34;2768.34;1689.34;926.34;2047.00;1261.67;6786.33;432.33;871.67;0.00;1297.00;224.67;160.00;497.00;470.00
1763415774.682423;0.00;0.00;0.00;485.00;0.00;0.00;97.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2676.33;4962.99;4885.67;4681.00;2598.34;2768.34;1689.34;926.34;2047.00;1261.67;6786.33;432.33;871.67;0.00;1297.00;224.67;160.00;497.00;470.00
1763415779.6866813;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2403.99;4084.32;4463.34;4161.67;2486.01;2656.01;1689.34;700.00;1737.00;1261.67;5886.33;432.33;871.67;0.00;1024.66;224.67;160.00;384.67;470.00
1763415779.6875165;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1539.33;2403.99;4084.32;4463.34;4161.67;2486.01;2656.01;1689.34;700.00;1737.00;1261.67;5886.33;432.33;871.67;0.00;1024.66;224.67;160.00;384.67;470.00
1763415779.7333033;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1651.66;2516.32;4411.32;4693.34;4391.67;2486.01;2656.01;1689.34;914.67;1737.00;1261.67;6186.33;432.33;984.00;0.00;1024.66;224.67;160.00;384.67;470.00
1763415779.7338896;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1651.66;2516.32;4411.32;4693.34;4391.67;2486.01;2656.01;1689.34;914.67;1737.00;1261.67;6186.33;432.33;984.00;0.00;1024.66;224.67;160.00;384.67;470.00
1763415779.766117;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1651.66;2746.32;4968.32;4693.34;4391.67;2486.01;2656.01;1689.34;1251.67;1737.00;1261.67;6486.33;432.33;984.00;0.00;1024.66;224.67;160.00;384.67;470.00
1763415779.7667058;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1651.66;2746.32;4968.32;4693.34;4391.67;2486.01;2656.01;1689.34;1251.67;1737.00;1261.67;6486.33;432.33;984.00;0.00;1024.66;224.67;160.00;384.67;470.00
1763415779.8029351;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1651.66;2746.32;4968.32;4693.34;4391.67;2486.01;2656.01;1689.34;1251.67;1737.00;1261.67;6486.33;432.33;984.00;0.00;1024.66;224.67;160.00;384.67;470.00
1763415779.8034143;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1229.34;1229.34;1004.67;1437.00;1651.66;2746.32;4968.32;4693.34;4391.67;2486.01;2656.01;1689.34;1251.67;1737.00;1261.67;6486.33;432.33;984.00;0.00;1024.66;224.67;160.00;384.67;470.00
1763415785.697461;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;1636.34;1636.34;1411.67;1844.00;2058.66;3083.32;4968.32;4993.34;4691.67;2796.01;3063.01;2096.34;1364.00;2047.00;1261.67;6786.33;432.33;984.00;0.00;1024.66;224.67;480.00;384.67;470.00
1763415785.6982863;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;1636.34;1636.34;1411.67;1844.00;2058.66;3083.32;4968.32;4993.34;4691.67;2796.01;3063.01;2096.34;1364.00;2047.00;1261.67;6786.33;432.33;984.00;0.00;1024.66;224.67;480.00;384.67;470.00
1763415785.755154;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;1636.34;1636.34;1411.67;1844.00;2058.66;3083.32;4968.32;4993.34;4691.67;2796.01;3063.01;2096.34;1364.00;2047.00;1261.67;6786.33;432.33;984.00;0.00;1024.66;224.67;480.00;384.67;470.00
