timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510902.5635529;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1991.00;1217.33;230.00;0.00;0.00;0.00;1681.00;230.00;534.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763510902.5640051;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1991.00;1217.33;230.00;0.00;0.00;0.00;1681.00;230.00;534.67;1986.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1763510922.3357892;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;774.67;2135.67;1662.00;230.00;0.00;0.00;0.00;1681.00;230.00;979.34;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763510922.336601;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;774.67;2135.67;1662.00;230.00;0.00;0.00;0.00;1681.00;230.00;979.34;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763510922.3893888;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;919.34;2280.34;2116.67;230.00;0.00;0.00;0.00;1681.00;230.00;1434.01;2586.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.3901546;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;919.34;2280.34;2116.67;230.00;0.00;0.00;0.00;1681.00;230.00;1434.01;2586.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.4459848;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1016.34;2377.34;2229.00;230.00;0.00;0.00;0.00;1681.00;230.00;1546.34;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.4467678;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1016.34;2377.34;2229.00;230.00;0.00;0.00;0.00;1681.00;230.00;1546.34;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.4978054;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1113.34;2474.34;2389.00;230.00;0.00;0.00;0.00;1681.00;230.00;1706.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.4985867;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1113.34;2474.34;2389.00;230.00;0.00;0.00;0.00;1681.00;230.00;1706.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.547313;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1210.34;2571.34;2859.00;540.00;0.00;0.00;0.00;1681.00;540.00;1866.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.5481203;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1210.34;2571.34;2859.00;540.00;0.00;0.00;0.00;1681.00;540.00;1866.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.6037314;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1307.34;2668.34;3019.00;540.00;0.00;0.00;0.00;1681.00;540.00;2026.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510922.6045296;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1307.34;2668.34;3019.00;540.00;0.00;0.00;0.00;1681.00;540.00;2026.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510948.3509717;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;1307.34;2668.34;3116.00;637.00;97.00;97.00;0.00;1681.00;540.00;2026.34;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510948.3517952;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;1307.34;2668.34;3116.00;637.00;97.00;97.00;0.00;1681.00;540.00;2026.34;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763510948.3913503;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;514.00;0.00;0.00;0.00;0.00;582.00;582.00;1307.34;2668.34;3523.00;1044.00;504.00;514.00;0.00;1681.00;540.00;2026.34;4386.33;0.00;0.00;0.00;854.66;0.00;310.00;0.00;0.00
1763510948.3918397;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;514.00;0.00;0.00;0.00;0.00;582.00;582.00;1307.34;2668.34;3523.00;1044.00;504.00;514.00;0.00;1681.00;540.00;2026.34;4386.33;0.00;0.00;0.00;854.66;0.00;310.00;0.00;0.00
1763510948.4269543;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;611.00;0.00;32.33;32.33;32.33;614.33;972.00;1697.34;3058.34;3683.00;1204.00;568.67;578.67;32.33;1681.00;764.67;2026.34;4686.33;0.00;422.33;0.00;854.66;0.00;310.00;0.00;0.00
1763510948.4274452;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;611.00;0.00;32.33;32.33;32.33;614.33;972.00;1697.34;3058.34;3683.00;1204.00;568.67;578.67;32.33;1681.00;764.67;2026.34;4686.33;0.00;422.33;0.00;854.66;0.00;310.00;0.00;0.00
1763510948.4770982;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;708.00;0.00;32.33;32.33;32.33;614.33;972.00;1697.34;3058.34;3913.00;1434.00;761.00;675.67;32.33;1681.00;1187.00;2026.34;4986.33;0.00;422.33;0.00;854.66;0.00;534.67;0.00;0.00
1763510948.4779284;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;708.00;0.00;32.33;32.33;32.33;614.33;972.00;1697.34;3058.34;3913.00;1434.00;761.00;675.67;32.33;1681.00;1187.00;2026.34;4986.33;0.00;422.33;0.00;854.66;0.00;534.67;0.00;0.00
1763510948.5312824;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;805.00;0.00;257.00;257.00;257.00;839.00;1196.67;1922.01;3058.34;4143.00;1616.33;953.33;868.00;257.00;1681.00;1497.00;2026.34;5286.33;0.00;422.33;320.00;854.66;0.00;534.67;0.00;0.00
1763510948.5321045;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;805.00;0.00;257.00;257.00;257.00;839.00;1196.67;1922.01;3058.34;4143.00;1616.33;953.33;868.00;257.00;1681.00;1497.00;2026.34;5286.33;0.00;422.33;320.00;854.66;0.00;534.67;0.00;0.00
1763510948.5800092;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;674.00;674.00;674.00;1256.00;1426.67;2152.01;3288.34;4143.00;1616.33;953.33;868.00;674.00;1681.00;1497.00;2026.34;5586.33;0.00;1069.33;320.00;854.66;0.00;534.67;0.00;0.00
1763510948.5808246;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;674.00;674.00;674.00;1256.00;1426.67;2152.01;3288.34;4143.00;1616.33;953.33;868.00;674.00;1681.00;1497.00;2026.34;5586.33;0.00;1069.33;320.00;854.66;0.00;534.67;0.00;0.00
1763510950.4339397;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;984.00;984.00;984.00;1566.00;1736.67;2462.01;3925.34;4046.00;1616.33;953.33;868.00;674.00;1681.00;1497.00;2026.34;6126.33;0.00;1069.33;320.00;854.66;0.00;534.67;0.00;310.00
1763510950.4350526;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;984.00;984.00;984.00;1566.00;1736.67;2462.01;3925.34;4046.00;1616.33;953.33;868.00;674.00;1681.00;1497.00;2026.34;6126.33;0.00;1069.33;320.00;854.66;0.00;534.67;0.00;310.00
1763510964.359814;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1208.67;1368.67;1358.67;1908.33;2079.00;2804.34;4337.67;4046.00;1616.33;953.33;868.00;898.67;1681.00;1497.00;2026.34;6538.66;0.00;1069.33;800.00;854.66;310.00;534.67;224.67;310.00
1763510964.3606396;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1208.67;1368.67;1358.67;1908.33;2079.00;2804.34;4337.67;4046.00;1616.33;953.33;868.00;898.67;1681.00;1497.00;2026.34;6538.66;0.00;1069.33;800.00;854.66;310.00;534.67;224.67;310.00
1763510964.4100034;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1368.67;1433.34;1423.34;1940.66;2111.33;2836.67;4680.00;4436.00;1776.33;1113.33;1028.00;1058.67;1681.00;1497.00;2026.34;6950.99;0.00;1069.33;1024.67;854.66;310.00;534.67;224.67;310.00
1763510964.4108317;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1368.67;1433.34;1423.34;1940.66;2111.33;2836.67;4680.00;4436.00;1776.33;1113.33;1028.00;1058.67;1681.00;1497.00;2026.34;6950.99;0.00;1069.33;1024.67;854.66;310.00;534.67;224.67;310.00
1763510964.45993;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1481.00;1545.67;1535.67;2085.33;2351.33;3076.67;4980.00;4436.00;1776.33;1225.66;1140.33;1171.00;1681.00;1609.33;2026.34;7250.99;0.00;1294.00;1024.67;854.66;310.00;534.67;224.67;310.00
1763510964.4607954;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1481.00;1545.67;1535.67;2085.33;2351.33;3076.67;4980.00;4436.00;1776.33;1225.66;1140.33;1171.00;1681.00;1609.33;2026.34;7250.99;0.00;1294.00;1024.67;854.66;310.00;534.67;224.67;310.00
1763510964.5082972;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1951.00;2015.67;2005.67;2652.33;2806.00;3531.34;4980.00;4736.00;2086.33;1535.66;1450.33;1641.00;1681.00;1609.33;2026.34;7550.99;320.00;1406.33;1024.67;854.66;310.00;534.67;384.67;310.00
1763510964.509143;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1951.00;2015.67;2005.67;2652.33;2806.00;3531.34;4980.00;4736.00;2086.33;1535.66;1450.33;1641.00;1681.00;1609.33;2026.34;7550.99;320.00;1406.33;1024.67;854.66;310.00;534.67;384.67;310.00
1763510964.5653348;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;2101.00;2700.34;2642.67;3192.33;3346.00;4071.34;4980.00;4886.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7700.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;310.00
1763510964.5661862;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;2101.00;2700.34;2642.67;3192.33;3346.00;4071.34;4980.00;4886.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7700.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;310.00
1763510964.6268091;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;2101.00;2700.34;2642.67;3192.33;3346.00;4071.34;4980.00;4886.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7700.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;310.00
1763510964.6276495;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;2101.00;2700.34;2642.67;3192.33;3346.00;4071.34;4980.00;4886.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7700.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;310.00
1763510980.461845;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510980.462947;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.3547907;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.3552935;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.387069;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.3875904;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.4382305;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.4391046;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.4896238;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.4904704;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.5414212;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.5422852;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.5866675;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
1763510984.5871687;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;1791.00;2390.34;2332.67;2882.33;3036.00;3761.34;4653.00;4983.00;2236.33;1685.66;1600.33;1791.00;1681.00;1609.33;2026.34;7470.99;640.00;1406.33;1559.34;854.66;422.33;534.67;384.67;0.00
