timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510920.4027982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;922.67;1989.00;2560.66;582.00;582.00;582.00;0.00;1066.33;0.00;2108.00;3026.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510920.4551055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;485.00;1019.67;2086.00;2720.66;582.00;582.00;582.00;0.00;1066.33;0.00;2268.00;3326.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510920.4557076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;485.00;1019.67;2086.00;2720.66;582.00;582.00;582.00;0.00;1066.33;0.00;2268.00;3326.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510920.5187948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;1116.67;2183.00;2880.66;582.00;582.00;582.00;0.00;1066.33;0.00;2428.00;3626.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510920.519415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;1116.67;2183.00;2880.66;582.00;582.00;582.00;0.00;1066.33;0.00;2428.00;3626.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.2236655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;989.00;1523.67;2590.00;3110.66;812.00;582.00;582.00;0.00;1066.33;230.00;2428.00;3926.33;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.224133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;989.00;1523.67;2590.00;3110.66;812.00;582.00;582.00;0.00;1066.33;230.00;2428.00;3926.33;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.2571995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;1086.00;1620.67;2687.00;3650.66;1352.00;582.00;582.00;0.00;1066.33;770.00;2428.00;4226.33;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.257669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;1086.00;1620.67;2687.00;3650.66;1352.00;582.00;582.00;0.00;1066.33;770.00;2428.00;4226.33;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.3076625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;64.67;64.67;808.33;1118.33;1653.00;2719.33;4142.99;1844.33;742.00;742.00;160.00;1066.33;1422.33;2428.00;4526.33;0.00;310.00;224.67;534.67;0.00;0.00;0.00;0.00
1763510946.3084984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;64.67;64.67;808.33;1118.33;1653.00;2719.33;4142.99;1844.33;742.00;742.00;160.00;1066.33;1422.33;2428.00;4526.33;0.00;310.00;224.67;534.67;0.00;0.00;0.00;0.00
1763510946.3589053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;192.33;97.00;97.00;873.00;1183.00;1717.67;2784.00;4667.66;2369.00;1132.00;774.33;192.33;1066.33;1877.00;2428.00;4826.33;0.00;310.00;224.67;534.67;0.00;422.33;0.00;0.00
1763510946.3596897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;192.33;97.00;97.00;873.00;1183.00;1717.67;2784.00;4667.66;2369.00;1132.00;774.33;192.33;1066.33;1877.00;2428.00;4826.33;0.00;310.00;224.67;534.67;0.00;422.33;0.00;0.00
1763510946.4125762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;192.33;97.00;97.00;970.00;1590.00;2124.67;3196.33;4779.99;2481.33;1132.00;774.33;192.33;1066.33;1989.33;2428.00;5126.33;0.00;620.00;224.67;534.67;0.00;422.33;0.00;0.00
1763510946.4134135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;192.33;97.00;97.00;970.00;1590.00;2124.67;3196.33;4779.99;2481.33;1132.00;774.33;192.33;1066.33;1989.33;2428.00;5126.33;0.00;620.00;224.67;534.67;0.00;422.33;0.00;0.00
1763510946.46831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;342.33;247.00;247.00;1217.00;1884.67;2419.34;3816.33;4939.99;2641.33;1292.00;1244.33;342.33;1066.33;1989.33;2428.00;5426.33;0.00;732.33;224.67;534.67;0.00;422.33;320.00;0.00
1763510946.469134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;342.33;247.00;247.00;1217.00;1884.67;2419.34;3816.33;4939.99;2641.33;1292.00;1244.33;342.33;1066.33;1989.33;2428.00;5426.33;0.00;732.33;224.67;534.67;0.00;422.33;320.00;0.00
1763510966.2341168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;342.33;247.00;557.00;1671.67;2569.34;3104.01;4116.33;4939.99;2641.33;1292.00;1244.33;342.33;1066.33;1989.33;2428.00;5726.33;432.33;732.33;224.67;534.67;310.00;422.33;320.00;0.00
1763510966.2349346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;342.33;247.00;557.00;1671.67;2569.34;3104.01;4116.33;4939.99;2641.33;1292.00;1244.33;342.33;1066.33;1989.33;2428.00;5726.33;432.33;732.33;224.67;534.67;310.00;422.33;320.00;0.00
1763510966.2797716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1518.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.66;359.33;669.33;2136.34;3034.01;3568.68;4416.33;4939.99;2641.33;1292.00;1356.66;454.66;1066.33;1989.33;2428.00;6026.33;752.33;732.33;224.67;534.67;310.00;534.66;320.00;0.00
1763510966.2802405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1518.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.66;359.33;669.33;2136.34;3034.01;3568.68;4416.33;4939.99;2641.33;1292.00;1356.66;454.66;1066.33;1989.33;2428.00;6026.33;752.33;732.33;224.67;534.67;310.00;534.66;320.00;0.00
1763510966.3160608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;791.66;1101.66;2366.34;3264.01;3798.68;4716.33;4939.99;2641.33;1292.00;1468.99;886.99;1066.33;1989.33;2428.00;6326.33;1062.33;732.33;224.67;534.67;470.00;534.66;320.00;0.00
1763510966.3165321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;791.66;1101.66;2366.34;3264.01;3798.68;4716.33;4939.99;2641.33;1292.00;1468.99;886.99;1066.33;1989.33;2428.00;6326.33;1062.33;732.33;224.67;534.67;470.00;534.66;320.00;0.00
1763510966.3662975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510966.3671293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510966.4161026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510966.4165976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510966.4720342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510966.4728806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.2571683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.258004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.3139958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.314814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.3686686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.3695369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.4145083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.4150703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.4549687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.4554825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.4875185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510984.488037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2708.67;3606.34;4141.01;4866.33;4939.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2428.00;6476.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510986.5421166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1805.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2611.67;3509.34;4044.01;4769.33;4779.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2268.00;6176.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510986.5429778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1805.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2611.67;3509.34;4044.01;4769.33;4779.99;2641.33;1292.00;1468.99;886.99;1216.33;1989.33;2268.00;6176.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510998.2609882;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1805.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2611.67;3509.34;4044.01;4929.33;4876.99;2641.33;1292.00;1468.99;886.99;1366.33;1989.33;2268.00;6326.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510998.2618542;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1805.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2611.67;3509.34;4044.01;4929.33;4876.99;2641.33;1292.00;1468.99;886.99;1366.33;1989.33;2268.00;6326.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
1763510998.4392629;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1805.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;886.99;951.66;1571.66;2611.67;3509.34;4044.01;4929.33;4876.99;2641.33;1292.00;1468.99;886.99;1366.33;1989.33;2268.00;6326.33;1062.33;732.33;384.67;534.67;470.00;534.66;320.00;0.00
