timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421904.3391721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;1986.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763421904.339626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;1986.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763421919.1648214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;439.33;97.00;97.00;97.00;0.00;0.00;0.00;342.33;2286.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763421919.165603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;439.33;97.00;97.00;97.00;0.00;0.00;0.00;342.33;2286.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763421919.2167425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;846.33;504.00;504.00;504.00;0.00;320.00;0.00;342.33;2586.33;0.00;0.00;0.00;112.33;0.00;0.00;310.00;0.00
1763421919.2175086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;846.33;504.00;504.00;504.00;0.00;320.00;0.00;342.33;2586.33;0.00;0.00;0.00;112.33;0.00;0.00;310.00;0.00
1763421919.2675433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;647.00;943.33;601.00;601.00;601.00;0.00;544.67;0.00;342.33;2886.33;0.00;0.00;0.00;422.33;0.00;0.00;310.00;0.00
1763421919.2683148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;647.00;943.33;601.00;601.00;601.00;0.00;544.67;0.00;342.33;2886.33;0.00;0.00;0.00;422.33;0.00;0.00;310.00;0.00
1763421919.3206432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;957.00;1135.66;793.33;698.00;698.00;0.00;864.67;224.67;342.33;3186.33;0.00;0.00;0.00;422.33;0.00;0.00;310.00;0.00
1763421919.3214266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;957.00;1135.66;793.33;698.00;698.00;0.00;864.67;224.67;342.33;3186.33;0.00;0.00;0.00;422.33;0.00;0.00;310.00;0.00
1763421919.376069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;32.33;32.33;80.00;80.00;80.00;502.33;1491.67;1510.33;858.00;762.67;762.67;32.33;1414.67;224.67;652.33;3486.33;0.00;0.00;0.00;422.33;112.33;0.00;310.00;0.00
1763421919.3768425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;32.33;32.33;80.00;80.00;80.00;502.33;1491.67;1510.33;858.00;762.67;762.67;32.33;1414.67;224.67;652.33;3486.33;0.00;0.00;0.00;422.33;112.33;0.00;310.00;0.00
1763421919.4331098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;32.33;80.00;80.00;80.00;502.33;2138.67;1927.33;1275.00;859.67;859.67;32.33;1751.67;544.67;652.33;3786.33;0.00;0.00;0.00;422.33;112.33;0.00;310.00;0.00
1763421919.4339218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;32.33;80.00;80.00;80.00;502.33;2138.67;1927.33;1275.00;859.67;859.67;32.33;1751.67;544.67;652.33;3786.33;0.00;0.00;0.00;422.33;112.33;0.00;310.00;0.00
1763421942.1725621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;192.33;192.33;240.00;400.00;400.00;822.33;2288.67;2077.33;1435.00;1019.67;1019.67;192.33;2088.67;544.67;962.33;4086.33;160.00;0.00;0.00;422.33;112.33;0.00;310.00;0.00
1763421942.1730273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;192.33;192.33;240.00;400.00;400.00;822.33;2288.67;2077.33;1435.00;1019.67;1019.67;192.33;2088.67;544.67;962.33;4086.33;160.00;0.00;0.00;422.33;112.33;0.00;310.00;0.00
1763421942.2098038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;192.33;192.33;240.00;400.00;832.33;1254.66;2518.67;2307.33;1665.00;1019.67;1019.67;192.33;2313.34;774.67;1122.33;4386.33;160.00;432.33;0.00;422.33;112.33;0.00;310.00;0.00
1763421942.21027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;192.33;192.33;240.00;400.00;832.33;1254.66;2518.67;2307.33;1665.00;1019.67;1019.67;192.33;2313.34;774.67;1122.33;4386.33;160.00;432.33;0.00;422.33;112.33;0.00;310.00;0.00
1763421942.262491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;192.33;192.33;240.00;400.00;1142.33;1564.66;2931.00;2419.66;1777.33;1019.67;1019.67;192.33;2313.34;887.00;1122.33;4686.33;160.00;742.33;0.00;422.33;112.33;0.00;310.00;0.00
1763421942.2632837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;192.33;192.33;240.00;400.00;1142.33;1564.66;2931.00;2419.66;1777.33;1019.67;1019.67;192.33;2313.34;887.00;1122.33;4686.33;160.00;742.33;0.00;422.33;112.33;0.00;310.00;0.00
1763421942.2993357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;192.33;192.33;240.00;400.00;1142.33;2034.66;3481.00;2969.66;2007.33;1019.67;1019.67;192.33;2313.34;1117.00;1442.33;4986.33;160.00;742.33;0.00;892.33;112.33;0.00;310.00;0.00
1763421942.2998002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;192.33;192.33;240.00;400.00;1142.33;2034.66;3481.00;2969.66;2007.33;1019.67;1019.67;192.33;2313.34;1117.00;1442.33;4986.33;160.00;742.33;0.00;892.33;112.33;0.00;310.00;0.00
1763421942.3449664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;192.33;192.33;240.00;400.00;1527.00;2419.33;4101.00;3289.66;2007.33;1019.67;1019.67;192.33;2313.34;1117.00;1762.33;5286.33;160.00;1127.00;0.00;892.33;112.33;0.00;310.00;0.00
1763421942.3454523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;192.33;192.33;240.00;400.00;1527.00;2419.33;4101.00;3289.66;2007.33;1019.67;1019.67;192.33;2313.34;1117.00;1762.33;5286.33;160.00;1127.00;0.00;892.33;112.33;0.00;310.00;0.00
1763421942.3851826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;192.33;192.33;240.00;400.00;1527.00;2644.00;4523.33;3711.99;2317.33;1329.67;1019.67;192.33;2313.34;1117.00;1874.66;5586.33;160.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421942.3856523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;192.33;192.33;240.00;400.00;1527.00;2644.00;4523.33;3711.99;2317.33;1329.67;1019.67;192.33;2313.34;1117.00;1874.66;5586.33;160.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421956.2111082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;534.66;567.00;614.67;464.67;1591.67;2708.67;4913.33;4101.99;2707.33;1672.00;1362.00;534.66;2313.34;1549.33;1874.66;5886.33;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421956.2119288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;534.66;567.00;614.67;464.67;1591.67;2708.67;4913.33;4101.99;2707.33;1672.00;1362.00;534.66;2313.34;1549.33;1874.66;5886.33;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421956.2501402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;914.66;1044.00;1091.67;941.67;2068.67;3185.67;4993.33;4481.99;3087.33;2052.00;1742.00;914.66;2313.34;1549.33;2034.66;6186.33;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421956.250624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;914.66;1044.00;1091.67;941.67;2068.67;3185.67;4993.33;4481.99;3087.33;2052.00;1742.00;914.66;2313.34;1549.33;2034.66;6186.33;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421956.2910807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3630.34;4993.33;4781.99;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2194.66;6486.33;470.00;1127.00;0.00;1229.33;112.33;310.00;310.00;0.00
1763421956.291571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3630.34;4993.33;4781.99;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2194.66;6486.33;470.00;1127.00;0.00;1229.33;112.33;310.00;310.00;0.00
1763421956.3246603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3630.34;4993.33;4781.99;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2194.66;6486.33;470.00;1127.00;0.00;1229.33;112.33;310.00;310.00;0.00
1763421956.32515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3630.34;4993.33;4781.99;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2194.66;6486.33;470.00;1127.00;0.00;1229.33;112.33;310.00;310.00;0.00
1763421956.3706255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3630.34;4993.33;4781.99;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2194.66;6486.33;470.00;1127.00;0.00;1229.33;112.33;310.00;310.00;0.00
1763421956.3711226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3630.34;4993.33;4781.99;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2194.66;6486.33;470.00;1127.00;0.00;1229.33;112.33;310.00;310.00;0.00
1763421956.4117467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3630.34;4993.33;4781.99;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2194.66;6486.33;470.00;1127.00;0.00;1229.33;112.33;310.00;310.00;0.00
1763421956.4122436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3630.34;4993.33;4781.99;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2194.66;6486.33;470.00;1127.00;0.00;1229.33;112.33;310.00;310.00;0.00
1763421966.1507015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4439.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;1852.33;5646.33;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421966.151557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4439.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;1852.33;5646.33;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421966.2024615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4439.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;1852.33;6058.66;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421966.203303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4439.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;1852.33;6058.66;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421966.2548296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4439.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;1852.33;6470.99;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421966.2556572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4439.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;1852.33;6470.99;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421966.3062923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4759.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2172.33;6930.99;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421966.3071508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4759.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2172.33;6930.99;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421976.2329051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4759.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2172.33;6930.99;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421976.2334137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1374.66;1601.00;1648.67;1498.67;2625.67;3518.01;4881.00;4759.66;3547.33;2512.00;2202.00;1374.66;2313.34;1549.33;2172.33;6930.99;470.00;1127.00;0.00;1117.00;112.33;310.00;310.00;0.00
1763421976.271249;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1839.33;2065.67;2113.34;1728.67;2705.67;3598.01;4961.00;4941.99;3659.66;2656.67;2346.67;1519.33;2313.34;1549.33;2172.33;6930.99;1164.67;1127.00;0.00;1117.00;112.33;310.00;310.00;320.00
1763421976.271743;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1839.33;2065.67;2113.34;1728.67;2705.67;3598.01;4961.00;4941.99;3659.66;2656.67;2346.67;1519.33;2313.34;1549.33;2172.33;6930.99;1164.67;1127.00;0.00;1117.00;112.33;310.00;310.00;320.00
1763421976.310496;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1839.33;2065.67;2113.34;1728.67;2705.67;3598.01;4961.00;4941.99;3659.66;2656.67;2346.67;1519.33;2313.34;1549.33;2172.33;6930.99;1164.67;1127.00;0.00;1117.00;112.33;310.00;310.00;320.00
1763421976.3110147;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1839.33;2065.67;2113.34;1728.67;2705.67;3598.01;4961.00;4941.99;3659.66;2656.67;2346.67;1519.33;2313.34;1549.33;2172.33;6930.99;1164.67;1127.00;0.00;1117.00;112.33;310.00;310.00;320.00
1763421976.3457556;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1839.33;2065.67;2113.34;1728.67;2705.67;3598.01;4961.00;4941.99;3659.66;2656.67;2346.67;1519.33;2313.34;1549.33;2172.33;6930.99;1164.67;1127.00;0.00;1117.00;112.33;310.00;310.00;320.00
1763421976.346262;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1839.33;2065.67;2113.34;1728.67;2705.67;3598.01;4961.00;4941.99;3659.66;2656.67;2346.67;1519.33;2313.34;1549.33;2172.33;6930.99;1164.67;1127.00;0.00;1117.00;112.33;310.00;310.00;320.00
1763421976.4557483;0.00;0.00;0.00;97.00;0.00;0.00;0.00;698.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1839.33;2065.67;2113.34;1728.67;2705.67;3598.01;4961.00;4941.99;3659.66;2656.67;2346.67;1519.33;2313.34;1549.33;2172.33;6930.99;1164.67;1127.00;0.00;1117.00;112.33;310.00;310.00;320.00
