timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415713.964907;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;112.33;112.33;112.33;0.00;0.00;0.00;0.00;0.00;1826.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415713.9656742;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;112.33;112.33;112.33;0.00;0.00;0.00;0.00;0.00;1826.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415735.6949122;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;112.33;112.33;112.33;0.00;0.00;0.00;0.00;0.00;2126.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415735.695684;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;112.33;112.33;112.33;0.00;0.00;0.00;0.00;0.00;2126.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415735.747434;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;504.00;861.33;112.33;112.33;112.33;0.00;0.00;224.67;0.00;0.00;2426.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763415735.7482529;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;504.00;861.33;112.33;112.33;112.33;0.00;0.00;224.67;0.00;0.00;2426.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763415735.8035002;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;921.00;921.00;686.33;1091.33;112.33;112.33;112.33;0.00;0.00;337.00;0.00;0.00;2726.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415735.8042634;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;921.00;921.00;686.33;1091.33;112.33;112.33;112.33;0.00;0.00;337.00;0.00;0.00;2726.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415735.8556244;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1018.00;1018.00;783.33;1321.33;112.33;112.33;112.33;0.00;0.00;449.33;0.00;0.00;3026.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415735.856397;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1018.00;1018.00;783.33;1321.33;112.33;112.33;112.33;0.00;0.00;449.33;0.00;0.00;3026.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415735.9184558;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;374.67;694.67;1050.33;1050.33;863.33;1711.33;272.33;272.33;272.33;160.00;160.00;759.33;0.00;0.00;3326.33;0.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1763415735.9194643;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;374.67;694.67;1050.33;1050.33;863.33;1711.33;272.33;272.33;272.33;160.00;160.00;759.33;0.00;0.00;3326.33;0.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1763415735.9912322;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1115.00;928.00;1871.33;662.33;352.33;352.33;192.33;192.33;984.00;0.00;310.00;3626.33;0.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1763415735.9921958;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1115.00;928.00;1871.33;662.33;352.33;352.33;192.33;192.33;984.00;0.00;310.00;3626.33;0.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1763415755.6997685;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1275.00;1398.00;2268.33;662.33;352.33;352.33;192.33;192.33;1438.67;0.00;310.00;3926.33;0.00;160.00;310.00;957.00;0.00;0.00;0.00;0.00
1763415755.7006025;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1275.00;1398.00;2268.33;662.33;352.33;352.33;192.33;192.33;1438.67;0.00;310.00;3926.33;0.00;160.00;310.00;957.00;0.00;0.00;0.00;0.00
1763415755.7563746;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1275.00;1398.00;2605.33;1202.33;582.33;352.33;192.33;192.33;1823.34;230.00;620.00;4076.33;0.00;160.00;310.00;957.00;0.00;0.00;0.00;0.00
1763415755.7571864;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1275.00;1398.00;2605.33;1202.33;582.33;352.33;192.33;192.33;1823.34;230.00;620.00;4076.33;0.00;160.00;310.00;957.00;0.00;0.00;0.00;0.00
1763415755.8007991;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1275.00;1398.00;2830.00;1694.66;1122.33;352.33;192.33;192.33;2048.01;770.00;732.33;4376.33;0.00;160.00;310.00;957.00;0.00;0.00;0.00;0.00
1763415755.8012805;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1275.00;1398.00;2830.00;1694.66;1122.33;352.33;192.33;192.33;2048.01;770.00;732.33;4376.33;0.00;160.00;310.00;957.00;0.00;0.00;0.00;0.00
1763415755.8390152;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1275.00;1622.67;3167.00;2234.66;1432.33;352.33;192.33;192.33;2048.01;1080.00;962.33;4676.33;0.00;160.00;310.00;1181.67;0.00;0.00;0.00;0.00
1763415755.8394845;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;727.00;1115.00;1275.00;1622.67;3167.00;2234.66;1432.33;352.33;192.33;192.33;2048.01;1080.00;962.33;4676.33;0.00;160.00;310.00;1181.67;0.00;0.00;0.00;0.00
1763415755.8734975;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;717.00;1037.00;1425.00;1809.67;2269.67;3494.00;2464.66;1662.33;352.33;192.33;192.33;2048.01;1310.00;962.33;4976.33;0.00;384.67;620.00;1294.00;0.00;0.00;0.00;0.00
1763415755.873963;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;717.00;1037.00;1425.00;1809.67;2269.67;3494.00;2464.66;1662.33;352.33;192.33;192.33;2048.01;1310.00;962.33;4976.33;0.00;384.67;620.00;1294.00;0.00;0.00;0.00;0.00
1763415755.916529;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;717.00;1037.00;1425.00;1809.67;2269.67;3724.00;2791.66;1877.00;662.33;502.33;512.33;2208.01;1534.67;1074.66;5276.33;0.00;384.67;620.00;1294.00;0.00;0.00;0.00;320.00
1763415755.91714;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;717.00;1037.00;1425.00;1809.67;2269.67;3724.00;2791.66;1877.00;662.33;502.33;512.33;2208.01;1534.67;1074.66;5276.33;0.00;384.67;620.00;1294.00;0.00;0.00;0.00;320.00
1763415778.7028291;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;717.00;1037.00;1425.00;1922.00;2382.00;4194.00;3261.66;2197.00;662.33;502.33;512.33;2208.01;1854.67;1544.66;5576.33;0.00;497.00;620.00;1294.00;0.00;0.00;0.00;320.00
1763415778.7033548;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;717.00;1037.00;1425.00;1922.00;2382.00;4194.00;3261.66;2197.00;662.33;502.33;512.33;2208.01;1854.67;1544.66;5576.33;0.00;497.00;620.00;1294.00;0.00;0.00;0.00;320.00
1763415778.7577393;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;717.00;1037.00;1649.67;2306.67;2766.67;4606.33;3373.99;2197.00;662.33;502.33;512.33;2208.01;1854.67;1656.99;5876.33;224.67;977.00;620.00;1294.00;0.00;0.00;0.00;320.00
1763415778.7585378;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;717.00;1037.00;1649.67;2306.67;2766.67;4606.33;3373.99;2197.00;662.33;502.33;512.33;2208.01;1854.67;1656.99;5876.33;224.67;977.00;620.00;1294.00;0.00;0.00;0.00;320.00
1763415778.8120978;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;247.00;867.00;1187.00;1799.67;2681.34;3253.67;4916.33;3683.99;2347.00;812.33;652.33;662.33;2208.01;1854.67;1816.99;6176.33;224.67;1201.67;620.00;1406.33;0.00;0.00;0.00;320.00
1763415778.812944;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;247.00;867.00;1187.00;1799.67;2681.34;3253.67;4916.33;3683.99;2347.00;812.33;652.33;662.33;2208.01;1854.67;1816.99;6176.33;224.67;1201.67;620.00;1406.33;0.00;0.00;0.00;320.00
1763415778.8654037;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;861.67;1481.67;1801.67;2414.34;3408.34;3980.67;4996.33;4063.99;2727.00;1417.00;1267.00;1277.00;2208.01;2079.34;1816.99;6476.33;224.67;1314.00;620.00;1406.33;0.00;0.00;0.00;320.00
1763415778.8662627;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;861.67;1481.67;1801.67;2414.34;3408.34;3980.67;4996.33;4063.99;2727.00;1417.00;1267.00;1277.00;2208.01;2079.34;1816.99;6476.33;224.67;1314.00;620.00;1406.33;0.00;0.00;0.00;320.00
1763415778.921074;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;1594.00;2118.67;2438.67;3051.34;4045.34;4617.67;4996.33;4363.99;3347.00;2037.00;1887.00;2009.33;2208.01;2079.34;2136.99;6776.33;224.67;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415778.9218965;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;1594.00;2118.67;2438.67;3051.34;4045.34;4617.67;4996.33;4363.99;3347.00;2037.00;1887.00;2009.33;2208.01;2079.34;2136.99;6776.33;224.67;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415778.9803135;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;1594.00;2118.67;2438.67;3051.34;4045.34;4617.67;4996.33;4363.99;3347.00;2037.00;1887.00;2009.33;2208.01;2079.34;2136.99;6776.33;224.67;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415778.981152;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;1594.00;2118.67;2438.67;3051.34;4045.34;4617.67;4996.33;4363.99;3347.00;2037.00;1887.00;2009.33;2208.01;2079.34;2136.99;6776.33;224.67;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415797.7184534;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;795.00;0.00;0.00;2038.67;2563.34;2893.34;3281.34;4275.34;4847.67;4996.33;4663.99;3759.33;2449.33;2331.67;2454.00;2208.01;2239.34;2249.32;7076.33;449.34;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415797.7192783;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;795.00;0.00;0.00;2038.67;2563.34;2893.34;3281.34;4275.34;4847.67;4996.33;4663.99;3759.33;2449.33;2331.67;2454.00;2208.01;2239.34;2249.32;7076.33;449.34;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415797.774984;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;795.00;0.00;0.00;2038.67;2563.34;2893.34;3281.34;4275.34;4847.67;4996.33;4663.99;3759.33;2449.33;2331.67;2454.00;2208.01;2239.34;2249.32;7076.33;449.34;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415797.7757995;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;795.00;0.00;0.00;2038.67;2563.34;2893.34;3281.34;4275.34;4847.67;4996.33;4663.99;3759.33;2449.33;2331.67;2454.00;2208.01;2239.34;2249.32;7076.33;449.34;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415797.8330219;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;795.00;0.00;0.00;2038.67;2563.34;2893.34;3281.34;4275.34;4847.67;4996.33;4663.99;3759.33;2449.33;2331.67;2454.00;2208.01;2239.34;2249.32;7076.33;449.34;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415797.8338537;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;795.00;0.00;0.00;2038.67;2563.34;2893.34;3281.34;4275.34;4847.67;4996.33;4663.99;3759.33;2449.33;2331.67;2454.00;2208.01;2239.34;2249.32;7076.33;449.34;1474.00;844.67;1406.33;0.00;0.00;0.00;320.00
1763415797.885404;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;795.00;0.00;0.00;2525.67;3050.34;3155.67;3543.67;4537.67;4960.00;4996.33;4663.99;3759.33;2989.33;2968.67;2941.00;2208.01;2399.34;2249.32;7076.33;449.34;1474.00;844.67;1406.33;224.67;0.00;150.00;320.00
1763415797.8862252;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;795.00;0.00;0.00;2525.67;3050.34;3155.67;3543.67;4537.67;4960.00;4996.33;4663.99;3759.33;2989.33;2968.67;2941.00;2208.01;2399.34;2249.32;7076.33;449.34;1474.00;844.67;1406.33;224.67;0.00;150.00;320.00
1763415797.9362586;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4996.33;4663.99;3759.33;3331.66;3343.34;3315.67;2208.01;2399.34;2249.32;7076.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
1763415797.9370978;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4996.33;4663.99;3759.33;3331.66;3343.34;3315.67;2208.01;2399.34;2249.32;7076.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
1763415797.9942684;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4996.33;4663.99;3759.33;3331.66;3343.34;3315.67;2208.01;2399.34;2249.32;7076.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
1763415797.9951239;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4996.33;4663.99;3759.33;3331.66;3343.34;3315.67;2208.01;2399.34;2249.32;7076.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
1763415800.7226791;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4802.33;4760.99;3759.33;3331.66;3343.34;3315.67;2208.01;2399.34;2249.32;7156.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
1763415800.72318;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4802.33;4760.99;3759.33;3331.66;3343.34;3315.67;2208.01;2399.34;2249.32;7156.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
1763415800.7553725;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4802.33;4760.99;3759.33;3331.66;3343.34;3315.67;2208.01;2399.34;2249.32;7156.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
1763415800.7559984;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4802.33;4760.99;3759.33;3331.66;3343.34;3315.67;2208.01;2399.34;2249.32;7156.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
1763415805.8664618;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;795.00;0.00;0.00;2900.34;3425.01;3530.34;3693.67;4687.67;4960.00;4705.33;4648.66;3647.00;3219.33;3343.34;3315.67;2208.01;2399.34;2249.32;6856.33;674.01;1474.00;844.67;1406.33;224.67;150.00;470.00;320.00
