No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389541.4109685,236.2,61,0.3512,0.7829,0.2046,0.3992,9.3293,78.2932,46.389,65.0182,0.0,0.0,12.11,3.97,8.14,None,0.25963473320007324,30.996,True,None,sfc_cache_p4_7,0,None,44,4.33,363.0,34,54,0,0,0,True,89.00343642611683,9.65425925925926,4.95074074074074,9.777777777777779,0.5691,0.7581,0.174,0.2808,2190.5060065045705,574.0,2764.5060065045705,0.37775232039468193,45,8,1
0,1769389541.4139683,236.2,61,0.3512,0.7829,0.2046,0.3992,9.3293,78.2932,46.389,65.0182,0.0,0.0,21.19,5.55,15.64,None,0.25963473320007324,38.0,True,None,sfc_unique_p4_7,0,None,44,4.33,363.0,34,54,0,0,0,True,89.04109589041096,9.65425925925926,4.95074074074074,9.777777777777779,0.5691,0.7581,0.174,0.2808,2190.5060065045705,574.0,2764.5060065045705,0.37775232039468193,45,8,1
0,1769389542.7774196,237.5,61,0.3512,0.7829,0.2032,0.3992,9.3293,78.2932,46.389,65.0182,0.0,0.0,11.75,4.9,6.86,None,0.0,40.004,True,None,sfc_cache_p3_7,0,None,44,4.33,363.0,34,54,0,0,0,True,89.07849829351537,9.65425925925926,4.95074074074074,9.777777777777779,0.5691,0.7581,0.174,0.2728,2190.5060065045705,574.0,2764.5060065045705,0.3780702753946819,45,8,1
0,1769389542.7814195,237.5,61,0.3512,0.7829,0.2032,0.3992,9.3293,78.2932,46.389,65.0182,0.0,0.0,21.54,7.33,14.21,None,0.0,36.003,True,None,sfc_unique_p3_7,0,None,44,4.33,363.0,34,54,0,0,0,True,89.1156462585034,9.65425925925926,4.95074074074074,9.777777777777779,0.5691,0.7581,0.174,0.2728,2190.5060065045705,574.0,2764.5060065045705,0.3780702753946819,45,8,1
0,1769389544.4456766,239.2,61,0.3649,0.7878,0.2067,0.4241,10.3748,78.7823,49.2884,65.6842,0.0,0.0,3.38,1.78,1.61,None,0.0,43.002,True,None,sfc_cache_p1_13,0,None,44,4.33,363.0,34,56,0,0,0,True,89.15254237288136,9.833214285714286,4.80375,10.017857142857142,0.5833,0.7572,0.1715,0.2721,2195.340784402729,604.0,2799.340784402729,0.37866821591215666,48,7,1
0,1769389544.4496763,239.2,61,0.3649,0.7878,0.2067,0.4241,10.3748,78.7823,49.2884,65.6842,0.0,0.0,10.33,10.33,0,None,0.0,49.001,True,None,sfc_unique_p1_13,0,None,44,4.33,363.0,34,56,0,0,0,True,89.1891891891892,9.833214285714286,4.80375,10.017857142857142,0.5833,0.7572,0.1715,0.2721,2195.340784402729,604.0,2799.340784402729,0.37866821591215666,48,7,1
0,1769389544.5984757,239.4,62,0.3767,0.7927,0.2141,0.449,13.5126,79.2714,52.1877,64.0,0.0,0.0,3.75,1.99,1.75,None,0.14900660514831543,29.508,True,None,sfc_cache_p2_13,0,None,48.33,4.33,363.0,35,58,0,0,0,True,89.22558922558923,9.925172413793103,4.666896551724138,10.241379310344827,0.5775,0.7561,0.1858,0.2686,2219.5166085785527,614.0,2833.5166085785527,0.39195208848010027,53,4,1
0,1769389544.6044776,239.4,62,0.3767,0.7927,0.2141,0.449,13.5126,79.2714,52.1877,64.0,0.0,0.0,4.63,2.65,1.98,None,0.14900660514831543,50.996,True,None,sfc_unique_p2_13,0,None,48.33,4.33,363.0,35,58,0,0,0,True,89.26174496644296,9.925172413793103,4.666896551724138,10.241379310344827,0.5775,0.7561,0.1858,0.2686,2219.5166085785527,614.0,2833.5166085785527,0.39195208848010027,53,4,1
0,1769389544.7627237,239.5,63,0.3881,0.7927,0.2229,0.449,14.6422,79.2714,52.1877,64.2645,0.0,0.0,8.59,4.19,4.4,None,0.3047966957092285,49.989,True,None,sfc_cache_p3_13,0,None,52.33,4.33,396.0,38,60,0,0,0,True,89.29765886287625,10.044333333333332,4.511333333333334,9.9,0.5892,0.7561,0.1822,0.2562,2228.919177840277,632.0,2860.919177840277,0.3775246603463983,55,4,1
0,1769389544.7659848,239.5,63,0.3881,0.7927,0.2229,0.449,14.6422,79.2714,52.1877,64.2645,0.0,0.0,13.47,6.21,7.26,None,0.3047966957092285,39.995,True,None,sfc_unique_p3_13,0,None,52.33,4.33,396.0,38,60,0,0,0,True,89.33333333333333,10.044333333333332,4.511333333333334,9.9,0.5892,0.7561,0.1822,0.2562,2228.919177840277,632.0,2860.919177840277,0.3775246603463983,55,4,1
0,1769389545.1950076,240.0,64,0.3968,0.7976,0.2313,0.449,17.2779,79.7604,52.1877,62.7097,0.0,0.0,4.22,2.01,2.22,None,0.46480488777160645,323.056,True,None,sfc_cache_p4_13,0,None,60.66,4.33,429.0,42,62,0,0,0,True,89.3687707641196,10.059032258064516,4.392741935483872,9.580645161290322,0.5774,0.7548,0.1788,0.2498,2247.1880216725012,642.0,2889.1880216725012,0.38903946367958475,57,4,1
0,1769389545.199011,240.0,64,0.3968,0.7976,0.2313,0.449,17.2779,79.7604,52.1877,62.7097,0.0,0.0,4.94,2.65,2.3,None,0.46480488777160645,38.004,True,None,sfc_unique_p4_13,0,None,60.66,4.33,429.0,42,62,0,0,0,True,89.40397350993378,10.059032258064516,4.392741935483872,9.580645161290322,0.5774,0.7548,0.1788,0.2498,2247.1880216725012,642.0,2889.1880216725012,0.38903946367958475,57,4,1
0,1769389545.3509316,240.1,65,0.4091,0.7976,0.2401,0.449,18.4075,79.7604,52.1877,63.4961,0.0,0.0,9.47,5.08,4.4,None,0.8973250389099121,39.009,True,None,sfc_cache_p5_13,0,None,64.66,4.33,462.0,45,64,0,0,0,True,89.43894389438944,10.1665625,4.25546875,9.28125,0.5867,0.7548,0.1754,0.2349,2247.1880216725012,672.0,2919.1880216725012,0.37540952521113036,59,4,1
0,1769389545.354943,240.1,65,0.4091,0.7976,0.2401,0.449,18.4075,79.7604,52.1877,63.4961,0.0,0.0,15.25,7.99,7.26,None,0.8973250389099121,38.996,True,None,sfc_unique_p5_13,0,None,64.66,4.33,462.0,45,64,0,0,0,True,89.47368421052632,10.1665625,4.25546875,9.28125,0.5867,0.7548,0.1754,0.2349,2247.1880216725012,672.0,2919.1880216725012,0.37540952521113036,59,4,1
0,1769389545.5858657,240.4,66,0.4195,0.7976,0.249,0.449,19.5371,79.7604,52.1877,63.7557,0.0,0.0,7.55,4.19,3.36,None,1.0552659034729004,51.997,True,None,sfc_cache_p6_13,0,None,68.66,4.33,495.0,48,66,0,0,0,True,89.50819672131148,10.267575757575758,4.126515151515152,9.0,0.5959,0.7548,0.1723,0.2199,2247.1880216725012,690.0,2937.1880216725012,0.36260984363758303,61,4,1
0,1769389545.5908654,240.4,66,0.4195,0.7976,0.249,0.449,19.5371,79.7604,52.1877,63.7557,0.0,0.0,11.41,6.21,5.2,None,1.0552659034729004,48.0,True,None,sfc_unique_p6_13,0,None,68.66,4.33,495.0,48,66,0,0,0,True,89.54248366013073,10.267575757575758,4.126515151515152,9.0,0.5959,0.7548,0.1723,0.2199,2247.1880216725012,690.0,2937.1880216725012,0.36260984363758303,61,4,1
0,1769389547.8000898,242.6,66,0.4195,0.7976,0.2469,0.449,19.5371,79.7604,52.1877,63.7557,0.0,0.0,10.94,3.66,7.29,None,0.0,39.001,True,None,sfc_cache_p5_7,0,None,68.66,4.33,495.0,49,66,0,0,0,True,89.57654723127035,10.267575757575758,4.126515151515152,9.0,0.5956,0.7548,0.1564,0.2135,2247.1880216725012,690.0,2937.1880216725012,0.3624657987367708,61,4,1
0,1769389547.805089,242.6,66,0.4195,0.7976,0.2469,0.449,19.5371,79.7604,52.1877,63.7557,0.0,0.0,8.27,8.27,0,None,0.0,38.788,True,None,sfc_unique_p5_7,0,None,68.66,4.33,495.0,49,66,0,0,0,True,89.6103896103896,10.267575757575758,4.126515151515152,9.0,0.5956,0.7548,0.1564,0.2135,2247.1880216725012,690.0,2937.1880216725012,0.3624657987367708,61,4,1
0,1769389566.5883563,261.4,66,0.3365,0.5729,0.1946,0.2994,14.2188,57.2901,29.9365,60.5607,0.0,0.0,8.05,3.66,4.39,None,0.0,52.04,True,None,sfc_cache_p1_14,0,None,68.66,4.33,495.0,45,54,0,0,0,False,89.64401294498381,9.938148148148148,4.2101851851851855,7.333333333333333,0.5089,0.7109,0.1698,0.1519,2519.4469599173544,558.0,3077.4469599173544,0.33065495702923475,49,4,1
0,1769389566.5923655,261.4,66,0.3365,0.5729,0.1946,0.2994,14.2188,57.2901,29.9365,60.5607,0.0,0.0,15.77,7.22,8.55,None,0.0,56.067,True,None,sfc_unique_p1_14,0,None,68.66,4.33,495.0,45,54,0,0,0,False,89.6774193548387,9.938148148148148,4.2101851851851855,7.333333333333333,0.5089,0.7109,0.1698,0.1519,2519.4469599173544,558.0,3077.4469599173544,0.33065495702923475,49,4,1
0,1769389566.7544003,261.5,67,0.3424,0.6057,0.2043,0.3243,14.2188,60.566,32.4312,60.973,0.0,0.0,7.19,2.75,4.44,None,0.18812966346740723,53.47,True,None,sfc_cache_p2_14,0,None,68.66,4.33,495.0,46,56,0,0,0,False,89.71061093247589,9.904642857142857,4.291964285714285,7.660714285714286,0.5208,0.7126,0.1854,0.1613,2524.8640780105293,576.0,3100.8640780105293,0.31753191809398673,51,4,1
0,1769389566.7584066,261.5,67,0.3424,0.6057,0.2043,0.3243,14.2188,60.566,32.4312,60.973,0.0,0.0,12.84,5.44,7.4,None,0.18812966346740723,45.641,True,None,sfc_unique_p2_14,0,None,68.66,4.33,495.0,46,56,0,0,0,False,89.74358974358975,9.904642857142857,4.291964285714285,7.660714285714286,0.5208,0.7126,0.1854,0.1613,2524.8640780105293,576.0,3100.8640780105293,0.31753191809398673,51,4,1
0,1769389566.926536,261.7,68,0.3483,0.6435,0.2165,0.3493,14.6507,64.3458,34.9259,61.0526,0.0,0.0,3.74,1.64,2.1,None,0.35417842864990234,44.001,True,None,sfc_cache_p3_14,0,None,68.66,4.33,495.0,46,58,0,0,0,False,89.77635782747603,9.838965517241379,4.402586206896552,7.9655172413793105,0.5345,0.7279,0.1742,0.1669,2544.6234434338385,594.0,3138.6234434338385,0.32097010098410034,53,4,1
0,1769389566.9325397,261.7,68,0.3483,0.6435,0.2165,0.3493,14.6507,64.3458,34.9259,61.0526,0.0,0.0,15.02,7.2,7.82,None,0.35417842864990234,56.935,True,None,sfc_unique_p3_14,0,None,68.66,4.33,495.0,46,58,0,0,0,False,89.80891719745223,9.838965517241379,4.402586206896552,7.9655172413793105,0.5345,0.7279,0.1742,0.1669,2544.6234434338385,594.0,3138.6234434338385,0.32097010098410034,53,4,1
0,1769389567.0845373,261.9,69,0.3576,0.6661,0.2268,0.3742,15.0827,66.6137,37.4206,61.9487,0.0,0.0,8.25,4.44,3.81,None,0.5283102989196777,42.992,True,None,sfc_cache_p4_14,0,None,68.66,4.33,495.0,48,60,0,0,0,False,89.84126984126985,9.877666666666666,4.405833333333334,8.25,0.5448,0.7236,0.1705,0.1689,2544.6234434338385,624.0,3168.6234434338385,0.30922911305992956,55,4,1
0,1769389567.0875332,261.9,69,0.3576,0.6661,0.2268,0.3742,15.0827,66.6137,37.4206,61.9487,0.0,0.0,15.02,7.2,7.82,None,0.5283102989196777,48.0,True,None,sfc_unique_p4_14,0,None,68.66,4.33,495.0,48,60,0,0,0,False,89.87341772151899,9.877666666666666,4.405833333333334,8.25,0.5448,0.7236,0.1705,0.1689,2544.6234434338385,624.0,3168.6234434338385,0.30922911305992956,55,4,1
0,1769389567.2406693,262.0,70,0.3694,0.6661,0.2295,0.3992,15.5147,66.6137,39.9153,62.9508,0.0,0.0,9.33,3.47,5.85,None,0.6813275814056396,36.597,True,None,sfc_cache_p5_14,0,None,68.66,4.33,495.0,48,62,0,0,0,False,89.90536277602523,10.059032258064516,4.263709677419355,8.516129032258064,0.5569,0.7236,0.1676,0.1688,2546.9450654737702,654.0,3200.9450654737702,0.2989011102099031,58,3,1
0,1769389567.2456906,262.0,70,0.3694,0.6661,0.2295,0.3992,15.5147,66.6137,39.9153,62.9508,0.0,0.0,8.27,8.27,0,None,0.6813275814056396,39.997,True,None,sfc_unique_p5_14,0,None,68.66,4.33,495.0,48,62,0,0,0,False,89.937106918239,10.059032258064516,4.263709677419355,8.516129032258064,0.5569,0.7236,0.1676,0.1688,2546.9450654737702,654.0,3200.9450654737702,0.2989011102099031,58,3,1
0,1769389567.4011703,262.2,71,0.3807,0.6661,0.2329,0.4241,15.9467,66.6137,42.41,63.874,0.0,0.0,8.12,3.7,4.42,None,0.8395154476165771,35.733,True,None,sfc_cache_p6_14,0,None,68.66,4.33,495.0,48,64,0,0,0,False,89.96865203761756,10.2290625,4.13046875,8.765625,0.5697,0.7236,0.1639,0.1692,2551.230779759484,684.0,3235.230779759484,0.2893198891677874,60,3,1
0,1769389567.4041636,262.2,71,0.3807,0.6661,0.2329,0.4241,15.9467,66.6137,42.41,63.874,0.0,0.0,8.27,8.27,0,None,0.8395154476165771,47.683,True,None,sfc_unique_p6_14,0,None,68.66,4.33,495.0,48,64,0,0,0,False,90.0,10.2290625,4.13046875,8.765625,0.5697,0.7236,0.1639,0.1692,2551.230779759484,684.0,3235.230779759484,0.2893198891677874,60,3,1
0,1769389567.882707,262.6,71,0.366,0.609,0.2145,0.449,15.4067,60.9011,44.9047,61.125,0.0,0.0,8.12,3.44,4.68,None,0.0010006427764892578,37.024,True,None,sfc_cache_p6_11,0,None,56.66,0.0,396.0,41,60,0,0,0,False,90.03115264797508,10.527666666666667,4.0280000000000005,9.9,0.5488,0.7382,0.1655,0.1901,2553.5524017994167,676.0,3229.5524017994167,0.2799276962414431,56,2,2
0,1769389567.8867722,262.7,71,0.366,0.609,0.2145,0.449,15.4067,60.9011,44.9047,61.125,0.0,0.0,8.27,8.27,0,None,0.0010006427764892578,44.979,True,None,sfc_unique_p6_11,0,None,56.66,0.0,396.0,41,60,0,0,0,False,90.06211180124224,10.527666666666667,4.0280000000000005,9.9,0.5488,0.7382,0.1655,0.1901,2553.5524017994167,676.0,3229.5524017994167,0.2799276962414431,56,2,2
0,1769389568.0158052,262.8,71,0.3839,0.609,0.2186,0.474,15.8387,60.9011,47.3995,64.5,0.0,0.0,7.94,3.45,4.49,None,0.14500999450683594,37.0,True,None,sfc_cache_p4_11,0,None,56.66,0.0,396.0,41,62,0,0,0,False,90.09287925696594,10.688064516129032,3.898064516129032,10.112903225806452,0.5731,0.7382,0.1714,0.1959,2555.8740238393484,696.0,3251.8740238393484,0.2708652511691236,58,2,2
0,1769389568.021811,262.8,71,0.3839,0.609,0.2186,0.474,15.8387,60.9011,47.3995,64.5,0.0,0.0,8.27,8.27,0,None,0.14500999450683594,45.123,True,None,sfc_unique_p4_11,0,None,56.66,0.0,396.0,41,62,0,0,0,False,90.12345679012346,10.688064516129032,3.898064516129032,10.112903225806452,0.5731,0.7382,0.1714,0.1959,2555.8740238393484,696.0,3251.8740238393484,0.2708652511691236,58,2,2
0,1769389568.1708062,262.9,71,0.3853,0.677,0.2358,0.474,15.8387,67.7049,47.3995,65.0079,0.0,0.0,3.9,1.4,2.5,None,0.28710007667541504,42.98,True,None,sfc_cache_p3_11,0,None,60.66,0.0,429.0,44,64,0,0,0,False,90.15384615384615,10.3540625,4.198125,9.796875,0.5731,0.7462,0.1714,0.202,2575.1481300148625,696.0,3271.1481300148625,0.290217862805126,61,2,1
0,1769389568.1758027,262.9,71,0.3853,0.677,0.2358,0.474,15.8387,67.7049,47.3995,65.0079,0.0,0.0,4.25,0.21,4.04,None,0.28710007667541504,41.989,True,None,sfc_unique_p3_11,0,None,60.66,0.0,429.0,44,64,0,0,0,False,90.1840490797546,10.3540625,4.198125,9.796875,0.5731,0.7462,0.1714,0.202,2575.1481300148625,696.0,3271.1481300148625,0.290217862805126,61,2,1
0,1769389586.6598713,281.4,71,0.3075,0.5097,0.1478,0.3493,8.6334,50.9721,42.3038,51.7209,0.0,0.0,5.48,2.29,3.19,None,0.0,32.002,True,None,sfc_cache_p1_14,0,None,32.0,0.0,264.0,21,44,0,0,0,True,90.21406727828746,10.977272727272727,3.7954545454545454,10.5,0.4487,0.6913,0.1266,0.218,2005.7847714889372,608.0,2613.784771488937,0.17001653803930494,39,4,1
0,1769389586.6628788,281.4,71,0.3075,0.5097,0.1478,0.3493,8.6334,50.9721,42.3038,51.7209,0.0,0.0,8.27,8.27,0,None,0.0,37.06,True,None,sfc_unique_p1_14,0,None,32.0,0.0,264.0,21,44,0,0,0,True,90.2439024390244,10.977272727272727,3.7954545454545454,10.5,0.4487,0.6913,0.1266,0.218,2005.7847714889372,608.0,2613.784771488937,0.17001653803930494,39,4,1
0,1769389586.8240156,281.6,71,0.3075,0.6043,0.1595,0.3742,8.6334,60.434,45.3255,51.7209,0.0,0.0,1.77,0.17,1.6,None,0.12799954414367676,47.198,True,None,sfc_cache_p5_13,0,None,32.0,0.0,264.0,22,46,0,0,0,True,90.27355623100304,10.5,4.304347826086956,10.76086956521739,0.4487,0.6817,0.1451,0.2146,2029.966786656868,608.0,2637.966786656868,0.20209146821134846,40,5,1
0,1769389586.8285394,281.6,71,0.3075,0.6043,0.1595,0.3742,8.6334,60.434,45.3255,51.7209,0.0,0.0,2.62,0.22,2.4,None,0.12799954414367676,55.062,True,None,sfc_unique_p5_13,0,None,32.0,0.0,264.0,22,46,0,0,0,True,90.30303030303031,10.5,4.304347826086956,10.76086956521739,0.4487,0.6817,0.1451,0.2146,2029.966786656868,608.0,2637.966786656868,0.20209146821134846,40,5,1
0,1769389586.9635353,281.7,71,0.3234,0.6043,0.1622,0.3742,8.6334,60.434,45.3255,54.6462,0.0,0.0,7.08,3.44,3.65,None,0.29566407203674316,40.998,True,None,sfc_cache_p3_10,0,None,36.0,0.0,297.0,24,48,0,0,0,True,90.33232628398792,10.625,4.125,10.3125,0.4724,0.6817,0.1451,0.2178,2029.966786656868,628.0,2657.966786656868,0.19367099036920896,42,5,1
0,1769389586.9675362,281.7,71,0.3234,0.6043,0.1622,0.3742,8.6334,60.434,45.3255,54.6462,0.0,0.0,8.27,8.27,0,None,0.29566407203674316,46.008,True,None,sfc_unique_p3_10,0,None,36.0,0.0,297.0,24,48,0,0,0,True,90.36144578313254,10.625,4.125,10.3125,0.4724,0.6817,0.1451,0.2178,2029.966786656868,628.0,2657.966786656868,0.19367099036920896,42,5,1
0,1769389587.08719,281.9,71,0.3284,0.6684,0.1776,0.3992,9.1567,66.8437,48.3472,54.9618,0.0,0.0,7.18,3.97,3.21,None,0.43462252616882324,29.676,True,None,sfc_cache_p1_11,0,None,36.0,0.0,297.0,25,50,0,0,0,True,90.39039039039038,10.4,4.38,10.56,0.4862,0.6968,0.1469,0.218,2049.6284086968,628.0,2677.6284086968,0.2030344741135744,44,6,0
0,1769389587.0921867,281.9,71,0.3284,0.6684,0.1776,0.3992,9.1567,66.8437,48.3472,54.9618,0.0,0.0,3.59,0.46,3.13,None,0.43462252616882324,41.927,True,None,sfc_unique_p1_11,0,None,36.0,0.0,297.0,25,50,0,0,0,True,90.41916167664671,10.4,4.38,10.56,0.4862,0.6968,0.1469,0.218,2049.6284086968,628.0,2677.6284086968,0.2030344741135744,44,6,0
0,1769389587.6369169,282.4,71,0.3311,0.7376,0.187,0.3992,9.1567,73.7631,48.3472,55.814,0.0,0.0,2.92,1.36,1.56,None,0.5612788200378418,52.999,True,None,sfc_cache_p1_10,0,None,40.0,4.33,330.0,29,52,0,0,0,True,90.44776119402985,10.0,4.6475,10.153846153846153,0.4862,0.734,0.1469,0.2226,2086.7871302569292,628.0,2714.7871302569292,0.23033253035173148,49,3,0
0,1769389587.6439197,282.4,71,0.3311,0.7376,0.187,0.3992,9.1567,73.7631,48.3472,55.814,0.0,0.0,2.98,0.17,2.8,None,0.5612788200378418,48.003,True,None,sfc_unique_p1_10,0,None,40.0,4.33,330.0,29,52,0,0,0,True,90.47619047619048,10.0,4.6475,10.153846153846153,0.4862,0.734,0.1469,0.2226,2086.7871302569292,628.0,2714.7871302569292,0.23033253035173148,49,3,0
0,1769389587.7799177,282.5,71,0.3412,0.7702,0.2016,0.4241,9.6799,77.0198,51.3689,57.3023,0.0,0.0,4.49,2.22,2.27,None,1.1140024662017822,35.007,True,None,sfc_cache_p4_14,0,None,40.0,8.66,330.0,31,54,0,0,0,True,90.50445103857567,9.925925925925926,4.672962962962963,10.38888888888889,0.5124,0.7419,0.1636,0.2197,2106.3084891796966,636.0,2742.3084891796966,0.23689811296844449,51,3,0
0,1769389587.7859159,282.6,71,0.3412,0.7702,0.2016,0.4241,9.6799,77.0198,51.3689,57.3023,0.0,0.0,15.45,7.19,8.26,None,1.1140024662017822,39.003,True,None,sfc_unique_p4_14,0,None,40.0,8.66,330.0,31,54,0,0,0,True,90.53254437869822,9.925925925925926,4.672962962962963,10.38888888888889,0.5124,0.7419,0.1636,0.2197,2106.3084891796966,636.0,2742.3084891796966,0.23689811296844449,51,3,0
0,1769389587.9386108,282.7,71,0.3438,0.8526,0.2166,0.449,10.2031,85.2608,54.3906,57.3023,0.0,0.0,4.22,2.22,2.0,None,1.2560453414916992,42.006,True,None,sfc_cache_p4_13,0,None,40.0,8.66,330.0,31,56,0,0,0,True,90.56047197640117,9.642857142857142,4.988214285714285,10.607142857142858,0.5155,0.8383,0.165,0.2246,2130.1169800380794,636.0,2766.1169800380794,0.25828071643663514,53,3,0
0,1769389587.9446084,282.7,71,0.3438,0.8526,0.2166,0.449,10.2031,85.2608,54.3906,57.3023,0.0,0.0,4.14,0.46,3.68,None,1.2560453414916992,51.48,True,None,sfc_unique_p4_13,0,None,40.0,8.66,330.0,31,56,0,0,0,True,90.58823529411765,9.642857142857142,4.988214285714285,10.607142857142858,0.5155,0.8383,0.165,0.2246,2130.1169800380794,636.0,2766.1169800380794,0.25828071643663514,53,3,0
0,1769389588.087139,282.9,71,0.3564,0.8801,0.2358,0.474,10.7264,88.0078,57.4123,59.0769,0.0,0.0,7.33,3.98,3.35,None,1.4167382717132568,43.525,True,None,sfc_cache_p2_13,0,None,40.0,8.66,330.0,32,58,0,0,0,True,90.6158357771261,9.689655172413794,4.971379310344827,10.810344827586206,0.5408,0.9328,0.1674,0.2231,2151.9613786506793,644.0,2795.9613786506793,0.24912973463976681,56,2,0
0,1769389588.0921357,282.9,71,0.3564,0.8801,0.2358,0.474,10.7264,88.0078,57.4123,59.0769,0.0,0.0,11.95,5.65,6.29,None,1.4167382717132568,39.994,True,None,sfc_unique_p2_13,0,None,40.0,8.66,330.0,32,58,0,0,0,True,90.64327485380117,9.689655172413794,4.971379310344827,10.810344827586206,0.5408,0.9328,0.1674,0.2231,2151.9613786506793,644.0,2795.9613786506793,0.24912973463976681,56,2,0
0,1769389588.2597306,283.0,71,0.3746,0.8801,0.2426,0.4989,11.2496,88.0078,60.434,61.9237,0.0,0.0,8.06,4.04,4.02,None,1.5642640590667725,48.006,True,None,sfc_cache_p1_13,0,None,40.0,8.66,330.0,32,60,0,0,0,True,90.67055393586006,9.883333333333333,4.805666666666666,11.0,0.5677,0.9328,0.1836,0.223,2156.2470929363935,664.0,2820.2470929363935,0.2407655452532653,58,2,0
0,1769389588.2647393,283.0,71,0.3746,0.8801,0.2426,0.4989,11.2496,88.0078,60.434,61.9237,0.0,0.0,8.27,8.27,0,None,1.5642640590667725,52.074,True,None,sfc_unique_p1_13,0,None,40.0,8.66,330.0,32,60,0,0,0,True,90.69767441860465,9.883333333333333,4.805666666666666,11.0,0.5677,0.9328,0.1836,0.223,2156.2470929363935,664.0,2820.2470929363935,0.2407655452532653,58,2,0
0,1769389588.4050596,283.2,71,0.391,0.8801,0.2495,0.5239,11.7729,88.0078,63.4557,64.2406,0.0,0.0,10.02,4.04,5.98,None,1.7378623485565186,34.063,True,None,sfc_cache_p5_11,0,None,40.0,8.66,330.0,32,62,0,0,0,True,90.72463768115942,10.064516129032258,4.650645161290322,11.17741935483871,0.5944,0.9328,0.186,0.2223,2160.5328072221077,684.0,2844.5328072221077,0.23294098098847354,60,2,0
0,1769389588.4080608,283.2,71,0.391,0.8801,0.2495,0.5239,11.7729,88.0078,63.4557,64.2406,0.0,0.0,8.27,8.27,0,None,1.7378623485565186,43.248,True,None,sfc_unique_p5_11,0,None,40.0,8.66,330.0,32,62,0,0,0,True,90.7514450867052,10.064516129032258,4.650645161290322,11.17741935483871,0.5944,0.9328,0.186,0.2223,2160.5328072221077,684.0,2844.5328072221077,0.23294098098847354,60,2,0
0,1769389588.6310565,283.4,71,0.3989,0.8801,0.2495,0.5239,11.7729,88.0078,63.4557,66.75,0.0,0.0,43.37,0,43.37,None,1.8801913261413574,47.003,False,None,sfc_cache_p1_9,0,None,40.0,8.66,330.0,32,62,0,0,0,True,90.48991354466858,10.064516129032258,4.650645161290322,11.17741935483871,0.6089,0.9328,0.1897,0.2223,2160.5328072221077,674.0,2834.5328072221077,0.23294098098847354,60,2,0
0,1769389588.637062,283.4,71,0.3989,0.8801,0.2495,0.5239,11.7729,88.0078,63.4557,66.75,0.0,0.0,8.27,8.27,0,None,1.8801913261413574,47.991,False,None,sfc_unique_p1_9,0,None,40.0,8.66,330.0,32,62,0,0,0,True,90.22988505747126,10.064516129032258,4.650645161290322,11.17741935483871,0.6089,0.9328,0.1897,0.2223,2160.5328072221077,674.0,2834.5328072221077,0.23294098098847354,60,2,0
0,1769389588.7980633,283.6,71,0.3989,0.8801,0.2495,0.5239,11.7729,88.0078,63.4557,66.75,0.0,0.0,42.15,0,42.15,None,1.077172040939331,29.001,False,None,sfc_cache_p1_15,0,None,40.0,8.66,330.0,32,62,0,0,0,True,89.97134670487105,10.064516129032258,4.650645161290322,11.17741935483871,0.6089,0.9328,0.1897,0.2223,2160.5328072221077,674.0,2834.5328072221077,0.23294098098847354,60,2,0
0,1769389588.802064,283.6,71,0.3989,0.8801,0.2495,0.5239,11.7729,88.0078,63.4557,66.75,0.0,0.0,10.33,10.33,0,None,1.077172040939331,43.0,False,None,sfc_unique_p1_15,0,None,40.0,8.66,330.0,32,62,0,0,0,True,89.71428571428571,10.064516129032258,4.650645161290322,11.17741935483871,0.6089,0.9328,0.1897,0.2223,2160.5328072221077,674.0,2834.5328072221077,0.23294098098847354,60,2,0
0,1769389588.9560595,283.7,72,0.3989,0.8801,0.2495,0.5239,11.7729,88.0078,63.4557,66.75,0.0,0.0,42.44,0,42.44,None,1.2491798400878906,25.996,False,None,sfc_cache_p2_15,0,None,40.0,8.66,330.0,32,62,0,0,0,True,89.45868945868945,10.064516129032258,4.650645161290322,11.17741935483871,0.6089,0.9328,0.1897,0.2223,2160.5328072221077,674.0,2834.5328072221077,0.23294098098847354,60,2,0
0,1769389588.9610689,283.7,72,0.3989,0.8801,0.2495,0.5239,11.7729,88.0078,63.4557,66.75,0.0,0.0,16.89,7.29,9.6,None,1.2491798400878906,33.004,False,None,sfc_unique_p2_15,0,None,40.0,8.66,330.0,32,62,0,0,0,True,89.20454545454545,10.064516129032258,4.650645161290322,11.17741935483871,0.6089,0.9328,0.1897,0.2223,2160.5328072221077,674.0,2834.5328072221077,0.23294098098847354,60,2,0
