No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389551.5418086,298.8,81,0.3095,0.9889,0.2644,0.5239,14.6848,98.8901,60.8856,48.8276,0.0,0.0,40.63,0,40.63,None,0.6990756988525391,29.999,False,None,sfc_cache_p2_11,0,None,24,4.33,198.0,27,54,0,0,0,True,91.38576779026218,8.722222222222221,6.253148148148148,12.833333333333334,0.4755,0.989,0.186,0.2272,2292.06417883238,520.8,2812.8641788323803,0.2906096450815746,52,2,0
0,1769389551.544818,298.8,81,0.3095,0.9889,0.2644,0.5239,14.6848,98.8901,60.8856,48.8276,0.0,0.0,8.27,8.27,0,None,0.6990756988525391,32.997,False,None,sfc_unique_p2_11,0,None,24,4.33,198.0,27,54,0,0,0,True,91.04477611940298,8.722222222222221,6.253148148148148,12.833333333333334,0.4755,0.989,0.186,0.2272,2292.06417883238,520.8,2812.8641788323803,0.2906096450815746,52,2,0
0,1769389551.7108088,299.0,81,0.3147,0.9889,0.2644,0.5239,14.6848,98.8901,60.8856,50.5714,0.0,0.0,40.24,0,40.24,None,0.8510739803314209,36.068,False,None,sfc_cache_p6_14,0,None,24,4.33,198.0,27,54,0,0,0,True,90.70631970260223,8.722222222222221,6.253148148148148,12.833333333333334,0.4874,0.989,0.1897,0.2272,2292.06417883238,510.79999999999995,2802.8641788323803,0.2906096450815746,52,2,0
0,1769389551.713808,299.0,81,0.3147,0.9889,0.2644,0.5239,14.6848,98.8901,60.8856,50.5714,0.0,0.0,10.33,10.33,0,None,0.8510739803314209,54.007,False,None,sfc_unique_p6_14,0,None,24,4.33,198.0,27,54,0,0,0,True,90.37037037037037,8.722222222222221,6.253148148148148,12.833333333333334,0.4874,0.989,0.1897,0.2272,2292.06417883238,510.79999999999995,2802.8641788323803,0.2906096450815746,52,2,0
0,1769389551.8697953,299.1,81,0.32,0.9889,0.2644,0.5239,14.6848,98.8901,60.8856,52.4444,0.0,0.0,40.14,0,40.14,None,1.0210819244384766,30.99,False,None,sfc_cache_p4_14,0,None,24,4.33,198.0,27,54,0,0,0,True,90.03690036900369,8.722222222222221,6.253148148148148,12.833333333333334,0.4999,0.989,0.1935,0.2272,2292.06417883238,500.79999999999995,2792.8641788323803,0.2906096450815746,52,2,0
0,1769389551.8727994,299.1,81,0.32,0.9889,0.2644,0.5239,14.6848,98.8901,60.8856,52.4444,0.0,0.0,10.33,10.33,0,None,1.0210819244384766,54.465,False,None,sfc_unique_p4_14,0,None,24,4.33,198.0,27,54,0,0,0,True,89.70588235294117,8.722222222222221,6.253148148148148,12.833333333333334,0.4999,0.989,0.1935,0.2272,2292.06417883238,500.79999999999995,2792.8641788323803,0.2906096450815746,52,2,0
0,1769389552.023793,299.3,81,0.327,0.9889,0.2644,0.5239,14.6848,98.8901,60.8856,54.9903,0.0,0.0,40.27,0,40.27,None,1.1810696125030518,29.002,False,None,sfc_cache_p5_12,0,None,24,4.33,198.0,27,54,0,0,0,True,89.37728937728939,8.722222222222221,6.253148148148148,12.833333333333334,0.5131,0.989,0.1974,0.2272,2292.06417883238,490.79999999999995,2782.8641788323803,0.2906096450815746,52,2,0
0,1769389552.0267985,299.3,81,0.327,0.9889,0.2644,0.5239,14.6848,98.8901,60.8856,54.9903,0.0,0.0,8.27,8.27,0,None,1.1810696125030518,46.074,False,None,sfc_unique_p5_12,0,None,24,4.33,198.0,27,54,0,0,0,True,89.05109489051095,8.722222222222221,6.253148148148148,12.833333333333334,0.5131,0.989,0.1974,0.2272,2292.06417883238,490.79999999999995,2782.8641788323803,0.2906096450815746,52,2,0
0,1769389566.350226,313.6,81,0.3085,0.9362,0.2526,0.474,12.5511,93.6186,55.087,55.6596,0.0,0.0,8.52,4.26,4.26,None,0.0010039806365966797,33.065,True,None,sfc_cache_p1_17,0,None,24,4.33,198.0,26,50,0,0,0,True,89.0909090909091,8.54,6.393400000000001,12.54,0.5044,0.9887,0.2015,0.2171,2274.124231455813,450.79999999999995,2724.9242314558132,0.2807901616314842,47,2,1
0,1769389566.3552318,313.6,81,0.3085,0.9362,0.2526,0.474,12.5511,93.6186,55.087,55.6596,0.0,0.0,14.73,5.53,9.2,None,0.0010039806365966797,38.625,True,None,sfc_unique_p1_17,0,None,24,4.33,198.0,26,50,0,0,0,True,89.13043478260869,8.54,6.393400000000001,12.54,0.5044,0.9887,0.2015,0.2171,2274.124231455813,450.79999999999995,2724.9242314558132,0.2807901616314842,47,2,1
0,1769389566.5063517,313.8,82,0.32,0.9625,0.2759,0.4989,13.0532,96.2543,57.9863,56.9072,0.0,0.0,10.66,5.31,5.35,None,0.13869643211364746,44.007,True,None,sfc_cache_p2_17,0,None,24,4.33,198.0,27,52,0,0,0,True,89.16967509025271,8.634615384615385,6.320576923076923,12.692307692307692,0.519,0.9902,0.1989,0.2327,2278.4099457415273,480.79999999999995,2759.209945741527,0.26952505918799513,49,2,1
0,1769389566.5123608,313.8,82,0.32,0.9625,0.2759,0.4989,13.0532,96.2543,57.9863,56.9072,0.0,0.0,16.6,7.26,9.34,None,0.13869643211364746,38.039,True,None,sfc_unique_p2_17,0,None,24,4.33,198.0,27,52,0,0,0,True,89.20863309352518,8.634615384615385,6.320576923076923,12.692307692307692,0.519,0.9902,0.1989,0.2327,2278.4099457415273,480.79999999999995,2759.209945741527,0.26952505918799513,49,2,1
0,1769389566.6513515,313.9,83,0.3361,0.9625,0.2882,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,9.83,4.81,5.02,None,0.29682087898254395,30.003,True,None,sfc_cache_p3_17,0,None,24,4.33,198.0,27,54,0,0,0,True,89.24731182795699,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2394,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389566.6543646,313.9,83,0.3361,0.9625,0.2882,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,14.98,6.48,8.51,None,0.29682087898254395,36.002,True,None,sfc_unique_p3_17,0,None,24,4.33,198.0,27,54,0,0,0,True,89.28571428571429,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2394,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389566.817533,314.1,84,0.3361,0.9625,0.2882,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,39.22,0,39.22,None,0.4378323554992676,25.998,False,None,sfc_cache_p4_17,0,None,24,4.33,198.0,27,54,0,0,0,True,88.96797153024912,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2394,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389566.823531,314.1,84,0.3361,0.9625,0.2882,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,8.27,8.27,0,None,0.4378323554992676,36.114,False,None,sfc_unique_p4_17,0,None,24,4.33,198.0,27,54,0,0,0,True,88.65248226950354,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2394,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389566.9855306,314.3,85,0.3361,0.9625,0.2882,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,39.12,0,39.12,None,0.608001708984375,31.007,False,None,sfc_cache_p5_17,0,None,24,4.33,198.0,27,54,0,0,0,True,88.33922261484098,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2394,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389566.989532,314.3,85,0.3361,0.9625,0.2882,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,10.33,10.33,0,None,0.608001708984375,35.981,False,None,sfc_unique_p5_17,0,None,24,4.33,198.0,27,54,0,0,0,True,88.02816901408451,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2394,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389567.156082,314.4,86,0.3361,0.9625,0.2882,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,39.12,0,39.12,None,0.7719957828521729,33.003,False,None,sfc_cache_p6_17,0,None,24,4.33,198.0,27,54,0,0,0,True,87.71929824561403,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2394,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389567.1613107,314.4,86,0.3361,0.9625,0.2882,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,6.61,3.3,3.32,None,0.7719957828521729,41.0,False,None,sfc_unique_p6_17,0,None,24,4.33,198.0,27,54,0,0,0,True,87.41258741258741,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2394,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389570.1848218,317.5,86,0.3361,0.9625,0.2896,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,9.08,3.56,5.51,None,0.0,44.001,True,None,sfc_cache_p6_12,0,None,24,4.33,198.0,27,54,0,0,0,True,87.45644599303137,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2619,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389570.1878247,317.5,86,0.3361,0.9625,0.2896,0.5239,14.6848,96.2543,60.8856,57.505,0.0,0.0,16.78,5.44,11.34,None,0.0,41.002,True,None,sfc_unique_p6_12,0,None,24,4.33,198.0,27,54,0,0,0,True,87.5,8.88888888888889,6.086481481481481,12.833333333333334,0.5393,0.9902,0.1974,0.2619,2287.9193096170884,498.79999999999995,2786.7193096170886,0.259218646617131,52,1,1
0,1769389576.544831,323.8,86,0.3031,0.5248,0.2219,0.3992,12.1966,52.479,41.3566,61.1429,0.0,0.0,6.85,2.77,4.07,None,0.0,36.998,True,None,sfc_cache_p3_15,0,None,20,0.0,165.0,19,42,0,0,0,True,87.5432525951557,10.238095238095237,4.785714285714286,12.571428571428571,0.5424,0.8356,0.1672,0.2518,2402.8956618536517,428.4,2831.295661853652,0.21759594704954996,38,4,0
0,1769389576.549831,323.8,86,0.3031,0.5248,0.2219,0.3992,12.1966,52.479,41.3566,61.1429,0.0,0.0,13.16,5.44,7.72,None,0.0,44.0,True,None,sfc_unique_p3_15,0,None,20,0.0,165.0,19,42,0,0,0,True,87.58620689655172,10.238095238095237,4.785714285714286,12.571428571428571,0.5424,0.8356,0.1672,0.2518,2402.8956618536517,428.4,2831.295661853652,0.21759594704954996,38,4,0
0,1769389576.68583,324.0,86,0.3144,0.5587,0.233,0.4241,12.1966,55.8732,43.9414,63.8118,0.0,0.0,10.6,2.8,7.81,None,0.4375932216644287,35.007,True,None,sfc_cache_p4_13,0,None,20,0.0,165.0,20,44,0,0,0,True,87.62886597938144,10.181818181818182,4.863636363636363,12.75,0.5727,0.8431,0.1881,0.2436,2412.972779946826,436.4,2849.372779946826,0.20748007722236997,40,4,0
0,1769389576.6888301,324.0,86,0.3144,0.5587,0.233,0.4241,12.1966,55.8732,43.9414,63.8118,0.0,0.0,19.06,5.52,13.54,None,0.4375932216644287,40.993,True,None,sfc_unique_p4_13,0,None,20,0.0,165.0,20,44,0,0,0,True,87.67123287671232,10.181818181818182,4.863636363636363,12.75,0.5727,0.8431,0.1881,0.2436,2412.972779946826,436.4,2849.372779946826,0.20748007722236997,40,4,0
0,1769389582.5108194,329.8,86,0.3103,0.6397,0.2364,0.449,12.1966,63.967,46.5262,61.6364,0.0,0.0,1.56,0.15,1.41,None,0.0010042190551757812,72.997,True,None,sfc_cache_p1_18,0,None,20,0.0,165.0,21,46,0,0,0,True,87.71331058020478,9.73913043478261,5.326086956521739,12.91304347826087,0.5559,0.8852,0.2047,0.2507,2465.8276011819294,446.4,2912.2276011819295,0.2376720340776388,42,4,0
0,1769389582.513824,329.8,86,0.3103,0.6397,0.2364,0.449,12.1966,63.967,46.5262,61.6364,0.0,0.0,2.42,0.21,2.22,None,0.0010042190551757812,55.554,True,None,sfc_unique_p1_18,0,None,20,0.0,165.0,21,46,0,0,0,True,87.75510204081633,9.73913043478261,5.326086956521739,12.91304347826087,0.5559,0.8852,0.2047,0.2507,2465.8276011819294,446.4,2912.2276011819295,0.2376720340776388,42,4,0
0,1769389582.6628535,329.9,87,0.322,0.6501,0.2398,0.474,12.1966,65.0114,49.111,62.9677,0.0,0.0,5.25,2.27,2.99,None,0.21208786964416504,38.005,True,None,sfc_cache_p2_18,0,None,20,0.0,165.0,21,48,0,0,0,True,87.79661016949153,9.895833333333334,5.1875,13.0625,0.5679,0.8929,0.2206,0.2563,2475.578413749643,476.4,2951.978413749643,0.22751792214434186,44,4,0
0,1769389582.6678545,329.9,87,0.322,0.6501,0.2398,0.474,12.1966,65.0114,49.111,62.9677,0.0,0.0,8.27,8.27,0,None,0.21208786964416504,41.998,True,None,sfc_unique_p2_18,0,None,20,0.0,165.0,21,48,0,0,0,True,87.83783783783784,9.895833333333334,5.1875,13.0625,0.5679,0.8929,0.2206,0.2563,2475.578413749643,476.4,2951.978413749643,0.22751792214434186,44,4,0
0,1769389582.8389058,330.1,88,0.3359,0.6501,0.2432,0.4989,12.6442,65.0114,51.6958,64.1633,0.0,0.0,7.22,3.03,4.19,None,0.36711740493774414,35.498,True,None,sfc_cache_p3_18,0,None,20,0.0,165.0,22,50,0,0,0,True,87.87878787878788,10.12,4.98,13.2,0.5807,0.8929,0.223,0.2604,2477.900035789575,506.4,2984.3000357895753,0.21804670544280116,46,4,0
0,1769389582.8429012,330.1,88,0.3359,0.6501,0.2432,0.4989,12.6442,65.0114,51.6958,64.1633,0.0,0.0,8.27,8.27,0,None,0.36711740493774414,50.539,True,None,sfc_unique_p3_18,0,None,20,0.0,165.0,22,50,0,0,0,True,87.91946308724832,10.12,4.98,13.2,0.5807,0.8929,0.223,0.2604,2477.900035789575,506.4,2984.3000357895753,0.21804670544280116,46,4,0
0,1769389583.0141754,330.3,89,0.3422,0.6736,0.2522,0.4989,12.6442,67.3612,51.6958,64.4706,0.0,0.0,7.75,3.56,4.19,None,0.5421645641326904,42.995,True,None,sfc_cache_p4_18,0,None,24,0.0,198.0,25,52,0,0,0,True,87.95986622073578,10.076923076923077,4.961538461538462,12.692307692307692,0.592,0.8866,0.2184,0.268,2477.900035789575,524.4,3002.3000357895753,0.2088600387045862,48,4,0
0,1769389583.0191746,330.3,89,0.3422,0.6736,0.2522,0.4989,12.6442,67.3612,51.6958,64.4706,0.0,0.0,13.21,5.43,7.78,None,0.5421645641326904,41.994,True,None,sfc_unique_p4_18,0,None,24,0.0,198.0,25,52,0,0,0,True,88.0,10.076923076923077,4.961538461538462,12.692307692307692,0.592,0.8866,0.2184,0.268,2477.900035789575,524.4,3002.3000357895753,0.2088600387045862,48,4,0
0,1769389583.1801753,330.5,90,0.3497,0.6971,0.2625,0.4989,12.6442,69.711,51.6958,65.3714,0.0,0.0,8.64,4.45,4.19,None,0.7174346446990967,39.999,True,None,sfc_cache_p5_18,0,None,28,0.0,231.0,28,54,0,0,0,True,88.03986710963456,10.037037037037036,4.944444444444445,12.222222222222221,0.6009,0.8981,0.2139,0.27,2499.8393640669315,554.4,3054.2393640669316,0.20062590513095066,50,4,0
0,1769389583.1841822,330.5,90,0.3497,0.6971,0.2625,0.4989,12.6442,69.711,51.6958,65.3714,0.0,0.0,15.1,7.24,7.85,None,0.7174346446990967,40.933,True,None,sfc_unique_p5_18,0,None,28,0.0,231.0,28,54,0,0,0,True,88.0794701986755,10.037037037037036,4.944444444444445,12.222222222222221,0.6009,0.8981,0.2139,0.27,2499.8393640669315,554.4,3054.2393640669316,0.20062590513095066,50,4,0
0,1769389583.3291748,330.6,91,0.3599,0.6971,0.2659,0.4989,12.6442,69.711,51.6958,66.3273,0.0,0.0,7.41,3.03,4.38,None,0.8814380168914795,33.0,True,None,sfc_cache_p6_18,0,None,32,0.0,264.0,30,56,0,0,0,True,88.11881188118812,10.160714285714286,4.767857142857143,11.785714285714286,0.6108,0.8981,0.2097,0.269,2499.8393640669315,584.4,3084.2393640669316,0.19346069423341672,52,4,0
0,1769389583.3321764,330.6,91,0.3599,0.6971,0.2659,0.4989,12.6442,69.711,51.6958,66.3273,0.0,0.0,8.27,8.27,0,None,0.8814380168914795,45.995,True,None,sfc_unique_p6_18,0,None,32,0.0,264.0,30,56,0,0,0,True,88.1578947368421,10.160714285714286,4.767857142857143,11.785714285714286,0.6108,0.8981,0.2097,0.269,2499.8393640669315,584.4,3084.2393640669316,0.19346069423341672,52,4,0
0,1769389583.5636988,330.8,91,0.3817,0.6501,0.2525,0.4989,13.1179,65.0089,53.6324,69.0,0.0,0.0,6.94,2.96,3.99,None,0.0009884834289550781,39.529,True,None,sfc_cache_p1_15,0,None,32,0.0,264.0,30,56,0,0,0,True,88.19672131147541,10.642857142857142,4.285714285714286,11.785714285714286,0.6513,0.7957,0.2285,0.2642,2397.7364431877436,604.4,3002.1364431877437,0.178607356914438,52,4,0
0,1769389583.5666974,330.8,91,0.3817,0.6501,0.2525,0.4989,13.1179,65.0089,53.6324,69.0,0.0,0.0,8.27,8.27,0,None,0.0009884834289550781,52.998,True,None,sfc_unique_p1_15,0,None,32,0.0,264.0,30,56,0,0,0,True,88.23529411764706,10.642857142857142,4.285714285714286,11.785714285714286,0.6513,0.7957,0.2285,0.2642,2397.7364431877436,604.4,3002.1364431877437,0.178607356914438,52,4,0
0,1769389585.2451835,332.5,91,0.3804,0.5761,0.2377,0.4989,11.0666,57.606,53.6324,70.9381,0.0,0.0,9.17,3.56,5.61,None,0.0,46.003,True,None,sfc_cache_p2_14,0,None,28,0.0,231.0,27,54,0,0,0,True,88.27361563517914,11.043148148148148,3.938333333333333,12.222222222222221,0.671,0.7787,0.2285,0.2678,2347.0391827017506,612.4,2959.4391827017507,0.11942357719386572,51,3,0
0,1769389585.2506135,332.5,91,0.3804,0.5761,0.2377,0.4989,11.0666,57.606,53.6324,70.9381,0.0,0.0,16.53,5.47,11.07,None,0.0,48.403,True,None,sfc_unique_p2_14,0,None,28,0.0,231.0,27,54,0,0,0,True,88.31168831168831,11.043148148148148,3.938333333333333,12.222222222222221,0.671,0.7787,0.2285,0.2678,2347.0391827017506,612.4,2959.4391827017507,0.11942357719386572,51,3,0
0,1769389585.409611,332.7,91,0.3903,0.6004,0.246,0.4989,11.0666,60.0439,53.6324,72.8421,0.0,0.0,9.1,3.56,5.53,None,0.16682815551757812,42.997,True,None,sfc_cache_p1_14,0,None,32,0.0,264.0,30,56,0,0,0,True,88.3495145631068,10.970178571428573,3.958392857142857,11.785714285714286,0.6971,0.7921,0.2285,0.2766,2368.978510979107,620.4,2989.378510979107,0.11491826322817826,53,3,0
0,1769389585.4126105,332.7,91,0.3903,0.6004,0.246,0.4989,11.0666,60.0439,53.6324,72.8421,0.0,0.0,16.38,5.47,10.91,None,0.16682815551757812,45.0,True,None,sfc_unique_p1_14,0,None,32,0.0,264.0,30,56,0,0,0,True,88.38709677419355,10.970178571428573,3.958392857142857,11.785714285714286,0.6971,0.7921,0.2285,0.2766,2368.978510979107,620.4,2989.378510979107,0.11491826322817826,53,3,0
0,1769389599.6115446,346.9,91,0.3805,0.6493,0.2554,0.5239,11.1146,64.9252,54.2806,70.9744,0.0,0.0,2.58,0.97,1.61,None,0.001005411148071289,34.004,True,None,sfc_cache_p1_19,0,None,32,0.0,264.0,30,58,0,0,0,True,88.42443729903538,10.660862068965518,4.287413793103448,11.948275862068966,0.6638,0.7396,0.2168,0.2848,2460.93447754775,630.4,3091.33447754775,0.14187700946389714,54,4,0
0,1769389599.6165404,346.9,91,0.3805,0.6493,0.2554,0.5239,11.1146,64.9252,54.2806,70.9744,0.0,0.0,3.14,0.27,2.87,None,0.001005411148071289,44.0,True,None,sfc_unique_p1_19,0,None,32,0.0,264.0,30,58,0,0,0,True,88.46153846153845,10.660862068965518,4.287413793103448,11.948275862068966,0.6638,0.7396,0.2168,0.2848,2460.93447754775,630.4,3091.33447754775,0.14187700946389714,54,4,0
0,1769389599.787077,347.1,92,0.3786,0.7197,0.264,0.5488,11.5622,71.9746,56.8654,69.2,0.0,0.0,2.69,0.88,1.8,None,0.1519935131072998,35.0,True,None,sfc_cache_p2_19,0,None,32,0.0,264.0,32,60,0,0,0,True,88.49840255591054,10.372166666666667,4.5945,12.1,0.6493,0.7519,0.2191,0.2916,2492.313521039469,640.4,3132.713521039469,0.16683862158889953,56,4,0
0,1769389599.7940736,347.1,92,0.3786,0.7197,0.264,0.5488,11.5622,71.9746,56.8654,69.2,0.0,0.0,3.02,0.27,2.75,None,0.1519935131072998,51.528,True,None,sfc_unique_p2_19,0,None,32,0.0,264.0,32,60,0,0,0,True,88.53503184713377,10.372166666666667,4.5945,12.1,0.6493,0.7519,0.2191,0.2916,2492.313521039469,640.4,3132.713521039469,0.16683862158889953,56,4,0
0,1769389599.9501402,347.2,93,0.3852,0.7432,0.2729,0.5488,11.5622,74.3244,56.8654,69.8537,0.0,0.0,9.0,4.38,4.62,None,0.3295302391052246,36.999,True,None,sfc_cache_p3_19,0,None,36,0.0,297.0,35,62,0,0,0,True,88.57142857142857,10.327903225806452,4.591451612903226,11.709677419354838,0.6563,0.7483,0.2149,0.3021,2492.313521039469,670.4,3162.713521039469,0.16108585717275975,58,4,0
0,1769389599.9531362,347.2,93,0.3852,0.7432,0.2729,0.5488,11.5622,74.3244,56.8654,69.8537,0.0,0.0,15.92,7.24,8.68,None,0.3295302391052246,35.537,True,None,sfc_unique_p3_19,0,None,36,0.0,297.0,35,62,0,0,0,True,88.60759493670885,10.327903225806452,4.591451612903226,11.709677419354838,0.6563,0.7483,0.2149,0.3021,2492.313521039469,670.4,3162.713521039469,0.16108585717275975,58,4,0
0,1769389600.4434967,347.7,94,0.3809,0.8137,0.2862,0.5488,11.5622,81.3739,56.8654,68.1905,0.0,0.0,3.16,0.89,2.28,None,0.4875965118408203,32.0,True,None,sfc_cache_p4_19,0,None,40,0.0,330.0,37,64,0,0,0,True,88.64353312302839,10.00515625,4.86984375,11.34375,0.6411,0.8438,0.211,0.3054,2526.2675002123538,680.4,3206.667500212354,0.18323406985888047,61,3,0
0,1769389600.4464936,347.7,94,0.3809,0.8137,0.2862,0.5488,11.5622,81.3739,56.8654,68.1905,0.0,0.0,4.04,0.48,3.56,None,0.4875965118408203,365.244,True,None,sfc_unique_p4_19,0,None,40,0.0,330.0,37,64,0,0,0,True,88.67924528301887,10.00515625,4.86984375,11.34375,0.6411,0.8438,0.211,0.3054,2526.2675002123538,680.4,3206.667500212354,0.18323406985888047,61,3,0
0,1769389600.5994945,347.9,95,0.3858,0.8372,0.2994,0.5488,11.5622,83.7237,56.8654,68.3077,0.0,0.0,7.63,3.49,4.14,None,0.980949878692627,32.004,True,None,sfc_cache_p5_19,0,None,44,0.0,363.0,39,66,0,0,0,True,88.71473354231975,9.97469696969697,4.858636363636364,11.0,0.6491,0.874,0.2071,0.3104,2544.7675002123538,698.4,3243.167500212354,0.17768152228739925,63,3,0
0,1769389600.6025004,347.9,95,0.3858,0.8372,0.2994,0.5488,11.5622,83.7237,56.8654,68.3077,0.0,0.0,13.93,5.57,8.35,None,0.980949878692627,40.006,True,None,sfc_unique_p5_19,0,None,44,0.0,363.0,39,66,0,0,0,True,88.75,9.97469696969697,4.858636363636364,11.0,0.6491,0.874,0.2071,0.3104,2544.7675002123538,698.4,3243.167500212354,0.17768152228739925,63,3,0
0,1769389600.7730725,348.0,95,0.3918,0.7955,0.2881,0.5488,11.9953,79.5466,58.9956,67.7863,0.0,0.0,6.45,2.77,3.68,None,0.0009987354278564453,37.002,True,None,sfc_cache_p4_19,0,None,40,0.0,330.0,36,64,0,0,0,True,88.78504672897196,10.28640625,4.58859375,11.34375,0.6642,0.8563,0.2149,0.3066,2450.813521039469,698.4,3149.213521039469,0.15605192413611102,60,4,0
0,1769389600.7770848,348.0,95,0.3918,0.7955,0.2881,0.5488,11.9953,79.5466,58.9956,67.7863,0.0,0.0,11.96,5.44,6.52,None,0.0009987354278564453,42.011,True,None,sfc_unique_p4_19,0,None,40,0.0,330.0,36,64,0,0,0,True,88.81987577639751,10.28640625,4.58859375,11.34375,0.6642,0.8563,0.2149,0.3066,2450.813521039469,698.4,3149.213521039469,0.15605192413611102,60,4,0
0,1769389600.926708,348.2,95,0.4049,0.8198,0.2964,0.5738,12.4597,81.9844,61.6772,69.9847,0.0,0.0,8.64,3.49,5.15,None,0.15907621383666992,31.998,True,None,sfc_cache_p3_15,0,None,40,0.0,330.0,38,66,0,0,0,True,88.85448916408669,10.308030303030304,4.585909090909091,11.5,0.6888,0.8656,0.2169,0.321,2467.5663456796174,706.4,3173.9663456796175,0.1510976275595784,63,3,0
0,1769389600.9296997,348.2,95,0.4049,0.8198,0.2964,0.5738,12.4597,81.9844,61.6772,69.9847,0.0,0.0,15.58,5.44,10.14,None,0.15907621383666992,49.032,True,None,sfc_unique_p3_15,0,None,40,0.0,330.0,38,66,0,0,0,True,88.88888888888889,10.308030303030304,4.585909090909091,11.5,0.6888,0.8656,0.2169,0.321,2467.5663456796174,706.4,3173.9663456796175,0.1510976275595784,63,3,0
0,1769389601.0968266,348.4,96,0.4119,0.8442,0.3102,0.5987,12.924,84.4222,64.3588,70.0444,0.0,0.0,8.84,4.26,4.57,None,1.464153528213501,40.985,True,None,sfc_cache_p6_19,0,None,40,0.0,330.0,39,68,0,0,0,True,88.92307692307693,10.328382352941176,4.583382352941177,11.647058823529411,0.6987,0.868,0.2149,0.3157,2471.8520599653316,724.4,3196.2520599653317,0.1465848414873683,65,3,0
0,1769389601.0998242,348.4,96,0.4119,0.8442,0.3102,0.5987,12.924,84.4222,64.3588,70.0444,0.0,0.0,12.02,5.44,6.58,None,1.464153528213501,42.008,True,None,sfc_unique_p6_19,0,None,40,0.0,330.0,39,68,0,0,0,True,88.95705521472392,10.328382352941176,4.583382352941177,11.647058823529411,0.6987,0.868,0.2149,0.3157,2471.8520599653316,724.4,3196.2520599653317,0.1465848414873683,65,3,0
0,1769389615.7097619,363.0,96,0.2877,0.7244,0.2019,0.3742,9.1998,72.4415,45.3255,54.7826,0.0,0.0,1.89,0.2,1.7,None,0.0,33.999,True,None,sfc_cache_p6_19,0,None,24,4.33,198.0,27,42,0,0,0,True,88.9908256880734,9.174523809523809,5.650952380952381,11.785714285714286,0.4763,0.5867,0.2145,0.2463,2066.4167311561678,456.0,2522.4167311561678,0.2620158520269535,36,6,0
0,1769389615.7147589,363.0,96,0.2877,0.7244,0.2019,0.3742,9.1998,72.4415,45.3255,54.7826,0.0,0.0,3.11,0.27,2.84,None,0.0,49.069,True,None,sfc_unique_p6_19,0,None,24,4.33,198.0,27,42,0,0,0,True,89.02439024390245,9.174523809523809,5.650952380952381,11.785714285714286,0.4763,0.5867,0.2145,0.2463,2066.4167311561678,456.0,2522.4167311561678,0.2620158520269535,36,6,0
