No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383405.4481857,306.6,72,0.3639,0.4647,0.2091,0.3493,5.4829,46.474,36.187,75.8571,0.0,0.0,8.27,8.27,0,None,0.14992284774780273,33.001,True,None,sfc_unique_p2_15,0,None,48,0.0,396.0,35,52,0,0,0,True,100.0,11.153846153846153,3.423076923076923,8.884615384615385,0.685,0.6465,0.2059,0.1312,2326.5779537898175,608.0,2934.5779537898175,0.07509090766899025,49,0,3
0,1769383405.5831707,306.8,73,0.3622,0.5352,0.2164,0.3742,5.9305,53.5234,38.7718,73.8783,0.0,0.0,3.1,0.88,2.23,None,0.2839212417602539,41.908,True,None,sfc_cache_p3_15,0,None,48,0.0,396.0,36,54,0,0,0,True,100.0,10.814814814814815,3.7962962962962963,9.166666666666666,0.6687,0.7298,0.2006,0.1316,2373.899575829749,618.0,2991.899575829749,0.10844639251031524,49,0,5
0,1769383405.5861826,306.8,73,0.3622,0.5352,0.2164,0.3742,5.9305,53.5234,38.7718,73.8783,0.0,0.0,2.77,0.43,2.34,None,0.2839212417602539,47.066,True,None,sfc_unique_p3_15,0,None,48,0.0,396.0,36,54,0,0,0,True,100.0,10.814814814814815,3.7962962962962963,9.166666666666666,0.6687,0.7298,0.2006,0.1316,2373.899575829749,618.0,2991.899575829749,0.10844639251031524,49,0,5
0,1769383405.7231686,306.9,74,0.3678,0.5744,0.2297,0.3992,6.3781,57.4398,41.3566,73.6271,0.0,0.0,3.53,1.31,2.22,None,0.42193150520324707,36.063,True,None,sfc_cache_p4_15,0,None,48,0.0,396.0,36,56,0,0,0,True,100.0,10.714285714285714,3.9285714285714284,9.428571428571429,0.678,0.7428,0.1964,0.1317,2389.381197869681,636.0,3025.381197869681,0.12166210209620155,50,1,5
0,1769383405.7281704,306.9,74,0.3678,0.5744,0.2297,0.3992,6.3781,57.4398,41.3566,73.6271,0.0,0.0,15.08,7.26,7.82,None,0.42193150520324707,45.99,True,None,sfc_unique_p4_15,0,None,48,0.0,396.0,36,56,0,0,0,True,100.0,10.714285714285714,3.9285714285714284,9.428571428571429,0.678,0.7428,0.1964,0.1317,2389.381197869681,636.0,3025.381197869681,0.12166210209620155,50,1,5
0,1769383406.2215302,307.4,75,0.3796,0.5744,0.2358,0.4241,6.8256,57.4398,43.9414,74.1463,0.0,0.0,7.88,2.98,4.9,None,0.5649261474609375,40.001,True,None,sfc_cache_p5_15,0,None,48,0.0,396.0,37,58,0,0,0,True,100.0,10.879310344827585,3.793103448275862,9.672413793103448,0.6877,0.7428,0.1988,0.1325,2391.702819909613,666.0,3057.702819909613,0.11746652107536472,52,1,5
0,1769383406.2255292,307.4,75,0.3796,0.5744,0.2358,0.4241,6.8256,57.4398,43.9414,74.1463,0.0,0.0,8.27,8.27,0,None,0.5649261474609375,391.361,True,None,sfc_unique_p5_15,0,None,48,0.0,396.0,37,58,0,0,0,True,100.0,10.879310344827585,3.793103448275862,9.672413793103448,0.6877,0.7428,0.1988,0.1325,2391.702819909613,666.0,3057.702819909613,0.11746652107536472,52,1,5
0,1769383406.3942757,307.6,76,0.3796,0.5744,0.2358,0.4241,6.8256,57.4398,43.9414,74.1463,0.0,0.0,7.87,3.52,4.36,None,1.0623588562011719,43.512,False,None,sfc_cache_p6_15,0,None,48,0.0,396.0,37,58,0,0,0,True,99.62825278810409,10.879310344827585,3.793103448275862,9.672413793103448,0.6877,0.7428,0.1988,0.1325,2391.702819909613,666.0,3057.702819909613,0.11746652107536472,52,1,5
0,1769383406.399275,307.6,76,0.3796,0.5744,0.2358,0.4241,6.8256,57.4398,43.9414,74.1463,0.0,0.0,18.0,0,18.0,None,1.0623588562011719,32.001,False,None,sfc_unique_p6_15,0,None,48,0.0,396.0,37,58,0,0,0,True,99.25925925925925,10.879310344827585,3.793103448275862,9.672413793103448,0.6877,0.7428,0.1988,0.1325,2391.702819909613,666.0,3057.702819909613,0.11746652107536472,52,1,5
0,1769383408.986559,310.2,76,0.3633,0.6449,0.2466,0.4241,6.8256,64.4892,43.9414,70.6341,0.0,0.0,2.45,1.3,1.15,None,0.0009987354278564453,49.992,True,None,sfc_cache_p2_12,0,None,48,0.0,396.0,38,58,0,0,0,True,99.2619926199262,10.413793103448276,4.258620689655173,9.672413793103448,0.6629,0.768,0.1988,0.1378,2426.9821481869694,646.0,3072.9821481869694,0.15062516134299334,50,2,6
0,1769383408.9915597,310.2,76,0.3633,0.6449,0.2466,0.4241,6.8256,64.4892,43.9414,70.6341,0.0,0.0,2.37,0.34,2.03,None,0.0009987354278564453,45.0,True,None,sfc_unique_p2_12,0,None,48,0.0,396.0,38,58,0,0,0,True,99.26470588235294,10.413793103448276,4.258620689655173,9.672413793103448,0.6629,0.768,0.1988,0.1378,2426.9821481869694,646.0,3072.9821481869694,0.15062516134299334,50,2,6
0,1769383417.9922001,319.2,76,0.3633,0.6449,0.2413,0.4241,6.8256,64.4892,43.9414,70.6341,0.0,0.0,8.51,3.77,4.73,None,0.0,45.002,True,None,sfc_cache_p2_13,0,None,48,0.0,396.0,38,58,0,0,0,True,99.26739926739927,10.413793103448276,4.258620689655173,9.672413793103448,0.6629,0.6767,0.1988,0.1349,2406.9821481869694,646.0,3052.9821481869694,0.1350015297371606,50,2,6
0,1769383417.9972026,319.2,76,0.3633,0.6449,0.2413,0.4241,6.8256,64.4892,43.9414,70.6341,0.0,0.0,14.76,5.42,9.34,None,0.0,48.997,True,None,sfc_unique_p2_13,0,None,48,0.0,396.0,38,58,0,0,0,True,99.27007299270073,10.413793103448276,4.258620689655173,9.672413793103448,0.6629,0.6767,0.1988,0.1349,2406.9821481869694,646.0,3052.9821481869694,0.1350015297371606,50,2,6
0,1769383424.4152,325.6,76,0.3616,0.7154,0.2564,0.449,7.2732,71.5386,46.5262,68.9524,0.0,0.0,2.95,1.43,1.53,None,0.0,29.001,True,None,sfc_cache_p1_16,0,None,48,0.0,396.0,38,60,0,0,0,True,99.27272727272727,10.133333333333333,4.566666666666666,9.9,0.6486,0.9068,0.2012,0.1442,2470.6107116585713,656.0,3126.6107116585713,0.15975200185023772,52,2,6
0,1769383424.4211986,325.6,76,0.3616,0.7154,0.2564,0.449,7.2732,71.5386,46.5262,68.9524,0.0,0.0,3.98,0.74,3.24,None,0.0,33.996,True,None,sfc_unique_p1_16,0,None,48,0.0,396.0,38,60,0,0,0,True,99.27536231884058,10.133333333333333,4.566666666666666,9.9,0.6486,0.9068,0.2012,0.1442,2470.6107116585713,656.0,3126.6107116585713,0.15975200185023772,52,2,6
0,1769383424.5702896,325.8,77,0.3708,0.7154,0.2598,0.449,7.2732,71.5386,46.5262,69.6183,0.0,0.0,6.11,3.24,2.87,None,0.1470041275024414,34.0,True,None,sfc_cache_p2_16,0,None,52,0.0,429.0,40,62,0,0,0,True,99.27797833935018,10.241935483870968,4.419354838709677,9.580645161290322,0.6567,0.9068,0.1974,0.1476,2470.6107116585713,686.0,3156.6107116585713,0.15459871146797197,54,2,6
0,1769383424.5752943,325.8,77,0.3708,0.7154,0.2598,0.449,7.2732,71.5386,46.5262,69.6183,0.0,0.0,8.27,8.27,0,None,0.1470041275024414,45.095,True,None,sfc_unique_p2_16,0,None,52,0.0,429.0,40,62,0,0,0,True,99.28057553956835,10.241935483870968,4.419354838709677,9.580645161290322,0.6567,0.9068,0.1974,0.1476,2470.6107116585713,686.0,3156.6107116585713,0.15459871146797197,54,2,6
0,1769383424.7068195,325.9,78,0.3668,0.7859,0.2741,0.449,7.2732,78.588,46.5262,68.0597,0.0,0.0,3.99,1.4,2.6,None,0.2991037368774414,30.0,True,None,sfc_cache_p3_16,0,None,56,0.0,462.0,42,64,0,0,0,True,99.2831541218638,9.921875,4.703125,9.28125,0.6414,0.9263,0.1938,0.1565,2493.743098504258,696.0,3189.743098504258,0.1779736941301673,55,2,7
0,1769383424.710832,325.9,78,0.3668,0.7859,0.2741,0.449,7.2732,78.588,46.5262,68.0597,0.0,0.0,3.55,0.23,3.32,None,0.2991037368774414,41.532,True,None,sfc_unique_p3_16,0,None,56,0.0,462.0,42,64,0,0,0,True,99.28571428571429,9.921875,4.703125,9.28125,0.6414,0.9263,0.1938,0.1565,2493.743098504258,696.0,3189.743098504258,0.1779736941301673,55,2,7
0,1769383424.8623497,326.1,79,0.3653,0.8451,0.2856,0.449,7.7577,84.5069,46.5262,66.5693,0.0,0.0,3.36,1.84,1.53,None,0.43563413619995117,32.586,True,None,sfc_cache_p4_16,0,None,60,0.0,495.0,45,66,0,0,0,True,99.28825622775801,9.686818181818182,4.904090909090909,9.0,0.6286,0.9365,0.1902,0.1634,2510.6874569627007,706.0,3216.6874569627007,0.20123982974302557,56,2,8
0,1769383424.8663435,326.1,79,0.3653,0.8451,0.2856,0.449,7.7577,84.5069,46.5262,66.5693,0.0,0.0,3.28,0.22,3.06,None,0.43563413619995117,48.937,True,None,sfc_unique_p4_16,0,None,60,0.0,495.0,45,66,0,0,0,True,99.29078014184397,9.686818181818182,4.904090909090909,9.0,0.6286,0.9365,0.1902,0.1634,2510.6874569627007,706.0,3216.6874569627007,0.20123982974302557,56,2,8
0,1769383425.0388815,326.2,80,0.3741,0.8451,0.2889,0.449,7.7577,84.5069,46.5262,67.2676,0.0,0.0,6.6,3.24,3.35,None,0.5901610851287842,42.998,True,None,sfc_cache_p5_16,0,None,64,0.0,528.0,47,68,0,0,0,True,99.29328621908127,9.798970588235294,4.7598529411764705,8.735294117647058,0.6367,0.9365,0.1868,0.1661,2510.6874569627007,736.0,3246.6874569627007,0.19532101122117188,58,2,8
0,1769383425.0428731,326.2,80,0.3741,0.8451,0.2889,0.449,7.7577,84.5069,46.5262,67.2676,0.0,0.0,8.27,8.27,0,None,0.5901610851287842,45.996,True,None,sfc_unique_p5_16,0,None,64,0.0,528.0,47,68,0,0,0,True,99.29577464788733,9.798970588235294,4.7598529411764705,8.735294117647058,0.6367,0.9365,0.1868,0.1661,2510.6874569627007,736.0,3246.6874569627007,0.19532101122117188,58,2,8
0,1769383425.174876,326.4,81,0.3825,0.8451,0.2923,0.449,7.7577,84.5069,46.5262,67.9184,0.0,0.0,6.53,3.24,3.29,None,0.767676591873169,28.059,True,None,sfc_cache_p6_16,0,None,68,0.0,561.0,49,70,0,0,0,True,99.29824561403508,9.904714285714286,4.623857142857143,8.485714285714286,0.6444,0.9365,0.1836,0.1687,2510.6874569627007,766.0,3276.6874569627007,0.18974041090056695,60,2,8
0,1769383425.1778767,326.4,81,0.3825,0.8451,0.2923,0.449,7.7577,84.5069,46.5262,67.9184,0.0,0.0,8.27,8.27,0,None,0.767676591873169,33.99,True,None,sfc_unique_p6_16,0,None,68,0.0,561.0,49,70,0,0,0,True,99.3006993006993,9.904714285714286,4.623857142857143,8.485714285714286,0.6444,0.9365,0.1836,0.1687,2510.6874569627007,766.0,3276.6874569627007,0.18974041090056695,60,2,8
0,1769383429.0378869,330.2,81,0.3434,0.7432,0.2626,0.4241,7.3101,74.3244,43.9414,60.8219,0.0,0.0,9.04,3.64,5.41,None,0.0,34.997,True,None,sfc_cache_p3_14,0,None,56,0.0,462.0,40,62,0,0,0,True,99.30313588850174,10.005322580645162,4.591451612903226,9.048387096774194,0.5656,0.8947,0.1674,0.1778,2456.7159355263907,730.0,3186.7159355263907,0.19819932401610313,53,2,7
0,1769383429.0418856,330.2,81,0.3434,0.7432,0.2626,0.4241,7.3101,74.3244,43.9414,60.8219,0.0,0.0,16.78,7.21,9.57,None,0.0,35.933,True,None,sfc_unique_p3_14,0,None,56,0.0,462.0,40,62,0,0,0,True,99.30555555555556,10.005322580645162,4.591451612903226,9.048387096774194,0.5656,0.8947,0.1674,0.1778,2456.7159355263907,730.0,3186.7159355263907,0.19819932401610313,53,2,7
0,1769383429.1774085,330.4,81,0.3594,0.7432,0.2653,0.449,7.7577,74.3244,46.5262,63.3469,0.0,0.0,7.36,2.98,4.38,None,0.13910531997680664,38.516,True,None,sfc_cache_p2_13,0,None,56,0.0,462.0,41,64,0,0,0,True,99.30795847750865,10.17703125,4.44796875,9.28125,0.5887,0.8947,0.1682,0.1815,2459.0375575663224,750.0,3209.0375575663224,0.19200468134094037,55,2,7
0,1769383429.1814055,330.4,81,0.3594,0.7432,0.2653,0.449,7.7577,74.3244,46.5262,63.3469,0.0,0.0,8.27,8.27,0,None,0.13910531997680664,46.013,True,None,sfc_unique_p2_13,0,None,56,0.0,462.0,41,64,0,0,0,True,99.3103448275862,10.17703125,4.44796875,9.28125,0.5887,0.8947,0.1682,0.1815,2459.0375575663224,750.0,3209.0375575663224,0.19200468134094037,55,2,7
0,1769383429.3122234,330.5,81,0.3728,0.7667,0.2742,0.474,8.2053,76.6742,49.111,65.7534,0.0,0.0,9.35,4.66,4.69,None,0.2825438976287842,41.802,True,None,sfc_cache_p1_13,0,None,56,0.0,462.0,43,66,0,0,0,True,99.3127147766323,10.201969696969698,4.449545454545455,9.5,0.6111,0.915,0.1693,0.193,2479.549862163134,770.0,3249.549862163134,0.18617936368726662,57,2,7
0,1769383429.318267,330.5,81,0.3728,0.7667,0.2742,0.474,8.2053,76.6742,49.111,65.7534,0.0,0.0,15.62,7.2,8.42,None,0.2825438976287842,35.0,True,None,sfc_unique_p1_13,0,None,56,0.0,462.0,43,66,0,0,0,True,99.31506849315068,10.201969696969698,4.449545454545455,9.5,0.6111,0.915,0.1693,0.193,2479.549862163134,770.0,3249.549862163134,0.18617936368726662,57,2,7
0,1769383429.4522629,330.7,81,0.3873,0.7667,0.279,0.4989,8.6529,76.6742,51.6958,67.7838,0.0,0.0,9.41,3.94,5.47,None,0.42240118980407715,33.004,True,None,sfc_cache_p6_12,0,None,56,0.0,462.0,44,68,0,0,0,True,99.31740614334471,10.35779411764706,4.318676470588236,9.705882352941176,0.6355,0.915,0.1701,0.1965,2483.8355764488483,790.0,3273.8355764488483,0.18068049933531438,59,2,7
0,1769383429.4562624,330.7,81,0.3873,0.7667,0.279,0.4989,8.6529,76.6742,51.6958,67.7838,0.0,0.0,8.27,8.27,0,None,0.42240118980407715,49.001,True,None,sfc_unique_p6_12,0,None,56,0.0,462.0,44,68,0,0,0,True,99.31972789115646,10.35779411764706,4.318676470588236,9.705882352941176,0.6355,0.915,0.1701,0.1965,2483.8355764488483,790.0,3273.8355764488483,0.18068049933531438,59,2,7
0,1769383429.962622,331.2,81,0.4021,0.7902,0.2913,0.5239,9.1005,79.024,54.2806,70.6849,0.0,0.0,11.1,5.48,5.62,None,0.5688173770904541,33.003,True,None,sfc_cache_p5_12,0,None,56,0.0,462.0,45,70,0,0,0,True,99.32203389830508,10.376142857142858,4.323857142857143,9.9,0.6595,0.9288,0.1853,0.2047,2510.0606190119192,810.0,3320.0606190119192,0.175446225169416,61,2,7
0,1769383429.96562,331.2,81,0.4021,0.7902,0.2913,0.5239,9.1005,79.024,54.2806,70.6849,0.0,0.0,17.16,7.2,9.96,None,0.5688173770904541,43.993,True,None,sfc_unique_p5_12,0,None,56,0.0,462.0,45,70,0,0,0,True,99.32432432432432,10.376142857142858,4.323857142857143,9.9,0.6595,0.9288,0.1853,0.2047,2510.0606190119192,810.0,3320.0606190119192,0.175446225169416,61,2,7
0,1769383431.9587314,333.2,81,0.4117,0.8198,0.2952,0.5488,9.9057,81.9844,58.9956,70.6849,0.0,0.0,3.81,1.65,2.16,None,0.0,35.575,True,None,sfc_cache_p1_16,0,None,52,0.0,429.0,44,70,0,0,0,True,99.32659932659934,10.433285714285715,4.323857142857143,10.371428571428572,0.6772,0.8752,0.2079,0.208,2421.402129613993,810.0,3231.402129613993,0.16602546761279813,60,2,8
0,1769383431.9637294,333.2,81,0.4117,0.8198,0.2952,0.5488,9.9057,81.9844,58.9956,70.6849,0.0,0.0,3.16,0.43,2.73,None,0.0,44.626,True,None,sfc_unique_p1_16,0,None,52,0.0,429.0,44,70,0,0,0,True,99.32885906040269,10.433285714285715,4.323857142857143,10.371428571428572,0.6772,0.8752,0.2079,0.208,2421.402129613993,810.0,3231.402129613993,0.16602546761279813,60,2,8
0,1769383434.0660787,335.3,81,0.3879,0.6248,0.2211,0.4989,8.977,62.4817,53.6324,72.1951,0.0,0.0,7.13,2.22,4.91,None,0.0009999275207519531,45.031,True,None,sfc_cache_p5_13,0,None,36,0.0,297.0,32,58,0,0,0,True,99.33110367892976,10.902241379310345,3.9770689655172413,11.379310344827585,0.6506,0.8077,0.2328,0.233,2358.1716296913805,698.0,3056.1716296913805,0.1663162409052078,50,2,6
0,1769383434.07008,335.3,81,0.3879,0.6248,0.2211,0.4989,8.977,62.4817,53.6324,72.1951,0.0,0.0,8.27,8.27,0,None,0.0009999275207519531,37.029,True,None,sfc_unique_p5_13,0,None,36,0.0,297.0,32,58,0,0,0,True,99.33333333333333,10.902241379310345,3.9770689655172413,11.379310344827585,0.6506,0.8077,0.2328,0.233,2358.1716296913805,698.0,3056.1716296913805,0.1663162409052078,50,2,6
0,1769383436.456598,337.7,81,0.3857,0.6829,0.2218,0.474,8.844,68.2904,52.9337,70.6341,0.0,0.0,8.81,4.32,4.49,None,0.0010006427764892578,59.465,True,None,sfc_cache_p3_12,0,None,40,0.0,330.0,35,58,0,0,0,True,99.33554817275747,10.626379310344829,4.183965517241379,10.810344827586206,0.657,0.8183,0.2423,0.2338,2294.9872310787805,682.4,2977.3872310787806,0.182514414159118,49,3,6
0,1769383436.4615982,337.7,81,0.3857,0.6829,0.2218,0.474,8.844,68.2904,52.9337,70.6341,0.0,0.0,3.71,0.36,3.36,None,0.0010006427764892578,37.993,True,None,sfc_unique_p3_12,0,None,40,0.0,330.0,35,58,0,0,0,True,99.33774834437085,10.626379310344829,4.183965517241379,10.810344827586206,0.657,0.8183,0.2423,0.2338,2294.9872310787805,682.4,2977.3872310787806,0.182514414159118,49,3,6
0,1769383439.09965,340.3,81,0.3611,0.6654,0.219,0.474,8.5127,66.5448,50.9508,67.2787,0.0,0.0,7.88,2.77,5.12,None,0.0,47.001,True,None,sfc_cache_p2_14,0,None,36,0.0,297.0,35,56,0,0,0,True,99.33993399339934,10.470178571428573,4.386964285714286,11.196428571428571,0.6151,0.7395,0.2324,0.2356,2354.9872310787805,662.4,3017.3872310787806,0.18903175844758865,47,3,6
0,1769383439.1036534,340.3,81,0.3611,0.6654,0.219,0.474,8.5127,66.5448,50.9508,67.2787,0.0,0.0,15.07,5.46,9.61,None,0.0,43.998,True,None,sfc_unique_p2_14,0,None,36,0.0,297.0,35,56,0,0,0,True,99.3421052631579,10.470178571428573,4.386964285714286,11.196428571428571,0.6151,0.7395,0.2324,0.2356,2354.9872310787805,662.4,3017.3872310787806,0.18903175844758865,47,3,6
0,1769383439.2376568,340.4,81,0.375,0.6898,0.2258,0.474,8.5127,68.9826,50.9508,70.8,0.0,0.0,8.93,4.4,4.53,None,0.1579294204711914,35.995,True,None,sfc_cache_p3_13,0,None,40,0.0,330.0,38,58,0,0,0,True,99.34426229508196,10.41948275862069,4.390862068965517,10.810344827586206,0.6398,0.737,0.2324,0.2393,2354.9872310787805,682.4,3037.3872310787806,0.1825119095280114,49,3,6
0,1769383439.24265,340.4,81,0.375,0.6898,0.2258,0.474,8.5127,68.9826,50.9508,70.8,0.0,0.0,15.81,7.24,8.57,None,0.1579294204711914,42.995,True,None,sfc_unique_p3_13,0,None,40,0.0,330.0,38,58,0,0,0,True,99.34640522875817,10.41948275862069,4.390862068965517,10.810344827586206,0.6398,0.737,0.2324,0.2393,2354.9872310787805,682.4,3037.3872310787806,0.1825119095280114,49,3,6
0,1769383442.6900532,343.9,81,0.3863,0.6712,0.2213,0.449,8.7602,67.1237,52.5385,69.6393,0.0,0.0,6.67,2.9,3.77,None,0.0,33.996,True,None,sfc_cache_p3_15,0,None,40,0.0,330.0,37,56,0,0,0,True,99.3485342019544,10.720178571428573,4.065535714285714,10.607142857142858,0.6531,0.709,0.2226,0.2373,2155.7015167930663,682.4,2838.1015167930664,0.13712609960038108,50,2,4
0,1769383442.695055,343.9,81,0.3863,0.6712,0.2213,0.449,8.7602,67.1237,52.5385,69.6393,0.0,0.0,8.27,8.27,0,None,0.0,48.001,True,None,sfc_unique_p3_15,0,None,40,0.0,330.0,37,56,0,0,0,True,99.35064935064936,10.720178571428573,4.065535714285714,10.607142857142858,0.6531,0.709,0.2226,0.2373,2155.7015167930663,682.4,2838.1015167930664,0.13712609960038108,50,2,4
0,1769383442.8353434,344.0,81,0.3995,0.6978,0.2351,0.449,8.7602,69.7771,52.5385,72.595,0.0,0.0,7.88,3.43,4.45,None,0.17452716827392578,34.003,True,None,sfc_cache_p2_15,0,None,44,0.0,363.0,40,58,0,0,0,True,99.35275080906149,10.660862068965518,4.08051724137931,10.241379310344827,0.6791,0.7356,0.2226,0.2417,2171.725352112676,690.4,2862.125352112676,0.13239543032956994,52,2,4
0,1769383442.8403416,344.0,81,0.3995,0.6978,0.2351,0.449,8.7602,69.7771,52.5385,72.595,0.0,0.0,12.77,5.41,7.35,None,0.17452716827392578,50.778,True,None,sfc_unique_p2_15,0,None,44,0.0,363.0,40,58,0,0,0,True,99.35483870967742,10.660862068965518,4.08051724137931,10.241379310344827,0.6791,0.7356,0.2226,0.2417,2171.725352112676,690.4,2862.125352112676,0.13239543032956994,52,2,4
0,1769383444.0977757,345.3,81,0.4011,0.6978,0.2337,0.449,8.7602,69.7771,52.5385,73.2,0.0,0.0,8.92,4.4,4.52,None,0.0,35.0,True,None,sfc_cache_p6_13,0,None,44,0.0,363.0,40,58,0,0,0,True,99.35691318327974,10.660862068965518,4.08051724137931,10.241379310344827,0.6787,0.7356,0.2226,0.227,2171.725352112676,702.4,2874.125352112676,0.13239543032956994,52,2,4
0,1769383444.1018429,345.3,81,0.4011,0.6978,0.2337,0.449,8.7602,69.7771,52.5385,73.2,0.0,0.0,15.79,7.24,8.56,None,0.0,36.999,True,None,sfc_unique_p6_13,0,None,44,0.0,363.0,40,58,0,0,0,True,99.35897435897436,10.660862068965518,4.08051724137931,10.241379310344827,0.6787,0.7356,0.2226,0.227,2171.725352112676,702.4,2874.125352112676,0.13239543032956994,52,2,4
0,1769383444.5158677,345.7,81,0.3989,0.7774,0.2472,0.474,9.2656,77.7375,55.4573,71.4146,0.0,0.0,2.46,0.82,1.64,None,0.0,34.002,True,None,sfc_cache_p1_17,0,None,44,0.0,363.0,40,60,0,0,0,True,99.36102236421725,10.372166666666667,4.3945,10.45,0.6629,0.8398,0.2186,0.2283,2193.569750725276,712.4,2905.9697507252763,0.15996666836913276,53,2,5
0,1769383444.5198755,345.7,81,0.3989,0.7774,0.2472,0.474,9.2656,77.7375,55.4573,71.4146,0.0,0.0,3.71,0.44,3.28,None,0.0,30.993,True,None,sfc_unique_p1_17,0,None,44,0.0,363.0,40,60,0,0,0,True,99.36305732484077,10.372166666666667,4.3945,10.45,0.6629,0.8398,0.2186,0.2283,2193.569750725276,712.4,2905.9697507252763,0.15996666836913276,53,2,5
0,1769383444.6304054,345.8,82,0.4065,0.8039,0.2569,0.4989,9.771,80.3909,58.3761,71.4331,0.0,0.0,6.64,3.52,3.12,None,0.13601231575012207,28.003,True,None,sfc_cache_p2_17,0,None,44,0.0,363.0,40,62,0,0,0,True,99.36507936507937,10.39241935483871,4.397903225806452,10.64516129032258,0.6726,0.8585,0.2152,0.2248,2217.8307010425647,730.4,2948.2307010425648,0.1548037822960884,55,2,5
0,1769383444.6354067,345.8,82,0.4065,0.8039,0.2569,0.4989,9.771,80.3909,58.3761,71.4331,0.0,0.0,11.9,5.41,6.48,None,0.13601231575012207,29.535,True,None,sfc_unique_p2_17,0,None,44,0.0,363.0,40,62,0,0,0,True,99.36708860759494,10.39241935483871,4.397903225806452,10.64516129032258,0.6726,0.8585,0.2152,0.2248,2217.8307010425647,730.4,2948.2307010425648,0.1548037822960884,55,2,5
0,1769383444.7624042,346.0,83,0.408,0.8658,0.2742,0.5239,10.2765,86.5823,61.2949,70.5231,0.0,0.0,9.25,5.48,3.77,None,0.252544641494751,28.934,True,None,sfc_cache_p3_17,0,None,44,0.0,363.0,40,64,0,0,0,True,99.36908517350159,10.22390625,4.58859375,10.828125,0.6747,0.9563,0.2112,0.2283,2262.4564153282786,744.8,3007.2564153282783,0.16500011440215967,56,3,5
0,1769383444.7664828,346.0,83,0.408,0.8658,0.2742,0.5239,10.2765,86.5823,61.2949,70.5231,0.0,0.0,4.27,0.3,3.97,None,0.252544641494751,29.999,True,None,sfc_unique_p3_17,0,None,44,0.0,363.0,40,64,0,0,0,True,99.37106918238993,10.22390625,4.58859375,10.828125,0.6747,0.9563,0.2112,0.2283,2262.4564153282786,744.8,3007.2564153282783,0.16500011440215967,56,3,5
0,1769383444.8989198,346.1,84,0.4152,0.8924,0.2874,0.5488,10.7819,89.2358,64.2137,70.5672,0.0,0.0,8.63,4.27,4.36,None,0.3816244602203369,38.001,True,None,sfc_cache_p4_17,0,None,44,0.0,363.0,42,66,0,0,0,True,99.37304075235109,10.247424242424243,4.585909090909091,11.0,0.6852,0.9672,0.2087,0.2245,2281.17333221421,762.8,3043.97333221421,0.15992644461544583,58,3,5
0,1769383444.903924,346.1,84,0.4152,0.8924,0.2874,0.5488,10.7819,89.2358,64.2137,70.5672,0.0,0.0,11.46,5.41,6.05,None,0.3816244602203369,41.578,True,None,sfc_unique_p4_17,0,None,44,0.0,363.0,42,66,0,0,0,True,99.375,10.247424242424243,4.585909090909091,11.0,0.6852,0.9672,0.2087,0.2245,2281.17333221421,762.8,3043.97333221421,0.15992644461544583,58,3,5
0,1769383445.075962,346.3,85,0.4152,0.8924,0.2874,0.5488,10.7819,89.2358,64.2137,70.5672,0.0,0.0,16.85,0,16.85,None,0.5210561752319336,21.507,False,None,sfc_cache_p5_17,0,None,44,0.0,363.0,42,66,0,0,0,True,99.06542056074767,10.247424242424243,4.585909090909091,11.0,0.6852,0.9672,0.2087,0.2245,2281.17333221421,762.8,3043.97333221421,0.15992644461544583,58,3,5
0,1769383445.0809646,346.3,85,0.4152,0.8924,0.2874,0.5488,10.7819,89.2358,64.2137,70.5672,0.0,0.0,8.27,8.27,0,None,0.5210561752319336,36.001,False,None,sfc_unique_p5_17,0,None,44,0.0,363.0,42,66,0,0,0,True,98.75776397515527,10.247424242424243,4.585909090909091,11.0,0.6852,0.9672,0.2087,0.2245,2281.17333221421,762.8,3043.97333221421,0.15992644461544583,58,3,5
0,1769383445.6339629,346.8,86,0.4152,0.8924,0.2874,0.5488,10.7819,89.2358,64.2137,70.5672,0.0,0.0,16.85,0,16.85,None,0.69809889793396,31.993,False,None,sfc_cache_p6_17,0,None,44,0.0,363.0,42,66,0,0,0,True,98.45201238390094,10.247424242424243,4.585909090909091,11.0,0.6852,0.9672,0.2087,0.2245,2281.17333221421,762.8,3043.97333221421,0.15992644461544583,58,3,5
