No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383265.3546383,168.6,54,0.4054,0.9547,0.3811,0.5488,12.5692,95.4727,56.8654,65.0798,0.0,0.0,6.27,3.01,3.26,None,0.6191151142120361,28.002,True,None,sfc_cache_p4_11,0,None,68,0.0,561.0,49,78,0,0,0,True,92.17877094972067,9.940128205128206,4.688076923076923,9.307692307692308,0.641,0.977,0.1868,0.3228,2573.392451320639,835.2,3408.592451320639,0.48596780830102304,46,3,29
0,1769383265.3596437,168.6,54,0.4054,0.9547,0.3811,0.5488,12.5692,95.4727,56.8654,65.0798,0.0,0.0,8.27,8.27,0,None,0.6191151142120361,44.352,True,None,sfc_unique_p4_11,0,None,68,0.0,561.0,49,78,0,0,0,True,92.22222222222223,9.940128205128206,4.688076923076923,9.307692307692308,0.641,0.977,0.1868,0.3228,2573.392451320639,835.2,3408.592451320639,0.48596780830102304,46,3,29
0,1769383265.4746392,168.7,55,0.4128,0.9547,0.388,0.5488,12.5692,95.4727,56.8654,65.7143,0.0,0.0,6.31,3.01,3.3,None,0.747467041015625,31.003,True,None,sfc_cache_p5_11,0,None,72,0.0,594.0,51,80,0,0,0,True,92.26519337016575,10.029125,4.570875,9.075,0.6477,0.977,0.1837,0.3242,2573.392451320639,865.2,3438.592451320639,0.4738186130934975,48,3,29
0,1769383265.4786453,168.7,55,0.4128,0.9547,0.388,0.5488,12.5692,95.4727,56.8654,65.7143,0.0,0.0,8.27,8.27,0,None,0.747467041015625,33.947,True,None,sfc_unique_p5_11,0,None,72,0.0,594.0,51,80,0,0,0,True,92.3076923076923,10.029125,4.570875,9.075,0.6477,0.977,0.1837,0.3242,2573.392451320639,865.2,3438.592451320639,0.4738186130934975,48,3,29
0,1769383265.5870082,168.8,56,0.4213,0.9547,0.4059,0.5488,13.5763,95.4727,56.8654,65.8605,0.0,0.0,7.93,3.54,4.39,None,0.8634669780731201,25.066,True,None,sfc_cache_p6_11,0,None,76,0.0,627.0,54,82,0,0,0,True,92.34972677595628,10.11378048780488,4.4593902439024395,8.853658536585366,0.657,0.977,0.1808,0.3286,2578.6161009104853,883.2,3461.816100910485,0.4622543583660833,50,3,29
0,1769383265.5930083,168.8,56,0.4213,0.9547,0.4059,0.5488,13.5763,95.4727,56.8654,65.8605,0.0,0.0,13.71,6.1,7.61,None,0.8634669780731201,36.291,True,None,sfc_unique_p6_11,0,None,76,0.0,627.0,54,82,0,0,0,True,92.3913043478261,10.11378048780488,4.4593902439024395,8.853658536585366,0.657,0.977,0.1808,0.3286,2578.6161009104853,883.2,3461.816100910485,0.4622543583660833,50,3,29
0,1769383266.9309497,170.1,56,0.4348,0.9417,0.3857,0.5488,13.0401,94.1736,58.9956,67.5862,0.0,0.0,7.1,3.01,4.09,None,0.0,32.999,True,None,sfc_cache_p4_9,0,None,76,0.0,627.0,54,82,0,0,0,True,92.43243243243244,10.33329268292683,4.239878048780488,8.853658536585366,0.6852,0.9749,0.1875,0.3253,2491.4283590748564,903.2,3394.6283590748562,0.4516113722957092,50,3,29
0,1769383266.9359474,170.1,56,0.4348,0.9417,0.3857,0.5488,13.0401,94.1736,58.9956,67.5862,0.0,0.0,8.27,8.27,0,None,0.0,34.008,True,None,sfc_unique_p4_9,0,None,76,0.0,627.0,54,82,0,0,0,True,92.47311827956989,10.33329268292683,4.239878048780488,8.853658536585366,0.6852,0.9749,0.1875,0.3253,2491.4283590748564,903.2,3394.6283590748562,0.4516113722957092,50,3,29
0,1769383270.7301373,173.9,56,0.4122,0.8036,0.3449,0.5488,13.0401,80.3592,58.9956,67.4595,0.0,0.0,8.92,4.32,4.6,None,0.0,37.063,True,None,sfc_cache_p6_5,0,None,52,0.0,429.0,39,70,0,0,0,True,92.51336898395722,10.519,4.238142857142857,10.371428571428572,0.6585,0.9291,0.2079,0.2971,2443.096831447554,778.4,3221.496831447554,0.41717904750878787,44,3,23
0,1769383270.7361426,173.9,56,0.4122,0.8036,0.3449,0.5488,13.0401,80.3592,58.9956,67.4595,0.0,0.0,15.95,7.22,8.73,None,0.0,28.995,True,None,sfc_unique_p6_5,0,None,52,0.0,429.0,39,70,0,0,0,True,92.5531914893617,10.519,4.238142857142857,10.371428571428572,0.6585,0.9291,0.2079,0.2971,2443.096831447554,778.4,3221.496831447554,0.41717904750878787,44,3,23
0,1769383279.3085494,182.5,56,0.3519,0.6619,0.2786,0.474,12.1806,66.1936,53.2846,58.875,0.0,0.0,7.14,2.77,4.36,None,0.0,45.517,True,None,sfc_cache_p3_6,0,None,32,0.0,264.0,26,54,0,0,0,True,92.5925925925926,10.580185185185186,4.327222222222222,11.61111111111111,0.5598,0.8146,0.2093,0.2706,2273.57264633689,612.4,2885.97264633689,0.43276157727528103,33,4,17
0,1769383279.3125484,182.5,56,0.3519,0.6619,0.2786,0.474,12.1806,66.1936,53.2846,58.875,0.0,0.0,12.12,5.58,6.55,None,0.0,39.008,True,None,sfc_unique_p3_6,0,None,32,0.0,264.0,26,54,0,0,0,True,92.63157894736842,10.580185185185186,4.327222222222222,11.61111111111111,0.5598,0.8146,0.2093,0.2706,2273.57264633689,612.4,2885.97264633689,0.43276157727528103,33,4,17
0,1769383279.455101,182.7,56,0.3657,0.6619,0.2834,0.474,12.1806,66.1936,53.2846,61.2923,0.0,0.0,7.36,3.01,4.35,None,0.13802886009216309,40.997,True,None,sfc_cache_p1_9,0,None,36,0.0,297.0,28,56,0,0,0,True,92.67015706806284,10.684464285714286,4.1726785714285715,11.196428571428571,0.5844,0.8146,0.2093,0.2688,2273.57264633689,632.4,2905.97264633689,0.45265045222788575,33,4,19
0,1769383279.4591167,182.7,56,0.3657,0.6619,0.2834,0.474,12.1806,66.1936,53.2846,61.2923,0.0,0.0,8.27,8.27,0,None,0.13802886009216309,46.029,True,None,sfc_unique_p1_9,0,None,36,0.0,297.0,28,56,0,0,0,True,92.70833333333334,10.684464285714286,4.1726785714285715,11.196428571428571,0.5844,0.8146,0.2093,0.2688,2273.57264633689,632.4,2905.97264633689,0.45265045222788575,33,4,19
0,1769383279.5666199,182.8,56,0.3791,0.6874,0.291,0.4989,12.6662,68.7431,56.0891,63.5077,0.0,0.0,7.01,3.54,3.46,None,0.2845954895019531,28.009,True,None,sfc_cache_p6_8,0,None,36,0.0,297.0,29,58,0,0,0,True,92.74611398963731,10.695344827586208,4.183965517241379,11.379310344827585,0.611,0.8207,0.2098,0.2732,2287.863390803691,640.4,2928.263390803691,0.4370299358192727,35,4,19
0,1769383279.5706382,182.8,56,0.3791,0.6874,0.291,0.4989,12.6662,68.7431,56.0891,63.5077,0.0,0.0,11.97,5.46,6.51,None,0.2845954895019531,37.997,True,None,sfc_unique_p6_8,0,None,36,0.0,297.0,29,58,0,0,0,True,92.78350515463917,10.695344827586208,4.183965517241379,11.379310344827585,0.611,0.8207,0.2098,0.2732,2287.863390803691,640.4,2928.263390803691,0.4370299358192727,35,4,19
0,1769383279.6661496,182.9,56,0.3845,0.7639,0.2964,0.5239,13.1518,76.3916,58.8935,64.5,0.0,0.0,2.39,0.81,1.57,None,0.3980991840362549,24.989,True,None,sfc_cache_p4_7,0,None,36,0.0,297.0,30,60,0,0,0,True,92.82051282051282,10.4055,4.4945,11.55,0.6126,0.8608,0.2109,0.2744,2338.5165404709255,640.4,2978.9165404709256,0.45576274842412523,35,4,21
0,1769383279.6691425,182.9,56,0.3845,0.7639,0.2964,0.5239,13.1518,76.3916,58.8935,64.5,0.0,0.0,3.08,0.19,2.89,None,0.3980991840362549,30.001,True,None,sfc_unique_p4_7,0,None,36,0.0,297.0,30,60,0,0,0,True,92.85714285714286,10.4055,4.4945,11.55,0.6126,0.8608,0.2109,0.2744,2338.5165404709255,640.4,2978.9165404709256,0.45576274842412523,35,4,21
0,1769383279.7791424,183.0,56,0.3811,0.8404,0.3139,0.5488,13.6374,84.0401,61.698,62.5455,0.0,0.0,3.94,2.29,1.65,None,0.008009195327758789,29.006,True,None,sfc_cache_p1_12,0,None,36,0.0,297.0,30,62,0,0,0,True,92.89340101522842,10.134354838709678,4.785,11.709677419354838,0.6009,0.8633,0.2071,0.2771,2347.4826447891423,650.4,2997.8826447891424,0.4724459068811849,35,5,22
0,1769383279.784147,183.0,56,0.3811,0.8404,0.3139,0.5488,13.6374,84.0401,61.698,62.5455,0.0,0.0,2.25,0.22,2.02,None,0.008009195327758789,38.003,True,None,sfc_unique_p1_12,0,None,36,0.0,297.0,30,62,0,0,0,True,92.92929292929293,10.134354838709678,4.785,11.709677419354838,0.6009,0.8633,0.2071,0.2771,2347.4826447891423,650.4,2997.8826447891424,0.4724459068811849,35,5,22
0,1769383279.878144,183.1,57,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,4.21,2.02,2.19,None,0.1249995231628418,26.001,True,None,sfc_cache_p2_12,0,None,36,0.0,297.0,31,64,0,0,0,True,92.96482412060301,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383279.8821425,183.1,57,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,3.46,0.31,3.15,None,0.1249995231628418,25.003,True,None,sfc_unique_p2_12,0,None,36,0.0,297.0,31,64,0,0,0,True,93.0,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.025503,183.2,58,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,49.18,0,49.18,None,0.22100424766540527,21.996,False,None,sfc_cache_p3_12,0,None,36,0.0,297.0,31,64,0,0,0,True,92.53731343283582,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.0305014,183.2,58,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,10.33,10.33,0,None,0.22100424766540527,43.737,False,None,sfc_unique_p3_12,0,None,36,0.0,297.0,31,64,0,0,0,True,92.07920792079209,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.2015014,183.4,59,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,48.8,0,48.8,None,0.36935853958129883,56.994,False,None,sfc_cache_p4_12,0,None,36,0.0,297.0,31,64,0,0,0,True,91.62561576354679,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.204501,183.4,59,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,8.27,8.27,0,None,0.36935853958129883,29.998,False,None,sfc_unique_p4_12,0,None,36,0.0,297.0,31,64,0,0,0,True,91.17647058823529,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.5469117,183.8,60,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,49.18,0,49.18,None,0.5433580875396729,20.996,False,None,sfc_cache_p5_12,0,None,36,0.0,297.0,31,64,0,0,0,True,90.73170731707317,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.551917,183.8,60,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,10.33,10.33,0,None,0.5433580875396729,26.997,False,None,sfc_unique_p5_12,0,None,36,0.0,297.0,31,64,0,0,0,True,90.29126213592234,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.6824248,183.9,61,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,49.18,0,49.18,None,0.890770673751831,20.991,False,None,sfc_cache_p6_12,0,None,36,0.0,297.0,31,64,0,0,0,True,89.85507246376811,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.6874218,183.9,61,0.3778,0.9169,0.3388,0.5738,14.123,91.6886,64.5024,60.7059,0.0,0.0,8.27,8.27,0,None,0.890770673751831,31.513,False,None,sfc_unique_p6_12,0,None,36,0.0,297.0,31,64,0,0,0,True,89.42307692307693,9.88015625,5.05734375,11.859375,0.5897,0.8751,0.2047,0.2871,2356.4283590748564,660.4,3016.8283590748565,0.4875515009158933,35,6,23
0,1769383280.8234184,184.0,61,0.3576,0.9424,0.3423,0.5738,14.123,94.2381,64.5024,56.8889,0.0,0.0,7.85,3.54,4.3,None,0.0,25.0,True,None,sfc_cache_p4_9,0,None,32,0.0,264.0,29,62,0,0,0,True,89.47368421052632,9.618225806451614,5.365645161290323,12.241935483870968,0.5668,0.9673,0.2047,0.3011,2375.9511356475246,628.4,3004.3511356475246,0.47041302017785663,37,4,21
0,1769383280.8264182,184.0,61,0.3576,0.9424,0.3423,0.5738,14.123,94.2381,64.5024,56.8889,0.0,0.0,12.82,5.69,7.14,None,0.0,38.998,True,None,sfc_unique_p4_9,0,None,32,0.0,264.0,29,62,0,0,0,True,89.52380952380953,9.618225806451614,5.365645161290323,12.241935483870968,0.5668,0.9673,0.2047,0.3011,2375.9511356475246,628.4,3004.3511356475246,0.47041302017785663,37,4,21
0,1769383280.954421,184.2,61,0.3645,0.9424,0.3423,0.5738,14.123,94.2381,64.5024,59.0769,0.0,0.0,48.49,0,48.49,None,0.1159968376159668,21.008,False,None,sfc_cache_p1_9,0,None,32,0.0,264.0,29,62,0,0,0,True,89.0995260663507,9.618225806451614,5.365645161290323,12.241935483870968,0.5807,0.9673,0.2087,0.3011,2375.9511356475246,618.4,2994.3511356475246,0.47041302017785663,37,4,21
0,1769383280.9584217,184.2,61,0.3645,0.9424,0.3423,0.5738,14.123,94.2381,64.5024,59.0769,0.0,0.0,10.33,10.33,0,None,0.1159968376159668,35.999,False,None,sfc_unique_p1_9,0,None,32,0.0,264.0,29,62,0,0,0,True,88.67924528301887,9.618225806451614,5.365645161290323,12.241935483870968,0.5807,0.9673,0.2087,0.3011,2375.9511356475246,618.4,2994.3511356475246,0.47041302017785663,37,4,21
0,1769383285.852159,189.1,61,0.3547,0.9424,0.3376,0.5738,14.123,94.2381,64.5024,57.984,0.0,0.0,49.71,0,49.71,None,0.0,20.001,False,None,sfc_cache_p3_7,0,None,28,0.0,231.0,27,60,0,0,0,True,88.26291079812206,9.488833333333334,5.5445,12.65,0.5708,0.9673,0.2129,0.2999,2375.9511356475246,588.4,2964.3511356475246,0.4860934541837852,35,4,21
0,1769383285.857159,189.1,61,0.3547,0.9424,0.3376,0.5738,14.123,94.2381,64.5024,57.984,0.0,0.0,18.61,7.99,10.62,None,0.0,32.992,False,None,sfc_unique_p3_7,0,None,28,0.0,231.0,27,60,0,0,0,True,87.85046728971963,9.488833333333334,5.5445,12.65,0.5708,0.9673,0.2129,0.2999,2375.9511356475246,588.4,2964.3511356475246,0.4860934541837852,35,4,21
0,1769383295.6584926,198.9,61,0.349,0.9169,0.3272,0.5738,14.123,91.6886,64.5024,57.5207,0.0,0.0,49.17,0,49.17,None,0.0,26.996,False,None,sfc_cache_p6_7,0,None,24,0.0,198.0,25,58,0,0,0,True,87.44186046511628,9.505689655172414,5.580517241379311,13.086206896551724,0.5598,0.8673,0.2172,0.2935,2355.9511356475246,570.4,2926.3511356475246,0.5028552974315019,33,4,21
0,1769383295.6644928,198.9,61,0.349,0.9169,0.3272,0.5738,14.123,91.6886,64.5024,57.5207,0.0,0.0,10.33,10.33,0,None,0.0,33.002,False,None,sfc_unique_p6_7,0,None,24,0.0,198.0,25,58,0,0,0,True,87.03703703703704,9.505689655172414,5.580517241379311,13.086206896551724,0.5598,0.8673,0.2172,0.2935,2355.9511356475246,570.4,2926.3511356475246,0.5028552974315019,33,4,21
0,1769383295.90404,199.1,61,0.3386,0.9169,0.3224,0.5738,14.123,91.6886,64.5024,56.2759,0.0,0.0,49.69,0,49.69,None,0.0,27.004,False,None,sfc_cache_p2_7,0,None,20,0.0,165.0,23,56,0,0,0,True,86.63594470046083,9.363035714285715,5.779821428571429,13.553571428571429,0.5489,0.8673,0.2218,0.2894,2355.9511356475246,540.4,2896.3511356475246,0.4862911054717385,33,3,20
0,1769383295.90704,199.1,61,0.3386,0.9169,0.3224,0.5738,14.123,91.6886,64.5024,56.2759,0.0,0.0,18.49,7.47,11.02,None,0.0,35.069,False,None,sfc_unique_p2_7,0,None,20,0.0,165.0,23,56,0,0,0,True,86.23853211009175,9.363035714285715,5.779821428571429,13.553571428571429,0.5489,0.8673,0.2218,0.2894,2355.9511356475246,540.4,2896.3511356475246,0.4862911054717385,33,3,20
0,1769383301.878112,205.1,61,0.3151,0.7667,0.3011,0.5488,12.5692,76.6742,56.8654,56.367,0.0,0.0,7.59,2.24,5.35,None,0.0,31.999,True,None,sfc_cache_p1_13,0,None,16,0.0,132.0,19,52,0,0,0,True,86.3013698630137,9.544807692307693,5.6475,13.961538461538462,0.521,0.7585,0.2373,0.2994,2489.2552278933067,508.0,2997.2552278933067,0.4670086163239807,32,3,17
0,1769383301.8811305,205.1,61,0.3151,0.7667,0.3011,0.5488,12.5692,76.6742,56.8654,56.367,0.0,0.0,8.27,8.27,0,None,0.0,36.998,True,None,sfc_unique_p1_13,0,None,16,0.0,132.0,19,52,0,0,0,True,86.36363636363636,9.544807692307693,5.6475,13.961538461538462,0.521,0.7585,0.2373,0.2994,2489.2552278933067,508.0,2997.2552278933067,0.4670086163239807,32,3,17
0,1769383302.018118,205.2,62,0.324,0.7902,0.3114,0.5738,13.0168,79.024,59.4501,56.9204,0.0,0.0,8.97,3.71,5.26,None,0.1295456886291504,29.001,True,None,sfc_cache_p2_13,0,None,16,0.0,132.0,19,54,0,0,0,True,86.42533936651584,9.598703703703704,5.605,14.055555555555555,0.535,0.7846,0.2346,0.3086,2509.576849933239,526.0,3035.576849933239,0.44964043015691973,34,3,17
0,1769383302.0231194,205.2,62,0.324,0.7902,0.3114,0.5738,13.0168,79.024,59.4501,56.9204,0.0,0.0,14.62,5.56,9.06,None,0.1295456886291504,40.003,True,None,sfc_unique_p2_13,0,None,16,0.0,132.0,19,54,0,0,0,True,86.48648648648648,9.598703703703704,5.605,14.055555555555555,0.535,0.7846,0.2346,0.3086,2509.576849933239,526.0,3035.576849933239,0.44964043015691973,34,3,17
0,1769383302.2213762,205.4,63,0.3325,0.8137,0.3204,0.5987,13.4644,81.3739,62.0349,57.4359,0.0,0.0,8.39,4.49,3.9,None,0.27155184745788574,84.264,True,None,sfc_cache_p3_13,0,None,16,0.0,132.0,21,56,0,0,0,True,86.54708520179372,9.648750000000001,5.565535714285715,14.142857142857142,0.5504,0.7893,0.2321,0.3116,2514.522564218953,544.0,3058.522564218953,0.4334890847358372,36,3,17
0,1769383302.2243762,205.4,63,0.3325,0.8137,0.3204,0.5987,13.4644,81.3739,62.0349,57.4359,0.0,0.0,13.04,5.56,7.48,None,0.27155184745788574,48.001,True,None,sfc_unique_p3_13,0,None,16,0.0,132.0,21,56,0,0,0,True,86.60714285714286,9.648750000000001,5.565535714285715,14.142857142857142,0.5504,0.7893,0.2321,0.3116,2514.522564218953,544.0,3058.522564218953,0.4334890847358372,36,3,17
0,1769383302.3553765,205.6,64,0.3325,0.8137,0.3204,0.5987,13.4644,81.3739,62.0349,57.4359,0.0,0.0,49.3,0,49.3,None,0.47180962562561035,23.001,False,None,sfc_cache_p4_13,0,None,16,0.0,132.0,21,56,0,0,0,True,86.22222222222223,9.648750000000001,5.565535714285715,14.142857142857142,0.5504,0.7893,0.2321,0.3116,2514.522564218953,544.0,3058.522564218953,0.4334890847358372,36,3,17
0,1769383302.3593755,205.6,64,0.3325,0.8137,0.3204,0.5987,13.4644,81.3739,62.0349,57.4359,0.0,0.0,10.33,10.33,0,None,0.47180962562561035,38.007,False,None,sfc_unique_p4_13,0,None,16,0.0,132.0,21,56,0,0,0,True,85.84070796460178,9.648750000000001,5.565535714285715,14.142857142857142,0.5504,0.7893,0.2321,0.3116,2514.522564218953,544.0,3058.522564218953,0.4334890847358372,36,3,17
0,1769383302.477412,205.7,65,0.3325,0.8137,0.3204,0.5987,13.4644,81.3739,62.0349,57.4359,0.0,0.0,48.94,0,48.94,None,0.6058063507080078,23.001,False,None,sfc_cache_p5_13,0,None,16,0.0,132.0,21,56,0,0,0,True,85.46255506607929,9.648750000000001,5.565535714285715,14.142857142857142,0.5504,0.7893,0.2321,0.3116,2514.522564218953,544.0,3058.522564218953,0.4334890847358372,36,3,17
0,1769383302.4844122,205.7,65,0.3325,0.8137,0.3204,0.5987,13.4644,81.3739,62.0349,57.4359,0.0,0.0,8.27,8.27,0,None,0.6058063507080078,34.527,False,None,sfc_unique_p5_13,0,None,16,0.0,132.0,21,56,0,0,0,True,85.08771929824562,9.648750000000001,5.565535714285715,14.142857142857142,0.5504,0.7893,0.2321,0.3116,2514.522564218953,544.0,3058.522564218953,0.4334890847358372,36,3,17
0,1769383302.6334124,205.8,66,0.3325,0.8137,0.3204,0.5987,13.4644,81.3739,62.0349,57.4359,0.0,0.0,49.25,0,49.25,None,0.7318427562713623,25.013,False,None,sfc_cache_p6_13,0,None,16,0.0,132.0,21,56,0,0,0,True,84.71615720524017,9.648750000000001,5.565535714285715,14.142857142857142,0.5504,0.7893,0.2321,0.3116,2514.522564218953,544.0,3058.522564218953,0.4334890847358372,36,3,17
0,1769383302.6364188,205.8,66,0.3325,0.8137,0.3204,0.5987,13.4644,81.3739,62.0349,57.4359,0.0,0.0,10.33,10.33,0,None,0.7318427562713623,46.007,False,None,sfc_unique_p6_13,0,None,16,0.0,132.0,21,56,0,0,0,True,84.34782608695653,9.648750000000001,5.565535714285715,14.142857142857142,0.5504,0.7893,0.2321,0.3116,2514.522564218953,544.0,3058.522564218953,0.4334890847358372,36,3,17
0,1769383305.8900476,209.1,66,0.3196,0.6884,0.2678,0.5239,12.1217,68.8415,54.2806,58.9714,0.0,0.0,8.14,3.43,4.71,None,0.0,28.0,True,None,sfc_cache_p1_7,0,None,16,0.0,132.0,21,50,0,0,0,True,84.4155844155844,9.9066,5.2734000000000005,13.86,0.5462,0.7494,0.2353,0.3067,2483.1101568530153,494.0,2977.1101568530153,0.4478758943707396,30,4,16
0,1769383305.8950436,209.1,66,0.3196,0.6884,0.2678,0.5239,12.1217,68.8415,54.2806,58.9714,0.0,0.0,14.18,5.44,8.74,None,0.0,30.999,True,None,sfc_unique_p1_7,0,None,16,0.0,132.0,21,50,0,0,0,True,84.48275862068965,9.9066,5.2734000000000005,13.86,0.5462,0.7494,0.2353,0.3067,2483.1101568530153,494.0,2977.1101568530153,0.4478758943707396,30,4,16
0,1769383311.1984878,214.4,66,0.3183,0.6179,0.2562,0.4989,11.6741,61.7921,51.6958,59.5385,0.0,0.0,9.49,4.43,5.06,None,0.0,35.987,True,None,sfc_cache_p4_9,0,None,16,0.0,132.0,20,48,0,0,0,True,84.54935622317596,10.236041666666667,4.930625,13.75,0.5424,0.6244,0.2333,0.3021,2423.684501469018,506.0,2929.684501469018,0.4261207154289042,28,6,14
0,1769383311.202488,214.4,66,0.3183,0.6179,0.2562,0.4989,11.6741,61.7921,51.6958,59.5385,0.0,0.0,16.94,7.22,9.72,None,0.0,36.007,True,None,sfc_unique_p4_9,0,None,16,0.0,132.0,20,48,0,0,0,True,84.61538461538461,10.236041666666667,4.930625,13.75,0.5424,0.6244,0.2333,0.3021,2423.684501469018,506.0,2929.684501469018,0.4261207154289042,28,6,14
0,1769383311.3174865,214.5,66,0.3331,0.6179,0.2596,0.4989,11.6741,61.7921,51.6958,62.4906,0.0,0.0,8.57,2.9,5.68,None,0.3939950466156006,28.996,True,None,sfc_cache_p4_7,0,None,20,0.0,165.0,22,50,0,0,0,True,84.68085106382979,10.3666,4.7334,13.2,0.5697,0.6244,0.2333,0.3065,2423.684501469018,526.0,2949.684501469018,0.409075886811748,30,6,14
0,1769383311.3214855,214.5,66,0.3331,0.6179,0.2596,0.4989,11.6741,61.7921,51.6958,62.4906,0.0,0.0,8.27,8.27,0,None,0.3939950466156006,46.001,True,None,sfc_unique_p4_7,0,None,20,0.0,165.0,22,50,0,0,0,True,84.7457627118644,10.3666,4.7334,13.2,0.5697,0.6244,0.2333,0.3065,2423.684501469018,526.0,2949.684501469018,0.409075886811748,30,6,14
0,1769383311.4224932,214.6,66,0.3539,0.5842,0.2439,0.4989,12.1114,58.4187,53.6324,65.6604,0.0,0.0,7.75,2.9,4.86,None,0.0,33.996,True,None,sfc_cache_p1_11,0,None,20,0.0,165.0,22,50,0,0,0,True,84.81012658227847,10.7866,4.3134,13.2,0.6018,0.6184,0.2437,0.3044,2341.801074137131,546.0,2887.801074137131,0.3731066743325065,31,4,15
0,1769383311.4254866,214.6,66,0.3539,0.5842,0.2439,0.4989,12.1114,58.4187,53.6324,65.6604,0.0,0.0,8.27,8.27,0,None,0.0,33.997,True,None,sfc_unique_p1_11,0,None,20,0.0,165.0,22,50,0,0,0,True,84.87394957983193,10.7866,4.3134,13.2,0.6018,0.6184,0.2437,0.3044,2341.801074137131,546.0,2887.801074137131,0.3731066743325065,31,4,15
0,1769383314.3885238,217.6,66,0.3516,0.5297,0.2079,0.449,11.0346,52.9719,52.5385,63.7009,0.0,0.0,8.29,2.9,5.39,None,0.0,38.996,True,None,sfc_cache_p3_13,0,None,20,0.0,165.0,18,46,0,0,0,True,84.93723849372385,11.159347826086957,3.905869565217391,12.91304347826087,0.5784,0.552,0.2224,0.3123,2111.290047980189,550.0,2661.290047980189,0.36290048682185416,29,4,13
0,1769383314.3925302,217.6,66,0.3516,0.5297,0.2079,0.449,11.0346,52.9719,52.5385,63.7009,0.0,0.0,8.27,8.27,0,None,0.0,41.525,True,None,sfc_unique_p3_13,0,None,20,0.0,165.0,18,46,0,0,0,True,85.0,11.159347826086957,3.905869565217391,12.91304347826087,0.5784,0.552,0.2224,0.3123,2111.290047980189,550.0,2661.290047980189,0.36290048682185416,29,4,13
0,1769383314.4930496,217.7,66,0.3712,0.5297,0.212,0.474,11.54,52.9719,55.4573,67.1111,0.0,0.0,7.2,3.37,3.83,None,0.12703657150268555,24.013,True,None,sfc_cache_p6_9,0,None,20,0.0,165.0,19,48,0,0,0,True,85.06224066390041,11.340208333333335,3.7431249999999996,13.0625,0.6099,0.552,0.2359,0.3104,2113.6116700201205,570.0,2683.6116700201205,0.34777642485454635,31,4,13
