No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383298.5180347,207.4,56,0.3966,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,62.1818,0.0,0.0,3.18,1.33,1.85,None,0.0,32.0,True,None,sfc_cache_p5_9,0,None,44,0.0,363.0,33,70,0,0,0,True,100.0,11.295285714285713,3.5761428571428575,11.314285714285715,0.6009,0.8355,0.1813,0.2844,2471.1101297053133,892.8,3363.910129705313,0.2805459317101135,51,1,18
0,1769383298.5210373,207.4,56,0.3966,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,62.1818,0.0,0.0,3.44,0.21,3.23,None,0.0,30.998,True,None,sfc_unique_p5_9,0,None,44,0.0,363.0,33,70,0,0,0,True,100.0,11.295285714285713,3.5761428571428575,11.314285714285715,0.6009,0.8355,0.1813,0.2844,2471.1101297053133,892.8,3363.910129705313,0.2805459317101135,51,1,18
0,1769383298.6370335,207.5,56,0.4004,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,63.2601,0.0,0.0,28.82,0,28.82,None,0.11351442337036133,22.915,False,None,sfc_cache_p1_9,0,None,44,0.0,363.0,33,70,0,0,0,True,99.42857142857143,11.295285714285713,3.5761428571428575,11.314285714285715,0.6124,0.8355,0.1842,0.2844,2471.1101297053133,882.8,3353.910129705313,0.2805459317101135,51,1,18
0,1769383298.6410332,207.5,56,0.4004,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,63.2601,0.0,0.0,3.22,0.25,2.97,None,0.11351442337036133,29.998,False,None,sfc_unique_p1_9,0,None,44,0.0,363.0,33,70,0,0,0,True,98.86363636363636,11.295285714285713,3.5761428571428575,11.314285714285715,0.6124,0.8355,0.1842,0.2844,2471.1101297053133,882.8,3353.910129705313,0.2805459317101135,51,1,18
0,1769383298.7830303,207.7,56,0.4042,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,64.3765,0.0,0.0,29.96,0,29.96,None,0.23957443237304688,24.0,False,None,sfc_cache_p2_8,0,None,44,0.0,363.0,33,70,0,0,0,True,98.30508474576271,11.295285714285713,3.5761428571428575,11.314285714285715,0.6244,0.8355,0.1872,0.2844,2471.1101297053133,872.8,3343.910129705313,0.2805459317101135,51,1,18
0,1769383298.788032,207.7,56,0.4042,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,64.3765,0.0,0.0,10.33,10.33,0,None,0.23957443237304688,52.999,False,None,sfc_unique_p2_8,0,None,44,0.0,363.0,33,70,0,0,0,True,97.75280898876404,11.295285714285713,3.5761428571428575,11.314285714285715,0.6244,0.8355,0.1872,0.2844,2471.1101297053133,872.8,3343.910129705313,0.2805459317101135,51,1,18
0,1769383298.925032,207.8,56,0.4094,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,65.9277,0.0,0.0,29.98,0,29.98,None,0.3885667324066162,25.003,False,None,sfc_cache_p1_8,0,None,44,0.0,363.0,33,70,0,0,0,True,97.20670391061452,11.295285714285713,3.5761428571428575,11.314285714285715,0.6369,0.8355,0.1903,0.2844,2471.1101297053133,862.8,3333.910129705313,0.2805459317101135,51,1,18
0,1769383298.9290466,207.8,56,0.4094,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,65.9277,0.0,0.0,10.33,10.33,0,None,0.3885667324066162,52.001,False,None,sfc_unique_p1_8,0,None,44,0.0,363.0,33,70,0,0,0,True,96.66666666666667,11.295285714285713,3.5761428571428575,11.314285714285715,0.6369,0.8355,0.1903,0.2844,2471.1101297053133,862.8,3333.910129705313,0.2805459317101135,51,1,18
0,1769383299.0512636,208.0,56,0.4148,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,67.5556,0.0,0.0,28.9,0,28.9,None,0.5315821170806885,25.236,False,None,sfc_cache_p6_5,0,None,44,0.0,363.0,33,70,0,0,0,True,96.13259668508287,11.295285714285713,3.5761428571428575,11.314285714285715,0.6499,0.8355,0.1934,0.2844,2471.1101297053133,852.8,3323.910129705313,0.2805459317101135,51,1,18
0,1769383299.0562649,208.0,56,0.4148,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,67.5556,0.0,0.0,16.23,7.21,9.02,None,0.5315821170806885,45.003,False,None,sfc_unique_p6_5,0,None,44,0.0,363.0,33,70,0,0,0,True,95.6043956043956,11.295285714285713,3.5761428571428575,11.314285714285715,0.6499,0.8355,0.1934,0.2844,2471.1101297053133,852.8,3323.910129705313,0.2805459317101135,51,1,18
0,1769383299.180375,208.1,56,0.4203,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,69.2658,0.0,0.0,28.98,0,28.98,None,0.6628074645996094,25.115,False,None,sfc_cache_p5_5,0,None,44,0.0,363.0,33,70,0,0,0,True,95.08196721311475,11.295285714285713,3.5761428571428575,11.314285714285715,0.6635,0.8355,0.1967,0.2844,2471.1101297053133,842.8,3313.910129705313,0.2805459317101135,51,1,18
0,1769383299.1863809,208.1,56,0.4203,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,69.2658,0.0,0.0,8.27,8.27,0,None,0.6628074645996094,42.995,False,None,sfc_unique_p5_5,0,None,44,0.0,363.0,33,70,0,0,0,True,94.56521739130434,11.295285714285713,3.5761428571428575,11.314285714285715,0.6635,0.8355,0.1967,0.2844,2471.1101297053133,842.8,3313.910129705313,0.2805459317101135,51,1,18
0,1769383299.3233738,208.2,56,0.426,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,71.0649,0.0,0.0,28.95,0,28.95,None,0.7969133853912354,26.008,False,None,sfc_cache_p3_5,0,None,44,0.0,363.0,33,70,0,0,0,True,94.05405405405406,11.295285714285713,3.5761428571428575,11.314285714285715,0.6776,0.8355,0.2001,0.2844,2471.1101297053133,832.8,3303.910129705313,0.2805459317101135,51,1,18
0,1769383299.327373,208.2,56,0.426,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,71.0649,0.0,0.0,10.33,10.33,0,None,0.7969133853912354,38.0,False,None,sfc_unique_p3_5,0,None,44,0.0,363.0,33,70,0,0,0,True,93.54838709677419,11.295285714285713,3.5761428571428575,11.314285714285715,0.6776,0.8355,0.2001,0.2844,2471.1101297053133,832.8,3303.910129705313,0.2805459317101135,51,1,18
0,1769383299.6724281,208.6,56,0.4318,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,72.96,0.0,0.0,28.92,0,28.92,None,0.9399118423461914,24.047,False,None,sfc_cache_p2_5,0,None,44,0.0,363.0,33,70,0,0,0,True,93.04812834224599,11.295285714285713,3.5761428571428575,11.314285714285715,0.6923,0.8355,0.2036,0.2844,2471.1101297053133,822.8,3293.910129705313,0.2805459317101135,51,1,18
0,1769383299.6764274,208.6,56,0.4318,0.6536,0.2674,0.5987,11.9359,65.3586,62.0349,72.96,0.0,0.0,10.33,10.33,0,None,0.9399118423461914,25.992,False,None,sfc_unique_p2_5,0,None,44,0.0,363.0,33,70,0,0,0,True,92.5531914893617,11.295285714285713,3.5761428571428575,11.314285714285715,0.6923,0.8355,0.2036,0.2844,2471.1101297053133,822.8,3293.910129705313,0.2805459317101135,51,1,18
0,1769383302.2163758,211.1,56,0.3942,0.6997,0.2371,0.5738,9.2268,69.9697,64.5024,66.869,0.0,0.0,30.21,0,30.21,None,0.0009925365447998047,40.263,False,None,sfc_cache_p4_8,0,None,32,0.0,264.0,26,62,0,0,0,True,92.06349206349206,11.0,3.9838709677419355,12.241935483870968,0.6266,0.8199,0.1971,0.2651,2252.719286182639,760.4,3013.119286182639,0.28526180549435826,45,1,16
0,1769383302.2213762,211.1,56,0.3942,0.6997,0.2371,0.5738,9.2268,69.9697,64.5024,66.869,0.0,0.0,10.33,10.33,0,None,0.0009925365447998047,51.999,False,None,sfc_unique_p4_8,0,None,32,0.0,264.0,26,62,0,0,0,True,91.57894736842105,11.0,3.9838709677419355,12.241935483870968,0.6266,0.8199,0.1971,0.2651,2252.719286182639,760.4,3013.119286182639,0.28526180549435826,45,1,16
0,1769383302.336376,211.2,56,0.4015,0.6997,0.2371,0.5738,9.2268,69.9697,64.5024,69.2571,0.0,0.0,29.6,0,29.6,None,0.18326210975646973,23.996,False,None,sfc_cache_p1_10,0,None,32,0.0,264.0,26,62,0,0,0,True,91.09947643979058,11.0,3.9838709677419355,12.241935483870968,0.6411,0.8199,0.2009,0.2651,2252.719286182639,750.4,3003.119286182639,0.28526180549435826,45,1,16
0,1769383302.340375,211.2,56,0.4015,0.6997,0.2371,0.5738,9.2268,69.9697,64.5024,69.2571,0.0,0.0,10.33,10.33,0,None,0.18326210975646973,40.003,False,None,sfc_unique_p1_10,0,None,32,0.0,264.0,26,62,0,0,0,True,90.625,11.0,3.9838709677419355,12.241935483870968,0.6411,0.8199,0.2009,0.2651,2252.719286182639,750.4,3003.119286182639,0.28526180549435826,45,1,16
0,1769383302.4619055,211.4,56,0.4075,0.6997,0.2371,0.5738,9.2268,69.9697,64.5024,71.2941,0.0,0.0,29.9,0,29.9,None,0.302260160446167,22.493,False,None,sfc_cache_p5_8,0,None,32,0.0,264.0,26,62,0,0,0,True,90.15544041450777,11.0,3.9838709677419355,12.241935483870968,0.6564,0.8199,0.2047,0.2651,2252.719286182639,740.4,2993.119286182639,0.28526180549435826,45,1,16
0,1769383302.4649065,211.4,56,0.4075,0.6997,0.2371,0.5738,9.2268,69.9697,64.5024,71.2941,0.0,0.0,20.34,7.31,13.04,None,0.302260160446167,35.01,False,None,sfc_unique_p5_8,0,None,32,0.0,264.0,26,62,0,0,0,True,89.69072164948454,11.0,3.9838709677419355,12.241935483870968,0.6564,0.8199,0.2047,0.2651,2252.719286182639,740.4,2993.119286182639,0.28526180549435826,45,1,16
0,1769383302.595409,211.5,56,0.4121,0.6997,0.2371,0.5738,9.2268,69.9697,64.5024,72.9023,0.0,0.0,30.45,0,30.45,None,0.42878270149230957,28.003,False,None,sfc_cache_p3_8,0,None,32,0.0,264.0,26,62,0,0,0,True,89.23076923076924,11.0,3.9838709677419355,12.241935483870968,0.6724,0.8199,0.2087,0.2651,2252.719286182639,730.4,2983.119286182639,0.28526180549435826,45,1,16
0,1769383302.6004095,211.5,56,0.4121,0.6997,0.2371,0.5738,9.2268,69.9697,64.5024,72.9023,0.0,0.0,8.27,8.27,0,None,0.42878270149230957,35.99,False,None,sfc_unique_p3_8,0,None,32,0.0,264.0,26,62,0,0,0,True,88.77551020408163,11.0,3.9838709677419355,12.241935483870968,0.6724,0.8199,0.2087,0.2651,2252.719286182639,730.4,2983.119286182639,0.28526180549435826,45,1,16
0,1769383318.7699976,227.7,56,0.37,0.5014,0.1701,0.449,7.2843,50.1402,50.4802,75.0291,0.0,0.0,7.03,2.82,4.22,None,0.0,29.0,True,None,sfc_cache_p2_11,0,None,24,0.0,198.0,20,48,0,0,0,True,88.83248730964468,11.3125,3.6875,12.375,0.64,0.5359,0.2067,0.2084,2140.5122272094104,584.4,2724.9122272094105,0.24737989180208375,36,1,11
0,1769383318.7730033,227.7,56,0.37,0.5014,0.1701,0.449,7.2843,50.1402,50.4802,75.0291,0.0,0.0,13.08,5.48,7.6,None,0.0,37.003,True,None,sfc_unique_p2_11,0,None,24,0.0,198.0,20,48,0,0,0,True,88.88888888888889,11.3125,3.6875,12.375,0.64,0.5359,0.2067,0.2084,2140.5122272094104,584.4,2724.9122272094105,0.24737989180208375,36,1,11
0,1769383321.1728423,230.1,56,0.3824,0.4362,0.1649,0.449,6.7987,43.6248,50.4802,77.7143,0.0,0.0,5.05,2.24,2.81,None,0.0009918212890625,33.004,True,None,sfc_cache_p1_12,0,None,24,0.0,198.0,20,48,0,0,0,True,88.94472361809045,11.791666666666666,3.2083333333333335,12.375,0.6656,0.4051,0.2305,0.2126,2092.7888097817677,604.4,2697.1888097817678,0.20698592900244242,38,0,10
0,1769383321.1758423,230.1,56,0.3824,0.4362,0.1649,0.449,6.7987,43.6248,50.4802,77.7143,0.0,0.0,8.27,8.27,0,None,0.0009918212890625,35.937,True,None,sfc_unique_p1_12,0,None,24,0.0,198.0,20,48,0,0,0,True,89.0,11.791666666666666,3.2083333333333335,12.375,0.6656,0.4051,0.2305,0.2126,2092.7888097817677,604.4,2697.1888097817678,0.20698592900244242,38,0,10
0,1769383321.2768426,230.2,57,0.3803,0.5127,0.1708,0.474,7.2843,51.2733,53.2846,75.5556,0.0,0.0,2.72,0.84,1.88,None,0.13498997688293457,27.997,True,None,sfc_cache_p2_12,0,None,24,0.0,198.0,21,50,0,0,0,True,89.05472636815921,11.4,3.62,12.54,0.6487,0.4692,0.2325,0.218,2148.8699117783626,614.4,2763.2699117783627,0.23867197442985824,38,0,12
0,1769383321.2828443,230.2,57,0.3803,0.5127,0.1708,0.474,7.2843,51.2733,53.2846,75.5556,0.0,0.0,3.34,0.19,3.15,None,0.13498997688293457,35.932,True,None,sfc_unique_p2_12,0,None,24,0.0,198.0,21,50,0,0,0,True,89.10891089108911,11.4,3.62,12.54,0.6487,0.4692,0.2325,0.218,2148.8699117783626,614.4,2763.2699117783627,0.23867197442985824,38,0,12
0,1769383321.3968425,230.3,58,0.3756,0.577,0.1809,0.474,7.2843,57.6952,53.2846,73.5135,0.0,0.0,2.35,0.84,1.51,None,0.24299120903015137,27.001,True,None,sfc_cache_p3_12,0,None,28,4.33,231.0,24,52,0,0,0,True,89.16256157635468,10.961538461538462,3.916730769230769,12.057692307692308,0.6306,0.4805,0.2275,0.2211,2177.122891193314,624.4,2801.522891193314,0.2679121110592294,38,0,14
0,1769383321.4018414,230.3,58,0.3756,0.577,0.1809,0.474,7.2843,57.6952,53.2846,73.5135,0.0,0.0,2.73,0.2,2.53,None,0.24299120903015137,42.99,True,None,sfc_unique_p3_12,0,None,28,4.33,231.0,24,52,0,0,0,True,89.2156862745098,10.961538461538462,3.916730769230769,12.057692307692308,0.6306,0.4805,0.2275,0.2211,2177.122891193314,624.4,2801.522891193314,0.2679121110592294,38,0,14
0,1769383321.500845,230.4,59,0.371,0.6412,0.191,0.474,7.2843,64.1172,53.2846,71.5789,0.0,0.0,2.18,0.84,1.34,None,0.36198949813842773,25.006,True,None,sfc_cache_p4_12,0,None,32,8.66,264.0,28,54,0,0,0,True,89.26829268292683,10.555555555555555,4.191481481481482,11.61111111111111,0.6136,0.482,0.2226,0.222,2187.48312954651,634.4,2821.88312954651,0.2949828825983846,38,0,16
0,1769383321.5038428,230.4,59,0.371,0.6412,0.191,0.474,7.2843,64.1172,53.2846,71.5789,0.0,0.0,2.4,0.2,2.2,None,0.36198949813842773,29.989,True,None,sfc_unique_p4_12,0,None,32,8.66,264.0,28,54,0,0,0,True,89.32038834951457,10.555555555555555,4.191481481481482,11.61111111111111,0.6136,0.482,0.2226,0.222,2187.48312954651,634.4,2821.88312954651,0.2949828825983846,38,0,16
0,1769383321.610845,230.5,60,0.3809,0.6412,0.1951,0.474,7.2843,64.1172,53.2846,72.2017,0.0,0.0,6.95,2.93,4.02,None,0.46199917793273926,27.009,True,None,sfc_cache_p5_12,0,None,36,8.66,297.0,30,56,0,0,0,True,89.3719806763285,10.660714285714286,4.041785714285714,11.196428571428571,0.6237,0.482,0.218,0.2225,2187.48312954651,664.4,2851.88312954651,0.2844477796484423,40,0,16
0,1769383321.6138477,230.5,60,0.3809,0.6412,0.1951,0.474,7.2843,64.1172,53.2846,72.2017,0.0,0.0,8.27,8.27,0,None,0.46199917793273926,37.999,True,None,sfc_unique_p5_12,0,None,36,8.66,297.0,30,56,0,0,0,True,89.42307692307693,10.660714285714286,4.041785714285714,11.196428571428571,0.6237,0.482,0.218,0.2225,2187.48312954651,664.4,2851.88312954651,0.2844477796484423,40,0,16
0,1769383321.7198427,230.6,61,0.3764,0.7177,0.2085,0.474,7.2843,71.7657,53.2846,70.4262,0.0,0.0,2.96,0.87,2.09,None,0.5720069408416748,27.009,True,None,sfc_cache_p6_12,0,None,40,8.66,330.0,33,58,0,0,0,True,89.47368421052632,10.293103448275861,4.367931034482758,10.810344827586206,0.6077,0.5163,0.2135,0.2207,2202.184077542176,674.4,2876.584077542176,0.3088416173144331,40,0,18
0,1769383321.7228422,230.6,61,0.3764,0.7177,0.2085,0.474,7.2843,71.7657,53.2846,70.4262,0.0,0.0,3.55,0.22,3.33,None,0.5720069408416748,35.991,True,None,sfc_unique_p6_12,0,None,40,8.66,330.0,33,58,0,0,0,True,89.52380952380953,10.293103448275861,4.367931034482758,10.810344827586206,0.6077,0.5163,0.2135,0.2207,2202.184077542176,674.4,2876.584077542176,0.3088416173144331,40,0,18
0,1769383323.614544,232.5,61,0.3443,0.7319,0.2247,0.449,6.2662,73.1939,46.5262,68.0,0.0,0.0,2.97,0.87,2.1,None,0.0,40.308,True,None,sfc_cache_p4_7,0,None,44,8.66,363.0,34,58,0,0,0,True,89.57345971563981,9.758620689655173,4.833448275862069,10.241379310344827,0.5692,0.612,0.2171,0.2117,2428.6631697879584,654.4,3083.0631697879585,0.35929431623414837,37,0,21
0,1769383323.6188638,232.5,61,0.3443,0.7319,0.2247,0.449,6.2662,73.1939,46.5262,68.0,0.0,0.0,4.12,0.38,3.74,None,0.0,45.994,True,None,sfc_unique_p4_7,0,None,44,8.66,363.0,34,58,0,0,0,True,89.62264150943396,9.758620689655173,4.833448275862069,10.241379310344827,0.5692,0.612,0.2171,0.2117,2428.6631697879584,654.4,3083.0631697879585,0.35929431623414837,37,0,21
0,1769383327.0257587,235.9,61,0.3554,0.8196,0.2331,0.449,6.7987,81.9637,50.4802,67.3613,0.0,0.0,7.94,3.46,4.48,None,0.0009982585906982422,27.999,True,None,sfc_cache_p6_8,0,None,44,8.66,363.0,34,58,0,0,0,True,89.67136150234741,9.60344827586207,4.988620689655172,10.241379310344827,0.5818,0.5985,0.2074,0.2216,2240.3590775421762,642.4,2882.7590775421763,0.3423773167137863,38,0,20
0,1769383327.0297666,235.9,61,0.3554,0.8196,0.2331,0.449,6.7987,81.9637,50.4802,67.3613,0.0,0.0,13.05,5.49,7.56,None,0.0009982585906982422,45.957,True,None,sfc_unique_p6_8,0,None,44,8.66,363.0,34,58,0,0,0,True,89.7196261682243,9.60344827586207,4.988620689655172,10.241379310344827,0.5818,0.5985,0.2074,0.2216,2240.3590775421762,642.4,2882.7590775421763,0.3423773167137863,38,0,20
0,1769383338.948405,247.9,61,0.3204,0.6779,0.1838,0.3493,5.5982,67.7889,41.1471,67.4043,0.0,0.0,6.5,2.23,4.26,None,0.0,41.993,True,None,sfc_cache_p4_11,0,None,36,8.66,297.0,30,46,0,0,0,True,89.76744186046511,9.565217391304348,4.963913043478261,10.043478260869565,0.5397,0.5268,0.191,0.1896,2107.255119176598,510.0,2617.255119176598,0.3033663282154188,32,0,14
0,1769383338.9524732,247.9,61,0.3204,0.6779,0.1838,0.3493,5.5982,67.7889,41.1471,67.4043,0.0,0.0,8.27,8.27,0,None,0.0,49.003,True,None,sfc_unique_p4_11,0,None,36,8.66,297.0,30,46,0,0,0,True,89.81481481481481,9.565217391304348,4.963913043478261,10.043478260869565,0.5397,0.5268,0.191,0.1896,2107.255119176598,510.0,2617.255119176598,0.3033663282154188,32,0,14
0,1769383341.2408397,250.1,61,0.3325,0.6898,0.1866,0.3742,5.5982,68.9764,44.0862,68.3636,0.0,0.0,5.24,2.23,3.01,None,0.0010025501251220703,36.003,True,None,sfc_cache_p1_13,0,None,36,8.66,297.0,30,48,0,0,0,True,89.86175115207374,9.729166666666666,4.840416666666667,10.3125,0.5532,0.5266,0.2092,0.1943,2107.255119176598,540.0,2647.255119176598,0.2907224156296644,34,0,14
0,1769383341.2458425,250.1,61,0.3325,0.6898,0.1866,0.3742,5.5982,68.9764,44.0862,68.3636,0.0,0.0,8.27,8.27,0,None,0.0010025501251220703,32.022,True,None,sfc_unique_p1_13,0,None,36,8.66,297.0,30,48,0,0,0,True,89.90825688073394,9.729166666666666,4.840416666666667,10.3125,0.5532,0.5266,0.2092,0.1943,2107.255119176598,540.0,2647.255119176598,0.2907224156296644,34,0,14
0,1769383341.3858402,250.3,62,0.342,0.7165,0.1969,0.3992,6.1072,71.6483,47.0253,68.5049,0.0,0.0,7.19,3.46,3.73,None,0.12102365493774414,46.999,True,None,sfc_cache_p2_13,0,None,36,8.66,297.0,30,50,0,0,0,True,89.95433789954338,9.78,4.8268,10.56,0.5675,0.5284,0.2049,0.204,2109.5767412165296,558.0,2667.5767412165296,0.27908448497546773,36,0,14
0,1769383341.3898408,250.3,62,0.342,0.7165,0.1969,0.3992,6.1072,71.6483,47.0253,68.5049,0.0,0.0,12.95,5.48,7.47,None,0.12102365493774414,39.003,True,None,sfc_unique_p2_13,0,None,36,8.66,297.0,30,50,0,0,0,True,90.0,9.78,4.8268,10.56,0.5675,0.5284,0.2049,0.204,2109.5767412165296,558.0,2667.5767412165296,0.27908448497546773,36,0,14
0,1769383341.7395287,250.6,63,0.3404,0.7966,0.2096,0.4241,6.6161,79.6639,49.9644,66.566,0.0,0.0,2.88,1.35,1.53,None,0.2640249729156494,25.004,True,None,sfc_cache_p3_13,0,None,36,8.66,297.0,31,52,0,0,0,True,90.04524886877829,9.48076923076923,5.160384615384615,10.788461538461538,0.5536,0.5987,0.2013,0.2071,2146.073363256462,568.0,2714.073363256462,0.30575351130447903,36,0,16
0,1769383341.7445264,250.6,63,0.3404,0.7966,0.2096,0.4241,6.6161,79.6639,49.9644,66.566,0.0,0.0,2.87,0.35,2.52,None,0.2640249729156494,36.0,True,None,sfc_unique_p3_13,0,None,36,8.66,297.0,31,52,0,0,0,True,90.09009009009009,9.48076923076923,5.160384615384615,10.788461538461538,0.5536,0.5987,0.2013,0.2071,2146.073363256462,568.0,2714.073363256462,0.30575351130447903,36,0,16
0,1769383341.8475282,250.8,64,0.3417,0.8639,0.226,0.449,7.676,86.3941,52.9035,64.7339,0.0,0.0,3.32,1.67,1.64,None,0.6187076568603516,24.995,True,None,sfc_cache_p4_13,0,None,36,8.66,297.0,31,54,0,0,0,True,90.13452914798206,9.283888888888889,5.389074074074074,11.0,0.5425,0.7788,0.204,0.2142,2189.2378591589586,578.0,2767.2378591589586,0.3286161075982466,37,0,17
0,1769383341.851589,250.8,64,0.3417,0.8639,0.226,0.449,7.676,86.3941,52.9035,64.7339,0.0,0.0,4.7,0.63,4.07,None,0.6187076568603516,34.003,True,None,sfc_unique_p4_13,0,None,36,8.66,297.0,31,54,0,0,0,True,90.17857142857143,9.283888888888889,5.389074074074074,11.0,0.5425,0.7788,0.204,0.2142,2189.2378591589586,578.0,2767.2378591589586,0.3286161075982466,37,0,17
0,1769383341.957924,250.9,65,0.3515,0.8689,0.2352,0.449,10.3479,86.8899,52.9035,63.0,0.0,0.0,3.52,1.7,1.82,None,0.7257120609283447,30.997,True,None,sfc_cache_p5_13,0,None,44.33,8.66,330.0,35,56,0,0,0,True,90.22222222222223,9.327321428571429,5.226428571428571,10.607142857142858,0.5361,0.7788,0.1997,0.212,2201.4263748686008,588.0,2789.4263748686008,0.3520823081454475,37,0,19
0,1769383341.9619281,250.9,65,0.3515,0.8689,0.2352,0.449,10.3479,86.8899,52.9035,63.0,0.0,0.0,4.83,2.37,2.46,None,0.7257120609283447,26.002,True,None,sfc_unique_p5_13,0,None,44.33,8.66,330.0,35,56,0,0,0,True,90.2654867256637,9.327321428571429,5.226428571428571,10.607142857142858,0.5361,0.7788,0.1997,0.212,2201.4263748686008,588.0,2789.4263748686008,0.3520823081454475,37,0,19
0,1769383342.0879273,251.0,66,0.3621,0.8689,0.2379,0.449,10.3479,86.8899,52.9035,64.0,0.0,0.0,6.35,3.38,2.96,None,0.835106611251831,27.005,True,None,sfc_cache_p6_13,0,None,48.33,8.66,363.0,37,58,0,0,0,True,90.30837004405286,9.471206896551724,5.046206896551724,10.241379310344827,0.5479,0.7788,0.1957,0.2128,2201.4263748686008,618.0,2819.4263748686008,0.33994153889905276,39,0,19
0,1769383342.0919237,251.0,66,0.3621,0.8689,0.2379,0.449,10.3479,86.8899,52.9035,64.0,0.0,0.0,8.27,8.27,0,None,0.835106611251831,35.011,True,None,sfc_unique_p6_13,0,None,48.33,8.66,363.0,37,58,0,0,0,True,90.35087719298247,9.471206896551724,5.046206896551724,10.241379310344827,0.5479,0.7788,0.1957,0.2128,2201.4263748686008,618.0,2819.4263748686008,0.33994153889905276,39,0,19
0,1769383343.6361928,252.5,66,0.3632,0.8689,0.2316,0.474,10.8568,86.8899,55.8425,63.4576,0.0,0.0,8.79,3.92,4.87,None,0.0,24.931,True,None,sfc_cache_p4_9,0,None,44.33,8.66,330.0,36,58,0,0,0,True,90.39301310043668,9.540172413793105,5.046206896551724,10.810344827586206,0.5504,0.7788,0.197,0.2196,2203.7479969085325,606.0,2809.7479969085325,0.3399382026085979,39,0,19
0,1769383343.6391947,252.5,66,0.3632,0.8689,0.2316,0.474,10.8568,86.8899,55.8425,63.4576,0.0,0.0,15.11,5.48,9.63,None,0.0,35.001,True,None,sfc_unique_p4_9,0,None,44.33,8.66,330.0,36,58,0,0,0,True,90.43478260869566,9.540172413793105,5.046206896551724,10.810344827586206,0.5504,0.7788,0.197,0.2196,2203.7479969085325,606.0,2809.7479969085325,0.3399382026085979,39,0,19
0,1769383358.9916382,267.9,66,0.3211,0.7526,0.2103,0.449,9.8739,75.2613,50.4802,57.6,0.0,0.0,10.7,2.93,7.77,None,0.0,25.998,True,None,sfc_cache_p5_10,0,None,36.33,8.66,264.0,30,52,0,0,0,True,90.47619047619048,9.525576923076922,5.109230769230769,11.423076923076923,0.4805,0.6788,0.1829,0.1939,2240.176568337104,560.0,2800.176568337104,0.37916184137112846,33,0,19
0,1769383358.996633,267.9,66,0.3211,0.7526,0.2103,0.449,9.8739,75.2613,50.4802,57.6,0.0,0.0,8.27,8.27,0,None,0.0,41.067,True,None,sfc_unique_p5_10,0,None,36.33,8.66,264.0,30,52,0,0,0,True,90.51724137931035,9.525576923076922,5.109230769230769,11.423076923076923,0.4805,0.6788,0.1829,0.1939,2240.176568337104,560.0,2800.176568337104,0.37916184137112846,33,0,19
0,1769383359.1021614,268.0,66,0.334,0.7781,0.2193,0.474,10.3595,77.8108,53.2846,59.5862,0.0,0.0,10.63,4.29,6.34,None,0.12099671363830566,35.537,True,None,sfc_cache_p6_10,0,None,36.33,8.66,264.0,31,54,0,0,0,True,90.55793991416309,9.580185185185186,5.086666666666667,11.61111111111111,0.5102,0.7345,0.202,0.2054,2266.9622826228183,568.0,2834.9622826228183,0.3651188102092348,35,0,19
0,1769383359.1071684,268.0,66,0.334,0.7781,0.2193,0.474,10.3595,77.8108,53.2846,59.5862,0.0,0.0,17.99,5.48,12.5,None,0.12099671363830566,27.002,True,None,sfc_unique_p6_10,0,None,36.33,8.66,264.0,31,54,0,0,0,True,90.5982905982906,9.580185185185186,5.086666666666667,11.61111111111111,0.5102,0.7345,0.202,0.2054,2266.9622826228183,568.0,2834.9622826228183,0.3651188102092348,35,0,19
