No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815603.5557473,237.3,59,0.1169,0.5358,0.1122,0.1746,14.2849,46.1022,20.2952,0.0,0.0,0.0,3.03,1.15,1.88,None,0.16750526428222656,12.734,True,None,sfc_cache_p2_9,0,None,32.66,38.31,264.0,43,30,4,4,0,True,100.0,5.511333333333334,7.623,7.7,0.0389,0.4235,0.1209,0.1282,2239.699117783625,2079.699117783625,160.0,0.8005498493363148,30,0,0
0,1770815603.5565283,237.3,59,0.1169,0.5358,0.1122,0.1746,14.2849,46.1022,20.2952,0.0,0.0,0.0,4.5,0.37,4.12,None,0.16750526428222656,14.797,True,None,sfc_unique_p2_9,0,None,32.66,38.31,264.0,43,30,4,4,0,True,100.0,5.511333333333334,7.623,7.7,0.0389,0.4235,0.1209,0.1282,2239.699117783625,2079.699117783625,160.0,0.8005498493363148,30,0,0
0,1770815603.592956,237.3,59,0.1264,0.5686,0.1469,0.1996,15.3795,48.9245,23.1945,0.0,0.0,0.0,6.25,2.56,3.69,None,0.20529794692993164,12.43,True,None,sfc_cache_p1_9,0,None,32.66,42.64,264.0,46,32,4,4,0,True,100.0,5.5628125,7.5840625,8.25,0.0584,0.4401,0.146,0.1489,2276.8780586069397,2116.8780586069397,160.0,0.7994056155731731,32,0,0
0,1770815603.5938177,237.3,59,0.1264,0.5686,0.1469,0.1996,15.3795,48.9245,23.1945,0.0,0.0,0.0,7.69,3.14,4.55,None,0.20529794692993164,14.446,True,None,sfc_unique_p1_9,0,None,32.66,42.64,264.0,46,32,4,4,0,True,100.0,5.5628125,7.5840625,8.25,0.0584,0.4401,0.146,0.1489,2276.8780586069397,2116.8780586069397,160.0,0.7994056155731731,32,0,0
0,1770815608.657556,242.4,61,0.1333,0.6108,0.1755,0.2245,16.5027,52.5532,26.0938,0.0,0.0,0.0,4.17,1.17,3.0,None,0.00012731552124023438,19.357,True,None,sfc_cache_p1_13,0,None,32.66,42.64,264.0,47,34,4,5,0,True,100.0,5.6179411764705875,7.66735294117647,8.735294117647058,0.0702,0.4514,0.1501,0.1604,2300.28478429395,2130.28478429395,170.0,0.7965222271324957,34,0,0
0,1770815608.6586854,242.4,61,0.1333,0.6108,0.1755,0.2245,16.5027,52.5532,26.0938,0.0,0.0,0.0,6.58,2.96,3.63,None,0.00012731552124023438,21.796,True,None,sfc_unique_p1_13,0,None,32.66,42.64,264.0,47,34,4,5,0,True,100.0,5.6179411764705875,7.66735294117647,8.735294117647058,0.0702,0.4514,0.1501,0.1604,2300.28478429395,2130.28478429395,170.0,0.7965222271324957,34,0,0
0,1770815608.7137215,242.5,62,0.131,0.674,0.2215,0.2245,16.5027,57.9962,26.0938,0.0,0.0,0.0,5.07,1.35,3.72,None,0.06169295310974121,18.26,True,None,sfc_cache_p2_13,0,None,36.66,42.64,297.0,50,36,4,5,0,True,100.0,5.305833333333333,7.991388888888888,8.25,0.0678,0.5611,0.1464,0.1885,2333.1828320162927,2153.1828320162927,180.0,0.7940585224432987,36,0,0
0,1770815608.714855,242.5,62,0.131,0.674,0.2215,0.2245,16.5027,57.9962,26.0938,0.0,0.0,0.0,6.3,0.7,5.6,None,0.06169295310974121,22.058,True,None,sfc_unique_p2_13,0,None,36.66,42.64,297.0,50,36,4,5,0,True,100.0,5.305833333333333,7.991388888888888,8.25,0.0678,0.5611,0.1464,0.1885,2333.1828320162927,2153.1828320162927,180.0,0.7940585224432987,36,0,0
0,1770815608.7692642,242.5,63,0.1428,0.6959,0.2513,0.2495,18.3749,59.877,28.9931,0.0,0.0,0.0,5.7,2.29,3.41,None,0.1178898811340332,18.034,True,None,sfc_cache_p3_13,0,None,36.66,42.64,297.0,52,38,4,5,0,True,100.0,5.596842105263158,7.816315789473684,8.68421052631579,0.0914,0.6274,0.1661,0.1907,2370.6234611070395,2180.6234611070395,190.0,0.7894700975635652,38,0,0
0,1770815608.7704244,242.5,63,0.1428,0.6959,0.2513,0.2495,18.3749,59.877,28.9931,0.0,0.0,0.0,10.58,5.31,5.26,None,0.1178898811340332,20.87,True,None,sfc_unique_p3_13,0,None,36.66,42.64,297.0,52,38,4,5,0,True,100.0,5.596842105263158,7.816315789473684,8.68421052631579,0.0914,0.6274,0.1661,0.1907,2370.6234611070395,2180.6234611070395,190.0,0.7894700975635652,38,0,0
0,1770815608.8248777,242.6,64,0.1503,0.724,0.2826,0.2495,19.6708,62.2961,28.9931,0.0,0.0,0.0,8.63,4.91,3.72,None,0.17347025871276855,17.816,True,None,sfc_cache_p4_13,0,None,40.66,42.64,330.0,55,40,4,5,0,True,100.0,5.692,7.725499999999999,8.25,0.1197,0.6683,0.1622,0.1989,2405.146491785689,2205.146491785689,200.0,0.7835917309252544,40,0,0
0,1770815608.8260503,242.6,64,0.1503,0.724,0.2826,0.2495,19.6708,62.2961,28.9931,0.0,0.0,0.0,7.38,3.46,3.92,None,0.17347025871276855,20.931,True,None,sfc_unique_p4_13,0,None,40.66,42.64,330.0,55,40,4,5,0,True,100.0,5.692,7.725499999999999,8.25,0.1197,0.6683,0.1622,0.1989,2405.146491785689,2205.146491785689,200.0,0.7835917309252544,40,0,0
0,1770815626.7005563,260.5,66,0.1338,0.6855,0.2955,0.2744,19.6708,68.5455,27.4418,0.0,0.0,0.0,1.82,0.17,1.65,None,0.00013685226440429688,18.081,True,None,sfc_cache_p1_14,0,None,40.66,42.64,330.0,56,42,4,6,0,False,100.0,5.420952380952381,8.095714285714285,8.642857142857142,0.1125,0.6743,0.1736,0.2019,2755.601529705515,2545.601529705515,210.0,0.787673678138974,42,0,0
0,1770815626.7018301,260.5,66,0.1338,0.6855,0.2955,0.2744,19.6708,68.5455,27.4418,0.0,0.0,0.0,2.32,0.23,2.08,None,0.00013685226440429688,20.901,True,None,sfc_unique_p1_14,0,None,40.66,42.64,330.0,56,42,4,6,0,False,100.0,5.420952380952381,8.095714285714285,8.642857142857142,0.1125,0.6743,0.1736,0.2019,2755.601529705515,2545.601529705515,210.0,0.787673678138974,42,0,0
0,1770815626.756626,260.5,67,0.1319,0.7312,0.3084,0.2744,19.6708,73.1156,27.4418,0.0,0.0,0.0,1.82,0.17,1.65,None,0.059340476989746094,17.364,True,None,sfc_cache_p2_14,0,None,40.66,50.97,363.0,60,44,4,6,0,False,100.0,5.174545454545455,8.242954545454545,8.25,0.1092,0.6939,0.1698,0.2038,2795.1464917856883,2575.1464917856883,220.0,0.7905894942391388,44,0,0
0,1770815626.757844,260.5,67,0.1319,0.7312,0.3084,0.2744,19.6708,73.1156,27.4418,0.0,0.0,0.0,2.32,0.23,2.08,None,0.059340476989746094,20.632,True,None,sfc_unique_p2_14,0,None,40.66,50.97,363.0,60,44,4,6,0,False,100.0,5.174545454545455,8.242954545454545,8.25,0.1092,0.6939,0.1698,0.2038,2795.1464917856883,2575.1464917856883,220.0,0.7905894942391388,44,0,0
0,1770815626.8128045,260.6,68,0.13,0.7769,0.3375,0.2744,19.6708,77.6857,27.4418,0.0,0.0,0.0,1.82,0.17,1.65,None,0.11532449722290039,17.475,True,None,sfc_cache_p3_14,0,None,40.66,59.3,396.0,64,46,4,6,0,False,100.0,4.949565217391305,8.377391304347826,7.891304347826087,0.106,0.7335,0.1662,0.2096,2823.1464917856883,2593.1464917856883,230.0,0.7924384095114838,46,0,0
0,1770815626.8140664,260.6,68,0.13,0.7769,0.3375,0.2744,19.6708,77.6857,27.4418,0.0,0.0,0.0,4.6,0.3,4.31,None,0.11532449722290039,20.539,True,None,sfc_unique_p3_14,0,None,40.66,59.3,396.0,64,46,4,6,0,False,100.0,4.949565217391305,8.377391304347826,7.891304347826087,0.106,0.7335,0.1662,0.2096,2823.1464917856883,2593.1464917856883,230.0,0.7924384095114838,46,0,0
0,1770815626.8679855,260.6,69,0.1404,0.7869,0.3624,0.2994,21.543,78.6937,29.9365,0.0,0.0,0.0,2.58,0.93,1.65,None,0.17155838012695312,17.385,True,None,sfc_cache_p4_14,0,None,40.66,63.63,396.0,67,48,4,6,0,False,100.0,5.194791666666666,8.1325,8.25,0.1191,0.7341,0.177,0.2075,2845.723005431219,2605.723005431219,240.0,0.7903465135712442,48,0,0
0,1770815626.8692768,260.6,69,0.1404,0.7869,0.3624,0.2994,21.543,78.6937,29.9365,0.0,0.0,0.0,9.38,4.94,4.44,None,0.17155838012695312,19.997,True,None,sfc_unique_p4_14,0,None,40.66,63.63,396.0,67,48,4,6,0,False,100.0,5.194791666666666,8.1325,8.25,0.1191,0.7341,0.177,0.2075,2845.723005431219,2605.723005431219,240.0,0.7903465135712442,48,0,0
0,1770815646.740432,280.5,71,0.147,0.8165,0.3956,0.3243,22.9539,81.651,32.4312,0.0,0.0,0.0,5.24,1.2,4.04,None,0.00013208389282226562,17.992,True,None,sfc_cache_p1_15,0,None,40.66,63.63,396.0,68,50,4,7,0,False,100.0,5.3136,8.1006,8.58,0.1277,0.8048,0.172,0.2128,2887.6093795370252,2637.6093795370252,250.0,0.7859532292690689,50,0,0
0,1770815646.7418895,280.5,71,0.147,0.8165,0.3956,0.3243,22.9539,81.651,32.4312,0.0,0.0,0.0,9.07,5.58,3.49,None,0.00013208389282226562,19.953,True,None,sfc_unique_p1_15,0,None,40.66,63.63,396.0,68,50,4,7,0,False,100.0,5.3136,8.1006,8.58,0.1277,0.8048,0.172,0.2128,2887.6093795370252,2637.6093795370252,250.0,0.7859532292690689,50,0,0
0,1770815646.798204,280.6,72,0.1472,0.8622,0.43,0.3493,23.2995,86.2211,34.9259,0.0,0.0,0.0,6.43,2.63,3.8,None,0.062490224838256836,17.156,True,None,sfc_cache_p2_15,0,None,40.66,67.96,396.0,71,52,4,7,0,False,100.0,5.186153846153847,8.225,8.884615384615385,0.128,0.9133,0.1655,0.2186,2936.139903243254,2676.139903243254,260.0,0.7825839096136955,52,0,0
0,1770815646.7998888,280.6,72,0.1472,0.8622,0.43,0.3493,23.2995,86.2211,34.9259,0.0,0.0,0.0,3.43,0.59,2.84,None,0.062490224838256836,20.451,True,None,sfc_unique_p2_15,0,None,40.66,67.96,396.0,71,52,4,7,0,False,100.0,5.186153846153847,8.225,8.884615384615385,0.128,0.9133,0.1655,0.2186,2936.139903243254,2676.139903243254,260.0,0.7825839096136955,52,0,0
0,1770815646.8635643,280.6,73,0.1594,0.8656,0.4561,0.3493,25.4879,86.5578,34.9259,0.0,0.0,0.0,4.21,1.57,2.64,None,0.12049055099487305,18.82,True,None,sfc_cache_p3_15,0,None,44.66,67.96,429.0,73,54,4,7,0,False,100.0,5.463148148148148,7.951296296296296,8.555555555555555,0.135,0.9181,0.1622,0.2199,2963.9260454635037,2693.9260454635037,270.0,0.7787388294471032,54,0,0
0,1770815646.8658516,280.6,73,0.1594,0.8656,0.4561,0.3493,25.4879,86.5578,34.9259,0.0,0.0,0.0,13.19,9.49,3.71,None,0.12049055099487305,22.451,True,None,sfc_unique_p3_15,0,None,44.66,67.96,429.0,73,54,4,7,0,False,100.0,5.463148148148148,7.951296296296296,8.555555555555555,0.135,0.9181,0.1622,0.2199,2963.9260454635037,2693.9260454635037,270.0,0.7787388294471032,54,0,0
0,1770815646.9262433,280.7,74,0.1611,0.9113,0.4911,0.3742,26.2076,91.1279,37.4206,0.0,0.0,0.0,6.07,2.54,3.53,None,0.18739056587219238,16.261,True,None,sfc_cache_p4_15,0,None,44.66,67.96,429.0,74,56,4,7,0,False,100.0,5.416785714285714,8.072142857142858,8.839285714285714,0.1371,0.9726,0.1654,0.2275,3013.8981184285763,2733.8981184285763,280.0,0.7768107674043365,56,0,0
0,1770815646.9276688,280.7,74,0.1611,0.9113,0.4911,0.3742,26.2076,91.1279,37.4206,0.0,0.0,0.0,4.14,0.47,3.67,None,0.18739056587219238,18.136,True,None,sfc_unique_p4_15,0,None,44.66,67.96,429.0,74,56,4,7,0,False,100.0,5.416785714285714,8.072142857142858,8.839285714285714,0.1371,0.9726,0.1654,0.2275,3013.8981184285763,2733.8981184285763,280.0,0.7768107674043365,56,0,0
0,1770815669.77939,303.5,76,0.1319,0.6929,0.0547,0.2495,19.3823,69.2854,24.9471,0.0,0.0,0.0,2.51,0.2,2.31,None,0.000194549560546875,19.711,True,None,sfc_cache_p1_16,0,None,36.66,46.31,363.0,54,42,4,6,0,False,100.0,5.341428571428571,8.183095238095238,7.857142857142857,0.1753,0.8939,0.1702,0.2136,2835.3192395151823,2625.3192395151823,210.0,0.8204929550128655,42,0,0
0,1770815669.7807224,303.5,76,0.1319,0.6929,0.0547,0.2495,19.3823,69.2854,24.9471,0.0,0.0,0.0,3.2,0.29,2.92,None,0.000194549560546875,21.935,True,None,sfc_unique_p1_16,0,None,36.66,46.31,363.0,54,42,4,6,0,False,100.0,5.341428571428571,8.183095238095238,7.857142857142857,0.1753,0.8939,0.1702,0.2136,2835.3192395151823,2625.3192395151823,210.0,0.8204929550128655,42,0,0
0,1770815669.8385952,303.6,77,0.1304,0.7386,0.0719,0.2495,19.3823,73.8555,24.9471,0.0,0.0,0.0,2.93,0.21,2.72,None,0.061853885650634766,18.804,True,None,sfc_cache_p2_16,0,None,36.66,54.64,396.0,58,44,4,6,0,False,100.0,5.098636363636363,8.326363636363636,7.5,0.1702,0.9224,0.1665,0.2245,2882.7406913028312,2662.7406913028312,220.0,0.8207883329856603,44,0,0
0,1770815669.8398263,303.6,77,0.1304,0.7386,0.0719,0.2495,19.3823,73.8555,24.9471,0.0,0.0,0.0,2.8,0.29,2.51,None,0.061853885650634766,21.283,True,None,sfc_unique_p2_16,0,None,36.66,54.64,396.0,58,44,4,6,0,False,100.0,5.098636363636363,8.326363636363636,7.5,0.1702,0.9224,0.1665,0.2245,2882.7406913028312,2662.7406913028312,220.0,0.8207883329856603,44,0,0
0,1770815669.9001627,303.7,78,0.129,0.7843,0.0891,0.2495,19.3823,78.4256,24.9471,0.0,0.0,0.0,2.93,0.21,2.72,None,0.12095952033996582,18.636,True,None,sfc_cache_p3_16,0,None,36.66,62.97,429.0,62,46,4,6,0,False,100.0,4.87695652173913,8.457173913043478,7.173913043478261,0.1653,0.9281,0.163,0.233,2904.7341907611194,2674.7341907611194,230.0,0.8202997278032188,46,0,0
0,1770815669.9014325,303.7,78,0.129,0.7843,0.0891,0.2495,19.3823,78.4256,24.9471,0.0,0.0,0.0,2.8,0.29,2.51,None,0.12095952033996582,21.368,True,None,sfc_unique_p3_16,0,None,36.66,62.97,429.0,62,46,4,6,0,False,100.0,4.87695652173913,8.457173913043478,7.173913043478261,0.1653,0.9281,0.163,0.233,2904.7341907611194,2674.7341907611194,230.0,0.8202997278032188,46,0,0
0,1770815669.958534,303.7,79,0.1391,0.7876,0.0994,0.2495,21.1966,78.7622,24.9471,0.0,0.0,0.0,2.29,0.21,2.08,None,0.18256306648254395,18.499,True,None,sfc_cache_p4_16,0,None,36.66,71.3,462.0,66,48,4,6,0,False,100.0,5.11125,8.139583333333333,6.875,0.1537,0.9277,0.1596,0.2369,2921.983223418603,2681.983223418603,240.0,0.8121878348838728,48,0,0
0,1770815669.9598708,303.7,79,0.1391,0.7876,0.0994,0.2495,21.1966,78.7622,24.9471,0.0,0.0,0.0,5.11,2.6,2.51,None,0.18256306648254395,20.833,True,None,sfc_unique_p4_16,0,None,36.66,71.3,462.0,66,48,4,6,0,False,100.0,5.11125,8.139583333333333,6.875,0.1537,0.9277,0.1596,0.2369,2921.983223418603,2681.983223418603,240.0,0.8121878348838728,48,0,0
0,1770815681.6592395,315.4,79,0.0975,0.711,0.0091,0.1996,13.2187,65.7252,21.5898,0.0,0.0,0.0,2.95,0.95,2.0,None,0.00018143653869628906,19.187,True,None,sfc_cache_p4_15,0,None,12.0,66.97,330.0,49,36,4,5,0,True,100.0,4.25,9.056388888888888,7.333333333333333,0.1441,0.7668,0.1526,0.198,2555.590046153779,2355.590046153779,200.0,0.8544108648337693,31,5,0
0,1770815681.6604152,315.4,79,0.0975,0.711,0.0091,0.1996,13.2187,65.7252,21.5898,0.0,0.0,0.0,5.04,2.6,2.44,None,0.00018143653869628906,20.808,True,None,sfc_unique_p4_15,0,None,12.0,66.97,330.0,49,36,4,5,0,True,100.0,4.25,9.056388888888888,7.333333333333333,0.1441,0.7668,0.1526,0.198,2555.590046153779,2355.590046153779,200.0,0.8544108648337693,31,5,0
0,1770815681.7169504,315.5,79,0.1155,0.7183,0.027,0.2245,15.6093,66.3965,24.2885,0.0,0.0,0.0,2.46,1.74,0.72,None,0.05904889106750488,18.539,True,None,sfc_cache_p4_13,0,None,12.0,66.97,330.0,51,38,4,5,0,True,100.0,4.754473684210526,8.667368421052632,7.815789473684211,0.1433,0.7758,0.1588,0.2219,2584.044187617949,2384.044187617949,200.0,0.8419048712844928,38,0,0
0,1770815681.7180638,315.5,79,0.1155,0.7183,0.027,0.2245,15.6093,66.3965,24.2885,0.0,0.0,0.0,5.38,1.86,3.51,None,0.05904889106750488,21.109,True,None,sfc_unique_p4_13,0,None,12.0,66.97,330.0,51,38,4,5,0,True,100.0,4.754473684210526,8.667368421052632,7.815789473684211,0.1433,0.7758,0.1588,0.2219,2584.044187617949,2384.044187617949,200.0,0.8419048712844928,38,0,0
0,1770815681.7787814,315.5,79,0.1295,0.7183,0.0375,0.2245,17.5679,66.3965,24.2885,0.0,0.0,0.0,3.58,1.34,2.24,None,0.11691546440124512,18.213,True,None,sfc_cache_p2_15,0,None,16.0,71.3,363.0,55,40,4,5,0,True,100.0,5.0835,8.234,7.425,0.138,0.7758,0.1588,0.2269,2602.9914094102414,2402.9914094102414,200.0,0.8307962351664597,40,0,0
0,1770815681.7800481,315.5,79,0.1295,0.7183,0.0375,0.2245,17.5679,66.3965,24.2885,0.0,0.0,0.0,5.04,2.6,2.44,None,0.11691546440124512,21.246,True,None,sfc_unique_p2_15,0,None,16.0,71.3,363.0,55,40,4,5,0,True,100.0,5.0835,8.234,7.425,0.138,0.7758,0.1588,0.2269,2602.9914094102414,2402.9914094102414,200.0,0.8307962351664597,40,0,0
0,1770815691.8085494,325.6,81,0.1469,0.7183,0.0426,0.2495,20.2462,66.3965,26.9872,0.0,0.0,0.0,2.3,1.74,0.57,None,0.00013375282287597656,18.69,True,None,sfc_cache_p1_17,0,None,16.0,71.3,363.0,56,42,4,6,0,True,100.0,5.57952380952381,7.841904761904762,7.857142857142857,0.124,0.7758,0.1519,0.2363,2614.949929763128,2404.949929763128,210.0,0.815992208053205,42,0,0
0,1770815691.8100586,325.6,81,0.1469,0.7183,0.0426,0.2495,20.2462,66.3965,26.9872,0.0,0.0,0.0,3.6,2.6,1.0,None,0.00013375282287597656,21.21,True,None,sfc_unique_p1_17,0,None,16.0,71.3,363.0,56,42,4,6,0,True,100.0,5.57952380952381,7.841904761904762,7.857142857142857,0.124,0.7758,0.1519,0.2363,2614.949929763128,2404.949929763128,210.0,0.815992208053205,42,0,0
0,1770815691.8731024,325.6,82,0.1587,0.7183,0.0478,0.2495,22.2048,66.3965,26.9872,0.0,0.0,0.0,2.3,1.74,0.57,None,0.06035590171813965,19.869,True,None,sfc_cache_p2_17,0,None,24.33,71.3,396.0,60,44,4,6,0,True,100.0,5.841136363636363,7.485454545454545,7.5,0.1131,0.7758,0.1485,0.2441,2624.949929763128,2404.949929763128,220.0,0.8045442153976833,44,0,0
0,1770815691.8749673,325.6,82,0.1587,0.7183,0.0478,0.2495,22.2048,66.3965,26.9872,0.0,0.0,0.0,3.6,2.6,1.0,None,0.06035590171813965,22.732,True,None,sfc_unique_p2_17,0,None,24.33,71.3,396.0,60,44,4,6,0,True,100.0,5.841136363636363,7.485454545454545,7.5,0.1131,0.7758,0.1485,0.2441,2624.949929763128,2404.949929763128,220.0,0.8045442153976833,44,0,0
0,1770815691.9364817,325.7,83,0.1573,0.7728,0.0717,0.2744,22.3491,71.4363,29.686,0.0,0.0,0.0,2.62,0.97,1.65,None,0.1254255771636963,18.64,True,None,sfc_cache_p3_17,0,None,28.66,71.3,396.0,63,46,4,6,0,True,100.0,5.6234782608695655,7.7034782608695656,7.891304347826087,0.1092,0.818,0.1674,0.2454,2673.5032419606914,2443.5032419606914,230.0,0.8018720445896205,46,0,0
0,1770815691.9377594,325.7,83,0.1573,0.7728,0.0717,0.2744,22.3491,71.4363,29.686,0.0,0.0,0.0,3.21,0.46,2.75,None,0.1254255771636963,20.197,True,None,sfc_unique_p3_17,0,None,28.66,71.3,396.0,63,46,4,6,0,True,100.0,5.6234782608695655,7.7034782608695656,7.891304347826087,0.1092,0.818,0.1674,0.2454,2673.5032419606914,2443.5032419606914,230.0,0.8018720445896205,46,0,0
0,1770815691.9932196,325.7,84,0.1543,0.8222,0.1008,0.2744,22.3491,76.0065,29.686,0.0,0.0,0.0,3.07,0.57,2.5,None,0.18796610832214355,17.16,True,None,sfc_cache_p4_17,0,None,32.99,75.3,429.0,67,48,4,6,0,True,100.0,5.389166666666667,7.854791666666666,7.5625,0.1061,0.8558,0.1637,0.2601,2710.501686164375,2470.501686164375,240.0,0.8007805462988237,48,0,0
0,1770815691.9944704,325.7,84,0.1543,0.8222,0.1008,0.2744,22.3491,76.0065,29.686,0.0,0.0,0.0,3.1,0.29,2.81,None,0.18796610832214355,19.855,True,None,sfc_unique_p4_17,0,None,32.99,75.3,429.0,67,48,4,6,0,True,100.0,5.389166666666667,7.854791666666666,7.5625,0.1061,0.8558,0.1637,0.2601,2710.501686164375,2470.501686164375,240.0,0.8007805462988237,48,0,0
0,1770815709.8418205,343.6,86,0.146,0.6411,0.0636,0.2495,21.226,64.1105,24.9471,0.0,0.0,0.0,0.74,0.18,0.57,None,0.00013875961303710938,19.918,True,None,sfc_cache_p1_18,0,None,32.99,54.31,330.0,56,42,4,6,0,False,100.0,5.849523809523809,7.5719047619047615,7.857142857142857,0.1166,0.775,0.1702,0.2372,2803.157495481818,2593.157495481818,210.0,0.8223014517843689,42,0,0
0,1770815709.8430796,343.6,86,0.146,0.6411,0.0636,0.2495,21.226,64.1105,24.9471,0.0,0.0,0.0,1.23,0.24,1.0,None,0.00013875961303710938,22.427,True,None,sfc_unique_p1_18,0,None,32.99,54.31,330.0,56,42,4,6,0,False,100.0,5.849523809523809,7.5719047619047615,7.857142857142857,0.1166,0.775,0.1702,0.2372,2803.157495481818,2593.157495481818,210.0,0.8223014517843689,42,0,0
0,1770815709.9023197,343.7,87,0.1434,0.6868,0.0709,0.2495,21.226,68.6806,24.9471,0.0,0.0,0.0,0.74,0.18,0.57,None,0.06249117851257324,19.13,True,None,sfc_cache_p2_18,0,None,32.99,62.64,363.0,59,44,4,6,0,False,100.0,5.583636363636364,7.742954545454546,7.5,0.1132,0.7883,0.1665,0.2465,2839.445686164375,2619.445686164375,220.0,0.8139364983476767,44,0,0
0,1770815709.9035437,343.7,87,0.1434,0.6868,0.0709,0.2495,21.226,68.6806,24.9471,0.0,0.0,0.0,1.3,0.24,1.06,None,0.06249117851257324,22.463,True,None,sfc_unique_p2_18,0,None,32.99,62.64,363.0,59,44,4,6,0,False,100.0,5.583636363636364,7.742954545454546,7.5,0.1132,0.7883,0.1665,0.2465,2839.445686164375,2619.445686164375,220.0,0.8139364983476767,44,0,0
0,1770815709.9660625,343.7,88,0.1408,0.7325,0.0851,0.2495,21.226,73.2507,24.9471,0.0,0.0,0.0,0.74,0.18,0.57,None,0.12294316291809082,19.078,True,None,sfc_cache_p3_18,0,None,32.99,70.97,396.0,63,46,4,6,0,False,100.0,5.340869565217392,7.899130434782609,7.173913043478261,0.11,0.7877,0.1629,0.26,2850.501686164375,2620.501686164375,230.0,0.8093960390380299,46,0,0
0,1770815709.9672468,343.7,88,0.1408,0.7325,0.0851,0.2495,21.226,73.2507,24.9471,0.0,0.0,0.0,1.95,0.25,1.7,None,0.12294316291809082,22.683,True,None,sfc_unique_p3_18,0,None,32.99,70.97,396.0,63,46,4,6,0,False,100.0,5.340869565217392,7.899130434782609,7.173913043478261,0.11,0.7877,0.1629,0.26,2850.501686164375,2620.501686164375,230.0,0.8093960390380299,46,0,0
0,1770815710.0269067,343.8,89,0.146,0.7607,0.1054,0.2744,22.3206,76.073,27.4418,0.0,0.0,0.0,2.2,0.94,1.26,None,0.18659090995788574,19.34,True,None,sfc_cache_p4_18,0,None,32.99,75.3,396.0,66,48,4,6,0,False,100.0,5.382291666666667,7.861666666666667,7.5625,0.1033,0.7874,0.1569,0.2622,2860.501686164375,2620.501686164375,240.0,0.7996018817612511,48,0,0
0,1770815710.0281415,343.8,89,0.146,0.7607,0.1054,0.2744,22.3206,76.073,27.4418,0.0,0.0,0.0,3.13,1.05,2.08,None,0.18659090995788574,21.806,True,None,sfc_unique_p4_18,0,None,32.99,75.3,396.0,66,48,4,6,0,False,100.0,5.382291666666667,7.861666666666667,7.5625,0.1033,0.7874,0.1569,0.2622,2860.501686164375,2620.501686164375,240.0,0.7996018817612511,48,0,0
0,1770815724.8109927,358.6,89,0.138,0.6451,0.023,0.1996,19.181,55.5105,23.1945,0.0,0.0,0.0,2.2,0.94,1.26,None,0.0001938343048095703,19.434,True,None,sfc_cache_p4_18,0,None,20.330000000000005,71.3,330.0,52,38,4,6,0,True,100.0,5.842368421052631,7.246315789473685,6.947368421052632,0.0774,0.6121,0.1145,0.2507,2416.195251229721,2176.195251229721,240.0,0.8136134125935662,38,0,0
0,1770815724.8122094,358.6,89,0.138,0.6451,0.023,0.1996,19.181,55.5105,23.1945,0.0,0.0,0.0,4.26,1.28,2.98,None,0.0001938343048095703,21.756,True,None,sfc_unique_p4_18,0,None,20.330000000000005,71.3,330.0,52,38,4,6,0,True,100.0,5.842368421052631,7.246315789473685,6.947368421052632,0.0774,0.6121,0.1145,0.2507,2416.195251229721,2176.195251229721,240.0,0.8136134125935662,38,0,0
0,1770815724.8732183,358.6,89,0.1411,0.7084,0.0497,0.2245,19.5265,60.9535,26.0938,0.0,0.0,0.0,2.74,0.95,1.79,None,0.060193538665771484,18.886,True,None,sfc_cache_p2_13,0,None,20.330000000000005,71.3,330.0,54,40,4,6,0,True,100.0,5.65025,7.559,7.425,0.0788,0.6644,0.1211,0.2873,2449.3245488616667,2209.3245488616667,240.0,0.8106452759360401,40,0,0
0,1770815724.8743823,358.6,89,0.1411,0.7084,0.0497,0.2245,19.5265,60.9535,26.0938,0.0,0.0,0.0,2.75,0.4,2.35,None,0.060193538665771484,21.551,True,None,sfc_unique_p2_13,0,None,20.330000000000005,71.3,330.0,54,40,4,6,0,True,100.0,5.65025,7.559,7.425,0.0788,0.6644,0.1211,0.2873,2449.3245488616667,2209.3245488616667,240.0,0.8106452759360401,40,0,0
0,1770815724.9305289,358.7,89,0.1467,0.7498,0.0789,0.2495,20.3041,64.5157,28.9931,0.0,0.0,0.0,2.44,1.74,0.7,None,0.12260198593139648,17.897,True,None,sfc_cache_p4_17,0,None,24.66,71.3,330.0,57,42,4,6,0,True,100.0,5.59547619047619,7.619761904761904,7.857142857142857,0.0864,0.7494,0.1206,0.3001,2473.0046714083933,2233.0046714083933,240.0,0.8051847405353284,42,0,0
