No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815703.7560346,309.4,76,0.138,0.8024,0.0135,0.2495,21.3996,80.2399,24.9471,0.0,0.0,0.0,1.48,0.17,1.31,None,0.00011610984802246094,21.404,True,None,sfc_unique_p1_16,0,None,66.31,62.97,462.0,74,50,4,7,0,False,100.0,4.9538,7.9605999999999995,6.6,0.1058,0.8242,0.1341,0.2866,2924.05878133342,2674.05878133342,250.0,0.8090244539609831,50,0,0
0,1770815703.812019,309.5,77,0.1463,0.8125,0.0228,0.2495,22.9263,81.2479,24.9471,0.0,0.0,0.0,1.69,0.81,0.88,None,0.06219744682312012,18.301,True,None,sfc_cache_p2_16,0,None,70.31,67.3,495.0,78,52,4,7,0,False,100.0,5.103076923076923,7.750576923076922,6.346153846153846,0.1012,0.8243,0.1314,0.2976,2938.524653489433,2678.524653489433,260.0,0.7993791395583971,52,0,0
0,1770815703.813513,309.5,77,0.1463,0.8125,0.0228,0.2495,22.9263,81.2479,24.9471,0.0,0.0,0.0,2.89,1.59,1.31,None,0.06219744682312012,22.413,True,None,sfc_unique_p2_16,0,None,70.31,67.3,495.0,78,52,4,7,0,False,100.0,5.103076923076923,7.750576923076922,6.346153846153846,0.1012,0.8243,0.1314,0.2976,2938.524653489433,2678.524653489433,260.0,0.7993791395583971,52,0,0
0,1770815703.871933,309.6,78,0.1534,0.8226,0.0321,0.2495,24.4529,82.2558,24.9471,0.0,0.0,0.0,1.69,0.81,0.88,None,0.11974596977233887,19.529,True,None,sfc_cache_p3_16,0,None,74.31,71.63,528.0,82,54,4,7,0,False,100.0,5.241296296296296,7.556111111111111,6.111111111111111,0.096,0.8234,0.1289,0.3042,2948.524653489433,2678.524653489433,270.0,0.7893770207916737,54,0,0
0,1770815703.8736486,309.6,78,0.1534,0.8226,0.0321,0.2495,24.4529,82.2558,24.9471,0.0,0.0,0.0,2.89,1.59,1.31,None,0.11974596977233887,21.906,True,None,sfc_unique_p3_16,0,None,74.31,71.63,528.0,82,54,4,7,0,False,100.0,5.241296296296296,7.556111111111111,6.111111111111111,0.096,0.8234,0.1289,0.3042,2948.524653489433,2678.524653489433,270.0,0.7893770207916737,54,0,0
0,1770815703.9334254,309.6,79,0.1629,0.8226,0.04,0.2495,26.4115,82.2558,24.9471,0.0,0.0,0.0,2.57,1.18,1.39,None,0.17989850044250488,19.912,True,None,sfc_cache_p4_16,0,None,78.31,75.96,561.0,86,56,4,7,0,False,100.0,5.458928571428571,7.28625,5.892857142857143,0.0898,0.8234,0.1264,0.3065,2958.524653489433,2678.524653489433,280.0,0.7778434712757657,56,0,0
0,1770815703.9351661,309.6,79,0.1629,0.8226,0.04,0.2495,26.4115,82.2558,24.9471,0.0,0.0,0.0,3.63,2.32,1.31,None,0.17989850044250488,23.022,True,None,sfc_unique_p4_16,0,None,78.31,75.96,561.0,86,56,4,7,0,False,100.0,5.458928571428571,7.28625,5.892857142857143,0.0898,0.8234,0.1264,0.3065,2958.524653489433,2678.524653489433,280.0,0.7778434712757657,56,0,0
0,1770815718.789235,324.5,81,0.137,0.8044,0.0074,0.2495,21.3132,80.4415,24.9471,0.0,0.0,0.0,2.04,1.18,0.86,None,0.00012826919555664062,18.889,True,None,sfc_cache_p1_17,0,None,53.32000000000001,75.96,462.0,74,50,4,7,0,False,100.0,4.9338,7.980599999999999,6.6,0.1059,0.8129,0.1341,0.2722,2916.8389973990443,2666.8389973990443,250.0,0.8056912355090862,50,0,0
0,1770815718.790646,324.5,81,0.137,0.8044,0.0074,0.2495,21.3132,80.4415,24.9471,0.0,0.0,0.0,3.61,2.32,1.29,None,0.00012826919555664062,21.21,True,None,sfc_unique_p1_17,0,None,53.32000000000001,75.96,462.0,74,50,4,7,0,False,100.0,4.9338,7.980599999999999,6.6,0.1059,0.8129,0.1341,0.2722,2916.8389973990443,2666.8389973990443,250.0,0.8056912355090862,50,0,0
0,1770815718.8453703,324.5,82,0.147,0.8044,0.0134,0.2495,23.2718,80.4415,24.9471,0.0,0.0,0.0,2.4,1.54,0.86,None,0.06142020225524902,17.932,True,None,sfc_cache_p2_17,0,None,61.65,75.96,495.0,78,52,4,7,0,False,100.0,5.180000000000001,7.6736538461538455,6.346153846153846,0.1006,0.8129,0.1314,0.27,2932.140653489433,2672.140653489433,260.0,0.7957176177067464,52,0,0
0,1770815718.8467195,324.5,82,0.147,0.8044,0.0134,0.2495,23.2718,80.4415,24.9471,0.0,0.0,0.0,3.61,2.32,1.29,None,0.06142020225524902,21.003,True,None,sfc_unique_p2_17,0,None,61.65,75.96,495.0,78,52,4,7,0,False,100.0,5.180000000000001,7.6736538461538455,6.346153846153846,0.1006,0.8129,0.1314,0.27,2932.140653489433,2672.140653489433,260.0,0.7957176177067464,52,0,0
0,1770815718.901726,324.6,83,0.1567,0.8044,0.0193,0.2495,25.2305,80.4415,24.9471,0.0,0.0,0.0,2.4,1.54,0.86,None,0.11748361587524414,18.055,True,None,sfc_cache_p3_17,0,None,69.98,75.96,528.0,82,54,4,7,0,False,100.0,5.407962962962962,7.389444444444444,6.111111111111111,0.0945,0.8129,0.1289,0.266,2942.140653489433,2672.140653489433,270.0,0.7852182158523661,54,0,0
0,1770815718.903141,324.6,83,0.1567,0.8044,0.0193,0.2495,25.2305,80.4415,24.9471,0.0,0.0,0.0,3.61,2.32,1.29,None,0.11748361587524414,21.198,True,None,sfc_unique_p3_17,0,None,69.98,75.96,528.0,82,54,4,7,0,False,100.0,5.407962962962962,7.389444444444444,6.111111111111111,0.0945,0.8129,0.1289,0.266,2942.140653489433,2672.140653489433,270.0,0.7852182158523661,54,0,0
0,1770815718.9578137,324.6,84,0.1672,0.8044,0.028,0.2495,27.1891,80.4415,24.9471,0.0,0.0,0.0,2.4,1.54,0.86,None,0.17391371726989746,17.874,True,None,sfc_cache_p4_17,0,None,78.31,75.96,561.0,86,56,4,7,0,False,100.0,5.619642857142857,7.125535714285713,5.892857142857143,0.0904,0.8129,0.1264,0.2623,2959.6627088988125,2679.6627088988125,280.0,0.7762510310814991,56,0,0
0,1770815718.9593403,324.6,84,0.1672,0.8044,0.028,0.2495,27.1891,80.4415,24.9471,0.0,0.0,0.0,3.82,2.41,1.41,None,0.17391371726989746,21.077,True,None,sfc_unique_p4_17,0,None,78.31,75.96,561.0,86,56,4,7,0,False,100.0,5.619642857142857,7.125535714285713,5.892857142857143,0.0904,0.8129,0.1264,0.2623,2959.6627088988125,2679.6627088988125,280.0,0.7762510310814991,56,0,0
0,1770815738.8005416,344.5,86,0.1675,0.6855,0.0314,0.2245,26.0659,68.5455,22.4524,0.0,0.0,0.0,2.75,0.86,1.89,None,0.0005397796630859375,16.617,True,None,sfc_cache_p1_18,0,None,65.32000000000001,67.96,495.0,75,50,4,7,0,False,100.0,6.034,6.8004,5.94,0.1024,0.7488,0.1279,0.2472,2860.0993186134997,2610.0993186134997,250.0,0.7841443581874212,50,0,0
0,1770815738.8016539,344.5,86,0.1675,0.6855,0.0314,0.2245,26.0659,68.5455,22.4524,0.0,0.0,0.0,8.19,5.13,3.06,None,0.0005397796630859375,16.182,True,None,sfc_unique_p1_18,0,None,65.32000000000001,67.96,495.0,75,50,4,7,0,False,100.0,6.034,6.8004,5.94,0.1024,0.7488,0.1279,0.2472,2860.0993186134997,2610.0993186134997,250.0,0.7841443581874212,50,0,0
0,1770815738.842023,344.5,87,0.1646,0.7312,0.0514,0.2245,26.0659,73.1156,22.4524,0.0,0.0,0.0,2.56,0.53,2.03,None,0.051232099533081055,13.974,True,None,sfc_cache_p2_18,0,None,69.65,71.96,528.0,79,52,4,7,0,False,100.0,5.801923076923076,6.974807692307692,5.711538461538462,0.0997,0.7836,0.1254,0.271,2893.7593186134995,2633.7593186134995,260.0,0.7839856922301459,52,0,0
0,1770815738.8430266,344.5,87,0.1646,0.7312,0.0514,0.2245,26.0659,73.1156,22.4524,0.0,0.0,0.0,2.11,0.36,1.75,None,0.051232099533081055,15.653,True,None,sfc_unique_p2_18,0,None,69.65,71.96,528.0,79,52,4,7,0,False,100.0,5.801923076923076,6.974807692307692,5.711538461538462,0.0997,0.7836,0.1254,0.271,2893.7593186134995,2633.7593186134995,260.0,0.7839856922301459,52,0,0
0,1770815738.8823261,344.6,88,0.163,0.7769,0.08,0.2245,26.0659,77.6857,22.4524,0.0,0.0,0.0,3.11,0.5,2.61,None,0.09256577491760254,13.772,True,None,sfc_cache_p3_18,0,None,73.98,75.96,561.0,83,54,4,7,0,False,100.0,5.587037037037037,7.136296296296297,5.5,0.0972,0.801,0.1229,0.2769,2938.491712979697,2668.491712979697,270.0,0.783493925115689,54,0,0
0,1770815738.8832781,344.6,88,0.163,0.7769,0.08,0.2245,26.0659,77.6857,22.4524,0.0,0.0,0.0,2.71,0.25,2.47,None,0.09256577491760254,15.035,True,None,sfc_unique_p3_18,0,None,73.98,75.96,561.0,83,54,4,7,0,False,100.0,5.587037037037037,7.136296296296297,5.5,0.0972,0.801,0.1229,0.2769,2938.491712979697,2668.491712979697,270.0,0.783493925115689,54,0,0
0,1770815738.9222763,344.6,89,0.1656,0.8044,0.1234,0.2245,26.8435,80.4415,22.4524,0.0,0.0,0.0,3.21,0.58,2.63,None,0.1328873634338379,13.757,True,None,sfc_cache_p4_18,0,None,78.31,79.96,594.0,87,56,4,7,0,False,100.0,5.548214285714286,7.125535714285713,5.303571428571429,0.0978,0.8059,0.1205,0.2777,2955.64866618701,2675.64866618701,280.0,0.7789437012893151,56,0,0
0,1770815738.9232712,344.6,89,0.1656,0.8044,0.1234,0.2245,26.8435,80.4415,22.4524,0.0,0.0,0.0,7.29,3.67,3.62,None,0.1328873634338379,14.72,True,None,sfc_unique_p4_18,0,None,78.31,79.96,594.0,87,56,4,7,0,False,100.0,5.548214285714286,7.125535714285713,5.303571428571429,0.0978,0.8059,0.1205,0.2777,2955.64866618701,2675.64866618701,280.0,0.7789437012893151,56,0,0
0,1770815761.8177412,367.5,91,0.1725,0.6592,0.072,0.1996,26.8435,65.9248,19.9577,0.0,0.0,0.0,1.47,0.13,1.34,None,0.00013136863708496094,19.775,True,None,sfc_cache_p1_19,0,None,78.31,58.97,528.0,76,50,4,7,0,False,100.0,6.2139999999999995,6.5404,5.28,0.1057,0.7782,0.1075,0.28,2871.765675937823,2621.765675937823,250.0,0.7948741622355284,50,0,0
0,1770815761.819154,367.5,91,0.1725,0.6592,0.072,0.1996,26.8435,65.9248,19.9577,0.0,0.0,0.0,1.94,0.17,1.77,None,0.00013136863708496094,21.879,True,None,sfc_unique_p1_19,0,None,78.31,58.97,528.0,76,50,4,7,0,False,100.0,6.2139999999999995,6.5404,5.28,0.1057,0.7782,0.1075,0.28,2871.765675937823,2621.765675937823,250.0,0.7948741622355284,50,0,0
0,1770815761.8758929,367.6,92,0.1707,0.7049,0.0796,0.1996,26.8435,70.4949,19.9577,0.0,0.0,0.0,1.47,0.13,1.34,None,0.06334638595581055,18.826,True,None,sfc_cache_p2_19,0,None,78.31,67.3,561.0,80,52,4,7,0,False,100.0,5.975,6.724807692307692,5.076923076923077,0.1029,0.7946,0.1054,0.2815,2911.310638017996,2651.310638017996,260.0,0.7872775871524795,52,0,0
0,1770815761.8772926,367.6,92,0.1707,0.7049,0.0796,0.1996,26.8435,70.4949,19.9577,0.0,0.0,0.0,1.94,0.17,1.77,None,0.06334638595581055,21.926,True,None,sfc_unique_p2_19,0,None,78.31,67.3,561.0,80,52,4,7,0,False,100.0,5.975,6.724807692307692,5.076923076923077,0.1029,0.7946,0.1054,0.2815,2911.310638017996,2651.310638017996,260.0,0.7872775871524795,52,0,0
0,1770815761.9345796,367.6,93,0.169,0.7507,0.0953,0.1996,26.8435,75.065,19.9577,0.0,0.0,0.0,1.47,0.13,1.34,None,0.12148499488830566,18.877,True,None,sfc_cache_p3_19,0,None,78.31,75.63,594.0,84,54,4,7,0,False,100.0,5.753703703703703,6.895555555555556,4.888888888888889,0.1003,0.8013,0.1033,0.2878,2938.8621006398807,2668.8621006398807,270.0,0.7818907827766224,54,0,0
0,1770815761.9360232,367.6,93,0.169,0.7507,0.0953,0.1996,26.8435,75.065,19.9577,0.0,0.0,0.0,2.07,0.18,1.89,None,0.12148499488830566,22.066,True,None,sfc_unique_p3_19,0,None,78.31,75.63,594.0,84,54,4,7,0,False,100.0,5.753703703703703,6.895555555555556,4.888888888888889,0.1003,0.8013,0.1033,0.2878,2938.8621006398807,2668.8621006398807,270.0,0.7818907827766224,54,0,0
0,1770815761.992273,367.7,94,0.1673,0.8044,0.1134,0.2245,26.8435,80.4415,22.4524,0.0,0.0,0.0,1.59,0.14,1.46,None,0.18020105361938477,18.584,True,None,sfc_cache_p4_19,0,None,78.31,79.96,594.0,87,56,4,7,0,False,100.0,5.548214285714286,7.125535714285713,5.303571428571429,0.0978,0.8059,0.1205,0.2915,2955.64866618701,2675.64866618701,280.0,0.7789437012893149,56,0,0
0,1770815761.9937158,367.7,94,0.1673,0.8044,0.1134,0.2245,26.8435,80.4415,22.4524,0.0,0.0,0.0,2.09,0.2,1.89,None,0.18020105361938477,21.291,True,None,sfc_unique_p4_19,0,None,78.31,79.96,594.0,87,56,4,7,0,False,100.0,5.548214285714286,7.125535714285713,5.303571428571429,0.0978,0.8059,0.1205,0.2915,2955.64866618701,2675.64866618701,280.0,0.7789437012893149,56,0,0
0,1770815781.8666003,387.5,96,0.1659,0.6855,0.0157,0.1996,25.7203,68.5455,19.9577,0.0,0.0,0.0,2.0,0.14,1.86,None,0.0001316070556640625,21.385,True,None,sfc_cache_p1_20,0,None,78.31,58.97,528.0,76,50,4,7,0,False,100.0,5.954,6.8004,5.28,0.1054,0.7347,0.1306,0.2559,2876.4666107776306,2626.4666107776306,250.0,0.7872553240689103,50,0,0
0,1770815781.8682444,387.5,96,0.1659,0.6855,0.0157,0.1996,25.7203,68.5455,19.9577,0.0,0.0,0.0,1.98,0.2,1.78,None,0.0001316070556640625,23.312,True,None,sfc_unique_p1_20,0,None,78.31,58.97,528.0,76,50,4,7,0,False,100.0,5.954,6.8004,5.28,0.1054,0.7347,0.1306,0.2559,2876.4666107776306,2626.4666107776306,250.0,0.7872553240689103,50,0,0
0,1770815781.929918,387.6,97,0.1636,0.7312,0.0368,0.1996,25.7203,73.1156,19.9577,0.0,0.0,0.0,2.0,0.14,1.86,None,0.06800222396850586,20.678,True,None,sfc_cache_p2_20,0,None,78.31,67.3,561.0,80,52,4,7,0,False,100.0,5.725,6.974807692307692,5.076923076923077,0.1026,0.7961,0.128,0.2801,2919.0706107776305,2659.0706107776305,260.0,0.7867239295951833,52,0,0
0,1770815781.9314141,387.6,97,0.1636,0.7312,0.0368,0.1996,25.7203,73.1156,19.9577,0.0,0.0,0.0,2.63,0.39,2.23,None,0.06800222396850586,23.427,True,None,sfc_unique_p2_20,0,None,78.31,67.3,561.0,80,52,4,7,0,False,100.0,5.725,6.974807692307692,5.076923076923077,0.1026,0.7961,0.128,0.2801,2919.0706107776305,2659.0706107776305,260.0,0.7867239295951833,52,0,0
0,1770815781.9921677,387.7,98,0.1614,0.7769,0.0589,0.1996,25.7203,77.6857,19.9577,0.0,0.0,0.0,2.0,0.14,1.86,None,0.13108181953430176,20.419,True,None,sfc_cache_p3_20,0,None,78.31,75.63,594.0,84,54,4,7,0,False,100.0,5.512962962962963,7.136296296296297,4.888888888888889,0.1,0.8086,0.1255,0.2969,2938.1266107776305,2668.1266107776305,270.0,0.7858095750948365,54,0,0
0,1770815781.993828,387.7,98,0.1614,0.7769,0.0589,0.1996,25.7203,77.6857,19.9577,0.0,0.0,0.0,2.68,0.39,2.3,None,0.13108181953430176,23.156,True,None,sfc_unique_p3_20,0,None,78.31,75.63,594.0,84,54,4,7,0,False,100.0,5.512962962962963,7.136296296296297,4.888888888888889,0.1,0.8086,0.1255,0.2969,2938.1266107776305,2668.1266107776305,270.0,0.7858095750948365,54,0,0
0,1770815782.0544124,387.7,99,0.1597,0.8226,0.0882,0.1996,25.7203,82.2558,19.9577,0.0,0.0,0.0,2.05,0.19,1.86,None,0.1935431957244873,20.678,True,None,sfc_cache_p4_20,0,None,78.31,83.96,627.0,88,56,4,7,0,False,100.0,5.316071428571428,7.28625,4.714285714285714,0.0975,0.8061,0.1231,0.2993,2948.1266107776305,2668.1266107776305,280.0,0.7832470429344963,56,0,0
0,1770815782.0559957,387.7,99,0.1597,0.8226,0.0882,0.1996,25.7203,82.2558,19.9577,0.0,0.0,0.0,2.79,0.28,2.5,None,0.1935431957244873,22.531,True,None,sfc_unique_p4_20,0,None,78.31,83.96,627.0,88,56,4,7,0,False,100.0,5.316071428571428,7.28625,4.714285714285714,0.0975,0.8061,0.1231,0.2993,2948.1266107776305,2668.1266107776305,280.0,0.7832470429344963,56,0,0
0,1770815798.9096487,404.6,101,0.0913,0.7554,0.0143,0.1497,13.0762,75.5367,14.9682,0.0,0.0,0.0,3.23,0.87,2.36,None,0.00013303756713867188,19.479,True,None,sfc_cache_p1_21,0,None,53.980000000000004,70.97,462.0,66,42,4,6,0,False,100.0,3.6035714285714286,8.92142857142857,4.714285714285714,0.1005,0.7072,0.1107,0.2044,2782.353060856714,2572.353060856714,210.0,0.8318865083490988,42,0,0
0,1770815798.910998,404.6,101,0.0913,0.7554,0.0143,0.1497,13.0762,75.5367,14.9682,0.0,0.0,0.0,1.89,0.17,1.72,None,0.00013303756713867188,22.029,True,None,sfc_unique_p1_21,0,None,53.980000000000004,70.97,462.0,66,42,4,6,0,False,100.0,3.6035714285714286,8.92142857142857,4.714285714285714,0.1005,0.7072,0.1107,0.2044,2782.353060856714,2572.353060856714,210.0,0.8318865083490988,42,0,0
0,1770815798.9667976,404.6,102,0.1005,0.7654,0.0245,0.1497,14.6028,76.5447,14.9682,0.0,0.0,0.0,2.09,0.81,1.28,None,0.06285357475280762,18.5,True,None,sfc_cache_p2_21,0,None,57.98,75.3,495.0,70,44,4,6,0,False,100.0,3.8413636363636368,8.629545454545454,4.5,0.0936,0.7077,0.1083,0.2172,2800.1620687502286,2580.1620687502286,220.0,0.8210990922412386,44,0,0
0,1770815798.968185,404.6,102,0.1005,0.7654,0.0245,0.1497,14.6028,76.5447,14.9682,0.0,0.0,0.0,3.3,1.59,1.72,None,0.06285357475280762,21.839,True,None,sfc_unique_p2_21,0,None,57.98,75.3,495.0,70,44,4,6,0,False,100.0,3.8413636363636368,8.629545454545454,4.5,0.0936,0.7077,0.1083,0.2172,2800.1620687502286,2580.1620687502286,220.0,0.8210990922412386,44,0,0
0,1770815799.0238557,404.7,103,0.1097,0.7755,0.0346,0.1497,16.1294,77.5527,14.9682,0.0,0.0,0.0,2.09,0.81,1.28,None,0.12006020545959473,18.428,True,None,sfc_cache_p3_21,0,None,61.98,79.63,528.0,74,46,4,6,0,False,100.0,4.058478260869565,8.363043478260868,4.304347826086956,0.0869,0.7072,0.106,0.2233,2810.1620687502286,2580.1620687502286,230.0,0.8099774369871651,46,0,0
0,1770815799.0251887,404.7,103,0.1097,0.7755,0.0346,0.1497,16.1294,77.5527,14.9682,0.0,0.0,0.0,3.3,1.59,1.72,None,0.12006020545959473,21.637,True,None,sfc_unique_p3_21,0,None,61.98,79.63,528.0,74,46,4,6,0,False,100.0,4.058478260869565,8.363043478260868,4.304347826086956,0.0869,0.7072,0.106,0.2233,2810.1620687502286,2580.1620687502286,230.0,0.8099774369871651,46,0,0
0,1770815799.0809326,404.8,104,0.1208,0.7755,0.0434,0.1497,18.088,77.5527,14.9682,0.0,0.0,0.0,2.97,1.18,1.8,None,0.1770167350769043,18.329,True,None,sfc_cache_p4_21,0,None,65.98,83.96,561.0,78,48,4,6,0,False,100.0,4.361666666666667,8.014583333333333,4.125,0.0795,0.7072,0.1038,0.2236,2820.1620687502286,2580.1620687502286,240.0,0.7973096407245657,48,0,0
0,1770815799.0822346,404.8,104,0.1208,0.7755,0.0434,0.1497,18.088,77.5527,14.9682,0.0,0.0,0.0,4.03,2.32,1.72,None,0.1770167350769043,21.451,True,None,sfc_unique_p4_21,0,None,65.98,83.96,561.0,78,48,4,6,0,False,100.0,4.361666666666667,8.014583333333333,4.125,0.0795,0.7072,0.1038,0.2236,2820.1620687502286,2580.1620687502286,240.0,0.7973096407245657,48,0,0
0,1770815821.9232163,427.6,106,0.1113,0.6915,0.0235,0.1497,15.8123,69.1523,14.9682,0.0,0.0,0.0,2.35,0.81,1.53,None,0.0002467632293701172,14.116,True,None,sfc_cache_p1_22,0,None,53.980000000000004,70.97,462.0,66,42,4,6,0,False,100.0,4.357619047619048,8.167380952380952,4.714285714285714,0.0598,0.586,0.0898,0.1848,2730.6395086218968,2520.6395086218968,210.0,0.801796417149661,42,0,0
0,1770815821.9241047,427.6,106,0.1113,0.6915,0.0235,0.1497,15.8123,69.1523,14.9682,0.0,0.0,0.0,2.54,0.33,2.2,None,0.0002467632293701172,15.412,True,None,sfc_unique_p1_22,0,None,53.980000000000004,70.97,462.0,66,42,4,6,0,False,100.0,4.357619047619048,8.167380952380952,4.714285714285714,0.0598,0.586,0.0898,0.1848,2730.6395086218968,2520.6395086218968,210.0,0.801796417149661,42,0,0
0,1770815821.9608383,427.6,107,0.1124,0.7372,0.052,0.1746,16.1579,73.7224,17.463,0.0,0.0,0.0,2.95,0.92,2.03,None,0.044664621353149414,12.53,True,None,sfc_cache_p2_22,0,None,53.980000000000004,75.3,462.0,69,44,4,6,0,False,100.0,4.250454545454546,8.311363636363636,5.25,0.0599,0.6644,0.1074,0.2376,2761.455027511977,2541.455027511977,220.0,0.8005689764711783,44,0,0
0,1770815821.961633,427.6,107,0.1124,0.7372,0.052,0.1746,16.1579,73.7224,17.463,0.0,0.0,0.0,2.7,0.45,2.25,None,0.044664621353149414,14.152,True,None,sfc_unique_p2_22,0,None,53.980000000000004,75.3,462.0,69,44,4,6,0,False,100.0,4.250454545454546,8.311363636363636,5.25,0.0599,0.6644,0.1074,0.2376,2761.455027511977,2541.455027511977,220.0,0.8005689764711783,44,0,0
0,1770815822.0002592,427.7,108,0.1103,0.7829,0.0881,0.1746,16.1579,78.2925,17.463,0.0,0.0,0.0,2.87,0.98,1.88,None,0.08224773406982422,13.528,True,None,sfc_cache_p3_22,0,None,57.98,79.63,495.0,73,46,4,6,0,False,100.0,4.065652173913044,8.442826086956522,5.021739130434782,0.0582,0.771,0.1052,0.267,2805.9843116768357,2575.9843116768357,230.0,0.7983563250244,46,0,0
0,1770815822.00111,427.7,108,0.1103,0.7829,0.0881,0.1746,16.1579,78.2925,17.463,0.0,0.0,0.0,3.11,0.44,2.67,None,0.08224773406982422,14.145,True,None,sfc_unique_p3_22,0,None,57.98,79.63,495.0,73,46,4,6,0,False,100.0,4.065652173913044,8.442826086956522,5.021739130434782,0.0582,0.771,0.1052,0.267,2805.9843116768357,2575.9843116768357,230.0,0.7983563250244,46,0,0
0,1770815822.0381157,427.7,109,0.119,0.793,0.1192,0.1746,17.6846,79.3005,17.463,0.0,0.0,0.0,2.58,0.93,1.65,None,0.12166190147399902,12.572,True,None,sfc_cache_p4_22,0,None,61.98,83.96,528.0,77,48,4,6,0,False,100.0,4.264375,8.195208333333333,4.8125,0.0804,0.7816,0.103,0.2817,2834.0803761329867,2594.0803761329867,240.0,0.7951341296730544,48,0,0
0,1770815822.038961,427.7,109,0.119,0.793,0.1192,0.1746,17.6846,79.3005,17.463,0.0,0.0,0.0,10.16,6.9,3.26,None,0.12166190147399902,13.952,True,None,sfc_unique_p4_22,0,None,61.98,83.96,528.0,77,48,4,6,0,False,100.0,4.264375,8.195208333333333,4.8125,0.0804,0.7816,0.103,0.2817,2834.0803761329867,2594.0803761329867,240.0,0.7951341296730544,48,0,0
0,1770815844.9364069,450.6,111,0.0834,0.793,0.0277,0.1746,11.8087,79.3005,17.463,0.0,0.0,0.0,2.91,1.18,1.74,None,0.0001373291015625,13.108,True,None,sfc_cache_p1_23,0,None,36.99,83.96,429.0,65,42,4,6,0,False,100.0,3.2542857142857144,9.36595238095238,5.5,0.1,0.7816,0.1098,0.2791,2794.599800370721,2584.599800370721,210.0,0.8275166561379814,42,0,0
0,1770815844.9374113,450.6,111,0.0834,0.793,0.0277,0.1746,11.8087,79.3005,17.463,0.0,0.0,0.0,3.97,2.32,1.66,None,0.0001373291015625,13.785,True,None,sfc_unique_p1_23,0,None,36.99,83.96,429.0,65,42,4,6,0,False,100.0,3.2542857142857144,9.36595238095238,5.5,0.1,0.7816,0.1098,0.2791,2794.599800370721,2584.599800370721,210.0,0.8275166561379814,42,0,0
0,1770815844.9748108,450.7,112,0.0958,0.793,0.0543,0.1746,13.7673,79.3005,17.463,0.0,0.0,0.0,2.77,1.54,1.22,None,0.04234814643859863,12.571,True,None,sfc_cache_p2_23,0,None,45.32,83.96,462.0,69,44,4,6,0,False,100.0,3.621590909090909,8.940227272727272,5.25,0.0921,0.7816,0.1074,0.2802,2816.5144096684226,2596.5144096684226,220.0,0.8184195119072548,44,0,0
0,1770815844.9756546,450.7,112,0.0958,0.793,0.0543,0.1746,13.7673,79.3005,17.463,0.0,0.0,0.0,8.39,5.08,3.31,None,0.04234814643859863,14.05,True,None,sfc_unique_p2_23,0,None,45.32,83.96,462.0,69,44,4,6,0,False,100.0,3.621590909090909,8.940227272727272,5.25,0.0921,0.7816,0.1074,0.2802,2816.5144096684226,2596.5144096684226,220.0,0.8184195119072548,44,0,0
0,1770815845.0129058,450.7,113,0.1082,0.793,0.0619,0.1746,15.7259,79.3005,17.463,0.0,0.0,0.0,2.77,1.54,1.22,None,0.0805656909942627,12.458,True,None,sfc_cache_p3_23,0,None,53.65,83.96,495.0,73,46,4,6,0,False,100.0,3.9569565217391305,8.551521739130434,5.021739130434782,0.0859,0.7816,0.1052,0.2882,2826.5144096684226,2596.5144096684226,230.0,0.8067046069094118,46,0,0
0,1770815845.0137503,450.7,113,0.1082,0.793,0.0619,0.1746,15.7259,79.3005,17.463,0.0,0.0,0.0,3.97,2.32,1.66,None,0.0805656909942627,13.767,True,None,sfc_unique_p3_23,0,None,53.65,83.96,495.0,73,46,4,6,0,False,100.0,3.9569565217391305,8.551521739130434,5.021739130434782,0.0859,0.7816,0.1052,0.2882,2826.5144096684226,2596.5144096684226,230.0,0.8067046069094118,46,0,0
0,1770815845.050806,450.7,114,0.1194,0.793,0.0696,0.1746,17.6846,79.3005,17.463,0.0,0.0,0.0,2.77,1.54,1.22,None,0.11870837211608887,12.253,True,None,sfc_cache_p4_23,0,None,61.98,83.96,528.0,77,48,4,6,0,False,100.0,4.264375,8.195208333333333,4.8125,0.0797,0.7816,0.103,0.2929,2836.5144096684226,2596.5144096684226,240.0,0.7945609518766644,48,0,0
0,1770815845.051695,450.7,114,0.1194,0.793,0.0696,0.1746,17.6846,79.3005,17.463,0.0,0.0,0.0,3.97,2.32,1.66,None,0.11870837211608887,14.062,True,None,sfc_unique_p4_23,0,None,61.98,83.96,528.0,77,48,4,6,0,False,100.0,4.264375,8.195208333333333,4.8125,0.0797,0.7816,0.103,0.2929,2836.5144096684226,2596.5144096684226,240.0,0.7945609518766644,48,0,0
