No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815619.1662998,249.2,59,0.1078,0.6319,0.0881,0.1746,14.2857,54.3675,20.2952,0.0,0.0,0.0,4.04,1.63,2.4,None,0.15449094772338867,12.467,True,None,sfc_cache_p3_9,0,None,28.0,63.96,297.0,51,34,4,5,0,True,100.0,4.863235294117647,7.932058823529411,6.794117647058823,0.0339,0.5172,0.1094,0.1918,2320.1292976319455,2120.1292976319455,200.0,0.8011461683270397,34,0,0
0,1770815619.1671715,249.2,59,0.1078,0.6319,0.0881,0.1746,14.2857,54.3675,20.2952,0.0,0.0,0.0,3.67,0.56,3.11,None,0.15449094772338867,15.331,True,None,sfc_unique_p3_9,0,None,28.0,63.96,297.0,51,34,4,5,0,True,100.0,4.863235294117647,7.932058823529411,6.794117647058823,0.0339,0.5172,0.1094,0.1918,2320.1292976319455,2120.1292976319455,200.0,0.8011461683270397,34,0,0
0,1770815619.207082,249.2,59,0.1115,0.6811,0.1203,0.1996,14.7756,58.6009,23.1945,0.0,0.0,0.0,5.83,3.23,2.6,None,0.19242358207702637,13.962,True,None,sfc_cache_p3_12,0,None,28.0,68.29,297.0,54,36,4,5,0,True,100.0,4.750555555555556,8.074722222222222,7.333333333333333,0.0382,0.5787,0.1169,0.2073,2352.9566157163235,2152.9566157163235,200.0,0.8002161424233776,36,0,0
0,1770815619.2079737,249.2,59,0.1115,0.6811,0.1203,0.1996,14.7756,58.6009,23.1945,0.0,0.0,0.0,3.55,0.42,3.13,None,0.19242358207702637,15.334,True,None,sfc_unique_p3_12,0,None,28.0,68.29,297.0,54,36,4,5,0,True,100.0,4.750555555555556,8.074722222222222,7.333333333333333,0.0382,0.5787,0.1169,0.2073,2352.9566157163235,2152.9566157163235,200.0,0.8002161424233776,36,0,0
0,1770815619.2485356,249.3,59,0.1257,0.685,0.1516,0.1996,16.5899,58.9376,23.1945,0.0,0.0,0.0,3.59,1.15,2.43,None,0.2328324317932129,13.833,True,None,sfc_cache_p2_9,0,None,32.0,72.62,330.0,58,38,4,5,0,True,100.0,5.0531578947368425,7.693684210526317,6.947368421052632,0.0631,0.5783,0.1169,0.218,2366.152435386556,2166.152435386556,200.0,0.796786461334503,38,0,0
0,1770815619.249443,249.3,59,0.1257,0.685,0.1516,0.1996,16.5899,58.9376,23.1945,0.0,0.0,0.0,13.21,9.36,3.85,None,0.2328324317932129,13.881,True,None,sfc_unique_p2_9,0,None,32.0,72.62,330.0,58,38,4,5,0,True,100.0,5.0531578947368425,7.693684210526317,6.947368421052632,0.0631,0.5783,0.1169,0.218,2366.152435386556,2166.152435386556,200.0,0.796786461334503,38,0,0
0,1770815619.285918,249.3,59,0.1268,0.7381,0.1866,0.1996,16.5899,63.5077,23.1945,0.0,0.0,0.0,3.59,1.25,2.34,None,0.27447009086608887,13.112,True,None,sfc_cache_p1_9,0,None,36.0,76.95,363.0,62,40,4,5,0,True,100.0,4.8005,7.875749999999999,6.6,0.0631,0.7041,0.1169,0.2251,2402.0087043670337,2202.0087043670337,200.0,0.7938485714543655,40,0,0
0,1770815619.2871304,249.3,59,0.1268,0.7381,0.1866,0.1996,16.5899,63.5077,23.1945,0.0,0.0,0.0,4.01,0.53,3.48,None,0.27447009086608887,13.866,True,None,sfc_unique_p1_9,0,None,36.0,76.95,363.0,62,40,4,5,0,True,100.0,4.8005,7.875749999999999,6.6,0.0631,0.7041,0.1169,0.2251,2402.0087043670337,2202.0087043670337,200.0,0.7938485714543655,40,0,0
0,1770815627.4163656,257.4,61,0.1154,0.6319,0.16,0.1746,14.2857,54.3675,20.2952,0.0,0.0,0.0,1.62,0.2,1.42,None,0.00013136863708496094,19.861,True,None,sfc_cache_p1_13,0,None,36.0,55.96,297.0,51,34,4,5,0,True,100.0,4.863235294117648,7.932058823529411,6.794117647058823,0.0764,0.6967,0.1275,0.2202,2345.720513684477,2175.720513684477,170.0,0.8221684932343718,34,0,0
0,1770815627.4175608,257.4,61,0.1154,0.6319,0.16,0.1746,14.2857,54.3675,20.2952,0.0,0.0,0.0,2.12,0.27,1.85,None,0.00013136863708496094,21.395,True,None,sfc_unique_p1_13,0,None,36.0,55.96,297.0,51,34,4,5,0,True,100.0,4.863235294117648,7.932058823529411,6.794117647058823,0.0764,0.6967,0.1275,0.2202,2345.720513684477,2175.720513684477,170.0,0.8221684932343718,34,0,0
0,1770815627.4742794,257.5,62,0.1129,0.685,0.1659,0.1746,14.2857,58.9376,20.2952,0.0,0.0,0.0,1.62,0.2,1.42,None,0.056848764419555664,20.209,True,None,sfc_cache_p2_13,0,None,36.0,64.29,330.0,55,36,4,5,0,True,100.0,4.593055555555556,8.121111111111112,6.416666666666667,0.0737,0.7114,0.1243,0.2266,2382.0087043670337,2202.0087043670337,180.0,0.8143100210071696,36,0,0
0,1770815627.4755242,257.5,62,0.1129,0.685,0.1659,0.1746,14.2857,58.9376,20.2952,0.0,0.0,0.0,2.12,0.27,1.85,None,0.056848764419555664,22.097,True,None,sfc_unique_p2_13,0,None,36.0,64.29,330.0,55,36,4,5,0,True,100.0,4.593055555555556,8.121111111111112,6.416666666666667,0.0737,0.7114,0.1243,0.2266,2382.0087043670337,2202.0087043670337,180.0,0.8143100210071696,36,0,0
0,1770815627.5316458,257.5,63,0.1115,0.7381,0.1799,0.1746,14.2857,63.5077,20.2952,0.0,0.0,0.0,1.62,0.2,1.42,None,0.11485791206359863,19.68,True,None,sfc_cache_p3_13,0,None,36.0,72.62,363.0,59,38,4,5,0,True,100.0,4.351315789473685,8.290263157894737,6.078947368421052,0.0713,0.7041,0.1213,0.2253,2392.0087043670337,2202.0087043670337,190.0,0.8089766126560516,38,0,0
0,1770815627.5328932,257.5,63,0.1115,0.7381,0.1799,0.1746,14.2857,63.5077,20.2952,0.0,0.0,0.0,2.21,0.25,1.96,None,0.11485791206359863,22.083,True,None,sfc_unique_p3_13,0,None,36.0,72.62,363.0,59,38,4,5,0,True,100.0,4.351315789473685,8.290263157894737,6.078947368421052,0.0713,0.7041,0.1213,0.2253,2392.0087043670337,2202.0087043670337,190.0,0.8089766126560516,38,0,0
0,1770815627.5898619,257.6,64,0.1278,0.7381,0.1889,0.1996,16.5899,63.5077,23.1945,0.0,0.0,0.0,2.97,1.55,1.42,None,0.17223048210144043,18.515,True,None,sfc_cache_p4_13,0,None,36.0,76.95,363.0,62,40,4,5,0,True,100.0,4.8005,7.875749999999999,6.6,0.0631,0.7041,0.1169,0.2286,2402.0087043670337,2202.0087043670337,200.0,0.7938485714543656,40,0,0
0,1770815627.5910947,257.6,64,0.1278,0.7381,0.1889,0.1996,16.5899,63.5077,23.1945,0.0,0.0,0.0,4.88,3.03,1.85,None,0.17223048210144043,20.427,True,None,sfc_unique_p4_13,0,None,36.0,76.95,363.0,62,40,4,5,0,True,100.0,4.8005,7.875749999999999,6.6,0.0631,0.7041,0.1169,0.2286,2402.0087043670337,2202.0087043670337,200.0,0.7938485714543656,40,0,0
0,1770815644.4579144,274.5,66,0.1137,0.6976,0.2018,0.2245,16.5899,69.7571,22.4524,0.0,0.0,0.0,1.73,0.16,1.56,None,0.00013208389282226562,19.637,True,None,sfc_cache_p1_14,0,None,36.0,76.95,363.0,63,42,4,6,0,False,100.0,4.571904761904762,8.238809523809524,7.071428571428571,0.0593,0.7107,0.1313,0.2328,2752.4637422868605,2542.4637422868605,210.0,0.797441896160189,42,0,0
0,1770815644.4592347,274.5,66,0.1137,0.6976,0.2018,0.2245,16.5899,69.7571,22.4524,0.0,0.0,0.0,2.21,0.21,2.0,None,0.00013208389282226562,21.349,True,None,sfc_unique_p1_14,0,None,36.0,76.95,363.0,63,42,4,6,0,False,100.0,4.571904761904762,8.238809523809524,7.071428571428571,0.0593,0.7107,0.1313,0.2328,2752.4637422868605,2542.4637422868605,210.0,0.797441896160189,42,0,0
0,1770815644.5147033,274.5,67,0.112,0.7433,0.2147,0.2245,16.5899,74.3272,22.4524,0.0,0.0,0.0,1.73,0.16,1.56,None,0.057524681091308594,19.076,True,None,sfc_cache_p2_14,0,None,36.0,85.28,396.0,67,44,4,6,0,False,100.0,4.364090909090909,8.379545454545454,6.75,0.0575,0.7282,0.1284,0.2348,2792.0087043670337,2572.0087043670337,220.0,0.7999135138510224,44,0,0
0,1770815644.5159333,274.5,67,0.112,0.7433,0.2147,0.2245,16.5899,74.3272,22.4524,0.0,0.0,0.0,2.21,0.21,2.0,None,0.057524681091308594,21.328,True,None,sfc_unique_p2_14,0,None,36.0,85.28,396.0,67,44,4,6,0,False,100.0,4.364090909090909,8.379545454545454,6.75,0.0575,0.7282,0.1284,0.2348,2792.0087043670337,2572.0087043670337,220.0,0.7999135138510224,44,0,0
0,1770815644.5716937,274.6,68,0.116,0.7708,0.2277,0.2245,17.3675,77.083,22.4524,0.0,0.0,0.0,1.73,0.16,1.56,None,0.11419153213500977,19.057,True,None,sfc_cache_p3_14,0,None,36.0,93.61,429.0,71,46,4,6,0,False,100.0,4.37,8.312391304347827,6.456521739130435,0.0601,0.7273,0.1257,0.2347,2806.187624038911,2576.187624038911,230.0,0.8006119251469196,46,0,0
0,1770815644.5730822,274.6,68,0.116,0.7708,0.2277,0.2245,17.3675,77.083,22.4524,0.0,0.0,0.0,3.1,1.1,2.0,None,0.11419153213500977,21.593,True,None,sfc_unique_p3_14,0,None,36.0,93.61,429.0,71,46,4,6,0,False,100.0,4.37,8.312391304347827,6.456521739130435,0.0601,0.7273,0.1257,0.2347,2806.187624038911,2576.187624038911,230.0,0.8006119251469196,46,0,0
0,1770815644.6333845,274.6,69,0.1222,0.7984,0.2512,0.2495,18.4906,79.8387,24.9471,0.0,0.0,0.0,2.61,1.05,1.56,None,0.17135071754455566,18.99,True,None,sfc_cache_p4_14,0,None,36.0,97.94,429.0,74,48,4,6,0,False,100.0,4.45875,8.250833333333334,6.875,0.0639,0.8018,0.1369,0.2375,2838.753125507593,2598.753125507593,240.0,0.7979024597960317,48,0,0
0,1770815644.6347175,274.6,69,0.1222,0.7984,0.2512,0.2495,18.4906,79.8387,24.9471,0.0,0.0,0.0,4.42,1.47,2.95,None,0.17135071754455566,20.929,True,None,sfc_unique_p4_14,0,None,36.0,97.94,429.0,74,48,4,6,0,False,100.0,4.45875,8.250833333333334,6.875,0.0639,0.8018,0.1369,0.2375,2838.753125507593,2598.753125507593,240.0,0.7979024597960317,48,0,0
0,1770815666.4957652,296.5,71,0.1114,0.707,0.0206,0.2245,16.1864,70.6985,22.4524,0.0,0.0,0.0,2.36,0.2,2.16,None,0.00017261505126953125,20.337,True,None,sfc_cache_p1_15,0,None,28.0,84.95,363.0,63,42,4,6,0,False,100.0,4.460714285714286,8.35,7.071428571428571,0.0431,0.6704,0.1393,0.2187,2736.1843032162606,2526.1843032162606,210.0,0.8084975239681566,42,0,0
0,1770815666.4970784,296.5,71,0.1114,0.707,0.0206,0.2245,16.1864,70.6985,22.4524,0.0,0.0,0.0,2.18,0.22,1.96,None,0.00017261505126953125,21.248,True,None,sfc_unique_p1_15,0,None,28.0,84.95,363.0,63,42,4,6,0,False,100.0,4.460714285714286,8.35,7.071428571428571,0.0431,0.6704,0.1393,0.2187,2736.1843032162606,2526.1843032162606,210.0,0.8084975239681566,42,0,0
0,1770815666.5529046,296.6,72,0.1135,0.7493,0.0371,0.2495,16.6763,74.932,24.9471,0.0,0.0,0.0,3.61,1.56,2.05,None,0.058881521224975586,18.964,True,None,sfc_cache_p2_15,0,None,28.0,89.28,363.0,66,44,4,6,0,False,100.0,4.386818181818182,8.447727272727272,7.5,0.0431,0.7023,0.1429,0.2171,2769.041600848206,2549.041600848206,220.0,0.8057220354691922,44,0,0
0,1770815666.5542812,296.6,72,0.1135,0.7493,0.0371,0.2495,16.6763,74.932,24.9471,0.0,0.0,0.0,2.24,0.39,1.85,None,0.058881521224975586,20.784,True,None,sfc_unique_p2_15,0,None,28.0,89.28,363.0,66,44,4,6,0,False,100.0,4.386818181818182,8.447727272727272,7.5,0.0431,0.7023,0.1429,0.2171,2769.041600848206,2549.041600848206,220.0,0.8057220354691922,44,0,0
0,1770815666.6090467,296.6,73,0.1118,0.795,0.0674,0.2495,16.6763,79.5021,24.9471,0.0,0.0,0.0,3.37,1.08,2.29,None,0.1160731315612793,18.654,True,None,sfc_cache_p3_15,0,None,32.0,93.61,396.0,70,46,4,6,0,False,100.0,4.196086956521739,8.573260869565217,7.173913043478261,0.0419,0.7416,0.1398,0.212,2806.041600848206,2576.041600848206,230.0,0.8046672383922433,46,0,0
0,1770815666.6102302,296.6,73,0.1118,0.795,0.0674,0.2495,16.6763,79.5021,24.9471,0.0,0.0,0.0,3.67,0.46,3.21,None,0.1160731315612793,20.113,True,None,sfc_unique_p3_15,0,None,32.0,93.61,396.0,70,46,4,6,0,False,100.0,4.196086956521739,8.573260869565217,7.173913043478261,0.0419,0.7416,0.1398,0.212,2806.041600848206,2576.041600848206,230.0,0.8046672383922433,46,0,0
0,1770815666.6673965,296.7,74,0.1156,0.8232,0.1062,0.2495,17.4254,82.3244,24.9471,0.0,0.0,0.0,3.66,1.19,2.47,None,0.17197060585021973,17.994,True,None,sfc_cache_p4_15,0,None,36.0,97.94,429.0,74,48,4,6,0,False,100.0,4.201875,8.507708333333333,6.875,0.0435,0.8257,0.1369,0.2371,2840.6399615782466,2600.6399615782466,240.0,0.8005012507834568,48,0,0
0,1770815666.6686838,296.7,74,0.1156,0.8232,0.1062,0.2495,17.4254,82.3244,24.9471,0.0,0.0,0.0,5.2,1.57,3.63,None,0.17197060585021973,20.253,True,None,sfc_unique_p4_15,0,None,36.0,97.94,429.0,74,48,4,6,0,False,100.0,4.201875,8.507708333333333,6.875,0.0435,0.8257,0.1369,0.2371,2840.6399615782466,2600.6399615782466,240.0,0.8005012507834568,48,0,0
0,1770815687.5169299,317.5,76,0.082,0.8199,0.0105,0.2495,11.6938,81.9877,24.9471,0.0,0.0,0.0,2.46,1.54,0.92,None,0.0002605915069580078,13.976,True,None,sfc_cache_p1_16,0,None,24.0,84.95,330.0,62,42,4,6,0,False,100.0,3.2226190476190473,9.683333333333334,7.857142857142857,0.058,0.8263,0.146,0.214,2800.047793183261,2590.047793183261,210.0,0.8385856240100457,42,0,0
0,1770815687.5178742,317.5,76,0.082,0.8199,0.0105,0.2495,11.6938,81.9877,24.9471,0.0,0.0,0.0,1.46,0.22,1.24,None,0.0002605915069580078,15.341,True,None,sfc_unique_p1_16,0,None,24.0,84.95,330.0,62,42,4,6,0,False,100.0,3.2226190476190473,9.683333333333334,7.857142857142857,0.058,0.8263,0.146,0.214,2800.047793183261,2590.047793183261,210.0,0.8385856240100457,42,0,0
0,1770815687.5589168,317.6,77,0.0933,0.8232,0.0171,0.2495,13.5081,82.3244,24.9471,0.0,0.0,0.0,1.87,1.07,0.81,None,0.04360175132751465,14.298,True,None,sfc_cache_p2_16,0,None,28.0,89.28,363.0,66,44,4,6,0,False,100.0,3.5534090909090907,9.281136363636364,7.5,0.052,0.8257,0.1429,0.2228,2820.6399615782466,2600.6399615782466,220.0,0.8267128671307892,44,0,0
0,1770815687.5598114,317.6,77,0.0933,0.8232,0.0171,0.2495,13.5081,82.3244,24.9471,0.0,0.0,0.0,4.27,3.03,1.24,None,0.04360175132751465,14.831,True,None,sfc_unique_p2_16,0,None,28.0,89.28,363.0,66,44,4,6,0,False,100.0,3.5534090909090907,9.281136363636364,7.5,0.052,0.8257,0.1429,0.2228,2820.6399615782466,2600.6399615782466,220.0,0.8267128671307892,44,0,0
0,1770815687.5989332,317.6,78,0.1052,0.8232,0.025,0.2495,15.4668,82.3244,24.9471,0.0,0.0,0.0,2.46,1.54,0.92,None,0.08537864685058594,13.55,True,None,sfc_cache_p3_16,0,None,32.0,93.61,396.0,70,46,4,6,0,False,100.0,3.891739130434783,8.877608695652174,7.173913043478261,0.0472,0.8257,0.1398,0.2307,2830.6399615782466,2600.6399615782466,230.0,0.813753709375419,46,0,0
0,1770815687.5999124,317.6,78,0.1052,0.8232,0.025,0.2495,15.4668,82.3244,24.9471,0.0,0.0,0.0,4.27,3.03,1.24,None,0.08537864685058594,14.794,True,None,sfc_unique_p3_16,0,None,32.0,93.61,396.0,70,46,4,6,0,False,100.0,3.891739130434783,8.877608695652174,7.173913043478261,0.0472,0.8257,0.1398,0.2307,2830.6399615782466,2600.6399615782466,230.0,0.813753709375419,46,0,0
0,1770815687.63999,317.6,79,0.1168,0.8232,0.0329,0.2495,17.4254,82.3244,24.9471,0.0,0.0,0.0,2.46,1.54,0.92,None,0.12543964385986328,13.06,True,None,sfc_cache_p4_16,0,None,36.0,97.94,429.0,74,48,4,6,0,False,100.0,4.201875,8.507708333333333,6.875,0.0435,0.8257,0.1369,0.2354,2840.6399615782466,2600.6399615782466,240.0,0.8005012507834565,48,0,0
0,1770815687.6409698,317.6,79,0.1168,0.8232,0.0329,0.2495,17.4254,82.3244,24.9471,0.0,0.0,0.0,4.27,3.03,1.24,None,0.12543964385986328,14.718,True,None,sfc_unique_p4_16,0,None,36.0,97.94,429.0,74,48,4,6,0,False,100.0,4.201875,8.507708333333333,6.875,0.0435,0.8257,0.1369,0.2354,2840.6399615782466,2600.6399615782466,240.0,0.8005012507834565,48,0,0
0,1770815704.5540326,334.6,81,0.1268,0.8448,0.0633,0.2744,19.1818,84.4754,27.4418,0.0,0.0,0.0,4.72,1.57,3.15,None,0.00013685226440429688,18.866,True,None,sfc_cache_p1_17,0,None,36.0,97.94,429.0,75,50,4,7,0,False,100.0,4.4404,8.3808,7.26,0.0478,0.8749,0.1335,0.255,2874.7312088785,2624.7312088785,250.0,0.7975658035327301,50,0,0
0,1770815704.5556104,334.6,81,0.1268,0.8448,0.0633,0.2744,19.1818,84.4754,27.4418,0.0,0.0,0.0,6.07,2.3,3.77,None,0.00013685226440429688,21.788,True,None,sfc_unique_p1_17,0,None,36.0,97.94,429.0,75,50,4,7,0,False,100.0,4.4404,8.3808,7.26,0.0478,0.8749,0.1335,0.255,2874.7312088785,2624.7312088785,250.0,0.7975658035327301,50,0,0
0,1770815704.614428,334.6,82,0.1322,0.8663,0.0921,0.2744,20.2186,86.6263,27.4418,0.0,0.0,0.0,3.73,1.64,2.09,None,0.060814619064331055,19.061,True,None,sfc_cache_p2_17,0,None,44.33,97.94,462.0,79,52,4,7,0,False,100.0,4.500384615384616,8.263653846153845,6.980769230769231,0.0492,0.8766,0.1308,0.2513,2894.7606160910063,2634.7606160910063,260.0,0.7949377331673382,52,0,0
0,1770815704.6158824,334.6,82,0.1322,0.8663,0.0921,0.2744,20.2186,86.6263,27.4418,0.0,0.0,0.0,5.99,2.2,3.79,None,0.060814619064331055,20.958,True,None,sfc_unique_p2_17,0,None,44.33,97.94,462.0,79,52,4,7,0,False,100.0,4.500384615384616,8.263653846153845,6.980769230769231,0.0492,0.8766,0.1308,0.2513,2894.7606160910063,2634.7606160910063,260.0,0.7949377331673382,52,0,0
0,1770815704.6761854,334.7,83,0.1443,0.8784,0.1076,0.2994,22.3785,87.8359,29.9365,0.0,0.0,0.0,3.95,1.34,2.61,None,0.12108182907104492,18.095,True,None,sfc_cache_p3_17,0,None,44.33,97.94,462.0,81,54,4,7,0,False,100.0,4.796666666666666,8.068703703703703,7.333333333333333,0.0528,0.8803,0.1346,0.2555,2924.1693763448366,2654.1693763448366,270.0,0.7908113716319883,54,0,0
0,1770815704.6775947,334.7,83,0.1443,0.8784,0.1076,0.2994,22.3785,87.8359,29.9365,0.0,0.0,0.0,4.93,3.0,1.94,None,0.12108182907104492,19.959,True,None,sfc_unique_p3_17,0,None,44.33,97.94,462.0,81,54,4,7,0,False,100.0,4.796666666666666,8.068703703703703,7.333333333333333,0.0528,0.8803,0.1346,0.2555,2924.1693763448366,2654.1693763448366,270.0,0.7908113716319883,54,0,0
0,1770815704.733638,334.7,84,0.1553,0.8871,0.1343,0.2994,24.3371,88.7088,29.9365,0.0,0.0,0.0,6.48,3.29,3.2,None,0.18276286125183105,17.489,True,None,sfc_cache_p4_17,0,None,48.33,97.94,495.0,84,56,4,7,0,False,100.0,5.030178571428571,7.857857142857143,7.071428571428571,0.0634,0.8951,0.132,0.2543,2954.2676136914934,2674.2676136914934,280.0,0.7864016683209487,56,0,0
0,1770815704.7351089,334.7,84,0.1553,0.8871,0.1343,0.2994,24.3371,88.7088,29.9365,0.0,0.0,0.0,8.09,5.32,2.77,None,0.18276286125183105,19.937,True,None,sfc_unique_p4_17,0,None,48.33,97.94,495.0,84,56,4,7,0,False,100.0,5.030178571428571,7.857857142857143,7.071428571428571,0.0634,0.8951,0.132,0.2543,2954.2676136914934,2674.2676136914934,280.0,0.7864016683209487,56,0,0
0,1770815721.567876,351.6,86,0.1432,0.8158,0.0118,0.2994,21.5154,81.5825,29.9365,0.0,0.0,0.0,2.67,1.54,1.12,None,0.0001385211944580078,14.993,True,None,sfc_cache_p1_18,0,None,36.33,84.95,396.0,72,50,4,7,0,False,100.0,4.9806,8.0938,7.92,0.0741,0.867,0.1401,0.2221,2908.716663404421,2658.716663404421,250.0,0.8080791663037233,50,0,0
0,1770815721.5689857,351.6,86,0.1432,0.8158,0.0118,0.2994,21.5154,81.5825,29.9365,0.0,0.0,0.0,3.63,2.08,1.55,None,0.0001385211944580078,13.931,True,None,sfc_unique_p1_18,0,None,36.33,84.95,396.0,72,50,4,7,0,False,100.0,4.9806,8.0938,7.92,0.0741,0.867,0.1401,0.2221,2908.716663404421,2658.716663404421,250.0,0.8080791663037233,50,0,0
0,1770815721.6063972,351.6,87,0.1541,0.8158,0.0198,0.2994,23.474,81.5825,29.9365,0.0,0.0,0.0,2.67,1.54,1.12,None,0.04306793212890625,11.967,True,None,sfc_cache_p2_18,0,None,40.33,89.28,429.0,76,52,4,7,0,False,100.0,5.225,7.7825,7.615384615384615,0.0684,0.867,0.1373,0.227,2918.716663404421,2658.716663404421,260.0,0.796379926726616,52,0,0
0,1770815721.607456,351.6,87,0.1541,0.8158,0.0198,0.2994,23.474,81.5825,29.9365,0.0,0.0,0.0,4.48,3.03,1.44,None,0.04306793212890625,13.272,True,None,sfc_unique_p2_18,0,None,40.33,89.28,429.0,76,52,4,7,0,False,100.0,5.225,7.7825,7.615384615384615,0.0684,0.867,0.1373,0.227,2918.716663404421,2658.716663404421,260.0,0.796379926726616,52,0,0
0,1770815721.6491113,351.7,88,0.1603,0.8333,0.0439,0.2994,24.6836,83.3303,29.9365,0.0,0.0,0.0,2.67,1.54,1.12,None,0.08154702186584473,13.395,True,None,sfc_cache_p3_18,0,None,44.33,93.61,462.0,80,54,4,7,0,False,100.0,5.29074074074074,7.654814814814815,7.333333333333333,0.0798,0.8732,0.1346,0.245,2945.4340221203743,2675.4340221203743,270.0,0.790432629978238,54,0,0
0,1770815721.6501565,351.7,88,0.1603,0.8333,0.0439,0.2994,24.6836,83.3303,29.9365,0.0,0.0,0.0,8.41,5.13,3.28,None,0.08154702186584473,13.716,True,None,sfc_unique_p3_18,0,None,44.33,93.61,462.0,80,54,4,7,0,False,100.0,5.29074074074074,7.654814814814815,7.333333333333333,0.0798,0.8732,0.1346,0.245,2945.4340221203743,2675.4340221203743,270.0,0.790432629978238,54,0,0
0,1770815721.6912584,351.7,89,0.163,0.8689,0.0639,0.3243,25.4611,86.8925,32.4312,0.0,0.0,0.0,3.79,2.03,1.75,None,0.1240847110748291,13.154,True,None,sfc_cache_p4_18,0,None,44.33,97.94,462.0,83,56,4,7,0,False,100.0,5.2625,7.6969642857142855,7.660714285714286,0.08,0.8762,0.1499,0.2442,2958.862593548946,2678.862593548946,280.0,0.7848968704084773,56,0,0
0,1770815721.6926255,351.7,89,0.163,0.8689,0.0639,0.3243,25.4611,86.8925,32.4312,0.0,0.0,0.0,2.86,1.17,1.69,None,0.1240847110748291,14.605,True,None,sfc_unique_p4_18,0,None,44.33,97.94,462.0,83,56,4,7,0,False,100.0,5.2625,7.6969642857142855,7.660714285714286,0.08,0.8762,0.1499,0.2442,2958.862593548946,2678.862593548946,280.0,0.7848968704084773,56,0,0
0,1770815740.624574,370.6,91,0.164,0.7285,0.0128,0.2495,24.1937,72.8475,24.9471,0.0,0.0,0.0,2.53,1.11,1.42,None,0.00013399124145507812,20.199,True,None,sfc_cache_p1_19,0,None,48.33,85.28,462.0,75,50,4,7,0,False,100.0,5.600599999999999,7.2272,6.6,0.0836,0.8503,0.1333,0.2257,2889.3153274689007,2639.3153274689007,250.0,0.7922034726423222,50,0,0
0,1770815740.6261055,370.6,91,0.164,0.7285,0.0128,0.2495,24.1937,72.8475,24.9471,0.0,0.0,0.0,2.21,0.36,1.85,None,0.00013399124145507812,22.227,True,None,sfc_unique_p1_19,0,None,48.33,85.28,462.0,75,50,4,7,0,False,100.0,5.600599999999999,7.2272,6.6,0.0836,0.8503,0.1333,0.2257,2889.3153274689007,2639.3153274689007,250.0,0.7922034726423222,50,0,0
0,1770815740.6929772,370.7,92,0.1666,0.7567,0.034,0.2495,24.9428,75.6698,24.9471,0.0,0.0,0.0,2.53,1.11,1.42,None,0.06334829330444336,19.915,True,None,sfc_cache_p2_19,0,None,52.33,89.61,495.0,79,52,4,7,0,False,100.0,5.551923076923076,7.218461538461539,6.346153846153846,0.0795,0.8625,0.1306,0.2376,2916.8667900907863,2656.8667900907863,260.0,0.7852642437263325,52,0,0
0,1770815740.6944964,370.7,92,0.1666,0.7567,0.034,0.2495,24.9428,75.6698,24.9471,0.0,0.0,0.0,3.32,1.22,2.09,None,0.06334829330444336,23.126,True,None,sfc_unique_p2_19,0,None,52.33,89.61,495.0,79,52,4,7,0,False,100.0,5.551923076923076,7.218461538461539,6.346153846153846,0.0795,0.8625,0.1306,0.2376,2916.8667900907863,2656.8667900907863,260.0,0.7852642437263325,52,0,0
0,1770815740.7564104,370.8,93,0.1643,0.8024,0.069,0.2495,24.9428,80.2399,24.9471,0.0,0.0,0.0,2.53,1.11,1.42,None,0.13171935081481934,19.529,True,None,sfc_cache_p3_19,0,None,56.33,93.94,528.0,83,54,4,7,0,False,100.0,5.346296296296296,7.370925925925925,6.111111111111111,0.0775,0.8791,0.1281,0.2434,2933.4659050582486,2663.4659050582486,270.0,0.7818489968594122,54,0,0
0,1770815740.75794,370.8,93,0.1643,0.8024,0.069,0.2495,24.9428,80.2399,24.9471,0.0,0.0,0.0,4.22,0.55,3.67,None,0.13171935081481934,22.46,True,None,sfc_unique_p3_19,0,None,56.33,93.94,528.0,83,54,4,7,0,False,100.0,5.346296296296296,7.370925925925925,6.111111111111111,0.0775,0.8791,0.1281,0.2434,2933.4659050582486,2663.4659050582486,270.0,0.7818489968594122,54,0,0
0,1770815740.8174891,370.8,94,0.162,0.8481,0.0859,0.2495,24.9428,84.81,24.9471,0.0,0.0,0.0,2.54,1.12,1.42,None,0.19516706466674805,18.995,True,None,sfc_cache_p4_19,0,None,60.33,98.27,561.0,87,56,4,7,0,False,100.0,5.1553571428571425,7.5125,5.892857142857143,0.0755,0.8923,0.1256,0.2406,2961.2903904320297,2681.2903904320297,280.0,0.7812922257388765,56,0,0
