No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815636.806436,231.3,59,0.0227,0.524,0.1741,0.1996,3.341,45.0902,23.1945,0.0,0.0,0.0,3.37,0.24,3.13,None,0.27667689323425293,14.56,True,None,sfc_unique_p4_10,0,None,8.000000000000014,8.66,0.0,14,18,2,7,0,True,100.0,2.1483333333333334,12.42611111111111,14.666666666666666,0.0478,0.4263,0.0976,0.1354,2305.704361614372,2025.7043616143717,280.0,0.8870979723057362,15,3,0
0,1770815636.8440557,231.3,59,0.0249,0.5771,0.2034,0.2245,3.6866,49.6603,26.0938,0.0,0.0,0.0,4.66,1.31,3.35,None,0.31493330001831055,12.604,True,None,sfc_cache_p3_9,0,None,8.000000000000014,12.99,0.0,17,20,3,7,0,True,100.0,2.1335,12.317,14.85,0.0555,0.5064,0.111,0.1398,2349.9997004164143,2069.9997004164143,280.0,0.8854578622188167,17,3,0
0,1770815636.8448935,231.3,59,0.0249,0.5771,0.2034,0.2245,3.6866,49.6603,26.0938,0.0,0.0,0.0,4.35,0.31,4.04,None,0.31493330001831055,14.288,True,None,sfc_unique_p3_9,0,None,8.000000000000014,12.99,0.0,17,20,3,7,0,True,100.0,2.1335,12.317,14.85,0.0555,0.5064,0.111,0.1398,2349.9997004164143,2069.9997004164143,280.0,0.8854578622188167,17,3,0
0,1770815636.8833172,231.3,59,0.0308,0.606,0.2402,0.2245,4.5799,52.146,26.0938,0.0,0.0,0.0,3.45,0.58,2.87,None,0.35337328910827637,13.01,True,None,sfc_cache_p3_8,0,None,8.000000000000014,21.32,33.0,21,22,3,7,0,True,100.0,2.4095454545454547,11.757727272727273,13.5,0.0778,0.6261,0.111,0.1491,2371.821379028048,2091.821379028048,280.0,0.8801747024815796,19,3,0
0,1770815636.8841667,231.3,59,0.0308,0.606,0.2402,0.2245,4.5799,52.146,26.0938,0.0,0.0,0.0,8.82,4.94,3.88,None,0.35337328910827637,14.648,True,None,sfc_unique_p3_8,0,None,8.000000000000014,21.32,33.0,21,22,3,7,0,True,100.0,2.4095454545454547,11.757727272727273,13.5,0.0778,0.6261,0.111,0.1491,2371.821379028048,2091.821379028048,280.0,0.8801747024815796,19,3,0
0,1770815636.9246879,231.4,59,0.0358,0.6388,0.2717,0.2245,5.329,54.9682,26.0938,0.0,0.0,0.0,3.59,0.9,2.7,None,0.39300537109375,12.16,True,None,sfc_cache_p3_7,0,None,12.0,25.65,66.0,25,24,3,7,0,True,100.0,2.57,11.36125,12.375,0.0741,0.6399,0.111,0.1441,2388.322024818358,2108.322024818358,280.0,0.8690262523519544,21,3,0
0,1770815636.9254112,231.4,59,0.0358,0.6388,0.2717,0.2245,5.329,54.9682,26.0938,0.0,0.0,0.0,5.79,1.14,4.65,None,0.39300537109375,14.953,True,None,sfc_unique_p3_7,0,None,12.0,25.65,66.0,25,24,3,7,0,True,100.0,2.57,11.36125,12.375,0.0741,0.6399,0.111,0.1441,2388.322024818358,2108.322024818358,280.0,0.8690262523519544,21,3,0
0,1770815636.964823,231.4,59,0.0393,0.688,0.3083,0.2495,5.8188,59.2017,28.9931,0.0,0.0,0.0,7.79,2.78,5.02,None,0.4341881275177002,12.914,True,None,sfc_cache_p3_6,0,None,12.0,29.98,66.0,28,26,3,7,0,True,100.0,2.590384615384615,11.295,12.692307692307692,0.0889,0.6839,0.1171,0.1496,2409.4213429027363,2129.4213429027363,280.0,0.8642176867810579,23,3,0
0,1770815636.965675,231.4,59,0.0393,0.688,0.3083,0.2495,5.8188,59.2017,28.9931,0.0,0.0,0.0,4.56,0.33,4.23,None,0.4341881275177002,15.396,True,None,sfc_unique_p3_6,0,None,12.0,29.98,66.0,28,26,3,7,0,True,100.0,2.590384615384615,11.295,12.692307692307692,0.0889,0.6839,0.1171,0.1496,2409.4213429027363,2129.4213429027363,280.0,0.8642176867810579,23,3,0
0,1770815637.0148203,231.5,59,0.0443,0.7208,0.3379,0.2495,6.5679,62.024,28.9931,0.0,0.0,0.0,2.9,0.9,2.0,None,0.4745006561279297,12.973,True,None,sfc_cache_p3_12,0,None,16.0,34.31,99.0,31,28,3,7,0,True,100.0,2.715,10.988214285714287,11.785714285714286,0.109,0.7623,0.1171,0.1578,2432.4709927322997,2152.4709927322997,280.0,0.8561722900350545,25,3,0
0,1770815637.016652,231.5,59,0.0443,0.7208,0.3379,0.2495,6.5679,62.024,28.9931,0.0,0.0,0.0,6.92,1.97,4.95,None,0.4745006561279297,22.024,True,None,sfc_unique_p3_12,0,None,16.0,34.31,99.0,31,28,3,7,0,True,100.0,2.715,10.988214285714287,11.785714285714286,0.109,0.7623,0.1171,0.1578,2432.4709927322997,2152.4709927322997,280.0,0.8561722900350545,25,3,0
0,1770815637.0811522,231.5,59,0.0541,0.7458,0.3718,0.2495,7.9787,64.175,28.9931,0.0,0.0,0.0,6.53,1.84,4.68,None,0.5264508724212646,21.661,True,None,sfc_cache_p3_11,0,None,20.0,34.31,132.0,32,30,3,7,0,True,100.0,3.078333333333333,10.611333333333333,11.0,0.143,0.7806,0.1171,0.1742,2455.3602630030146,2175.3602630030146,280.0,0.8470936290448712,27,3,0
0,1770815637.0821123,231.5,59,0.0541,0.7458,0.3718,0.2495,7.9787,64.175,28.9931,0.0,0.0,0.0,12.07,7.68,4.39,None,0.5264508724212646,19.415,True,None,sfc_unique_p3_11,0,None,20.0,34.31,132.0,32,30,3,7,0,True,100.0,3.078333333333333,10.611333333333333,11.0,0.143,0.7806,0.1171,0.1742,2455.3602630030146,2175.3602630030146,280.0,0.8470936290448712,27,3,0
0,1770815637.1208465,231.6,59,0.0574,0.8052,0.3987,0.2744,8.4686,69.2813,31.8925,0.0,0.0,0.0,6.33,2.01,4.32,None,0.5913901329040527,11.946,True,None,sfc_cache_p3_10,0,None,20.0,34.31,132.0,32,32,3,7,0,True,100.0,3.063125,10.7396875,11.34375,0.1522,0.8593,0.1362,0.1854,2488.7438657373914,2208.7438657373914,280.0,0.8389590678053845,29,3,0
0,1770815637.1217077,231.6,59,0.0574,0.8052,0.3987,0.2744,8.4686,69.2813,31.8925,0.0,0.0,0.0,7.86,4.77,3.09,None,0.5913901329040527,12.766,True,None,sfc_unique_p3_10,0,None,20.0,34.31,132.0,32,32,3,7,0,True,100.0,3.063125,10.7396875,11.34375,0.1522,0.8593,0.1362,0.1854,2488.7438657373914,2208.7438657373914,280.0,0.8389590678053845,29,3,0
0,1770815637.1640089,231.6,59,0.0581,0.8544,0.444,0.2744,8.6129,73.5148,31.8925,0.0,0.0,0.0,9.78,3.53,6.25,None,0.631166934967041,10.912,True,None,sfc_cache_p2_9,0,None,24.0,38.64,165.0,35,34,4,7,0,True,100.0,2.932058823529412,10.725588235294119,10.676470588235293,0.155,0.9207,0.1362,0.1982,2513.6717864067436,2233.6717864067436,280.0,0.832920765948395,31,3,0
0,1770815637.1650822,231.6,59,0.0581,0.8544,0.444,0.2744,8.6129,73.5148,31.8925,0.0,0.0,0.0,4.98,0.71,4.26,None,0.631166934967041,15.854,True,None,sfc_unique_p2_9,0,None,24.0,38.64,165.0,35,34,4,7,0,True,100.0,2.932058823529412,10.725588235294119,10.676470588235293,0.155,0.9207,0.1362,0.1982,2513.6717864067436,2233.6717864067436,280.0,0.832920765948395,31,3,0
0,1770815637.2056353,231.7,59,0.071,0.8661,0.4925,0.2994,10.4851,74.5227,34.7918,0.0,0.0,0.0,9.68,1.3,8.39,None,0.6748511791229248,11.539,True,None,sfc_cache_p2_8,0,None,24.0,42.97,165.0,37,36,4,7,0,True,100.0,3.371111111111111,10.268611111111111,11.0,0.1338,0.9207,0.1354,0.2087,2528.670701640177,2248.670701640177,280.0,0.8253328655142834,33,3,0
0,1770815637.206566,231.7,59,0.071,0.8661,0.4925,0.2994,10.4851,74.5227,34.7918,0.0,0.0,0.0,12.15,8.04,4.11,None,0.6748511791229248,11.892,True,None,sfc_unique_p2_8,0,None,24.0,42.97,165.0,37,36,4,7,0,True,100.0,3.371111111111111,10.268611111111111,11.0,0.1338,0.9207,0.1354,0.2087,2528.670701640177,2248.670701640177,280.0,0.8253328655142834,33,3,0
0,1770815637.2429996,231.7,59,0.0783,0.8903,0.5253,0.2994,11.5504,76.6072,34.7918,0.0,0.0,0.0,5.74,0.98,4.76,None,0.7163653373718262,10.551,True,None,sfc_cache_p2_7,0,None,28.0,47.3,198.0,40,38,4,7,0,True,100.0,3.518157894736842,10.000263157894736,10.421052631578947,0.1483,0.9277,0.1354,0.2133,2539.239273068748,2259.239273068748,280.0,0.8216694348342106,35,3,0
0,1770815637.243923,231.7,59,0.0783,0.8903,0.5253,0.2994,11.5504,76.6072,34.7918,0.0,0.0,0.0,10.28,5.84,4.44,None,0.7163653373718262,11.895,True,None,sfc_unique_p2_7,0,None,28.0,47.3,198.0,40,38,4,7,0,True,100.0,3.518157894736842,10.000263157894736,10.421052631578947,0.1483,0.9277,0.1354,0.2133,2539.239273068748,2259.239273068748,280.0,0.8216694348342106,35,3,0
0,1770815637.2813811,231.7,59,0.0935,0.8903,0.5573,0.3243,13.8546,76.6072,37.6911,0.0,0.0,0.0,3.96,1.91,2.05,None,0.7539200782775879,11.414,True,None,sfc_cache_p2_6,0,None,28.0,51.63,198.0,42,40,4,7,0,True,100.0,4.009,9.50025,10.725,0.1674,0.9277,0.1338,0.2176,2557.016767986528,2277.016767986528,280.0,0.8139711077043458,37,3,0
0,1770815637.2822893,231.7,59,0.0935,0.8903,0.5573,0.3243,13.8546,76.6072,37.6911,0.0,0.0,0.0,12.27,6.65,5.61,None,0.7539200782775879,11.522,True,None,sfc_unique_p2_6,0,None,28.0,51.63,198.0,42,40,4,7,0,True,100.0,4.009,9.50025,10.725,0.1674,0.9277,0.1338,0.2176,2557.016767986528,2277.016767986528,280.0,0.8139711077043458,37,3,0
0,1770815637.320354,231.8,59,0.1106,0.8942,0.5927,0.3493,16.3886,76.9439,40.5904,0.0,0.0,0.0,7.95,4.79,3.16,None,0.7923753261566162,10.242,True,None,sfc_cache_p2_12,0,None,28.0,51.63,198.0,42,42,4,7,0,True,100.0,4.5164285714285715,9.087619047619048,11.0,0.1663,0.9351,0.1349,0.2182,2584.0983236109464,2304.0983236109464,280.0,0.8072272013036782,39,3,0
0,1770815637.3212943,231.8,59,0.1106,0.8942,0.5927,0.3493,16.3886,76.9439,40.5904,0.0,0.0,0.0,14.04,8.82,5.22,None,0.7923753261566162,11.353,True,None,sfc_unique_p2_12,0,None,28.0,51.63,198.0,42,42,4,7,0,True,100.0,4.5164285714285715,9.087619047619048,11.0,0.1663,0.9351,0.1349,0.2182,2584.0983236109464,2304.0983236109464,280.0,0.8072272013036782,39,3,0
0,1770815637.3593905,231.8,59,0.1254,0.8981,0.6434,0.3493,18.577,77.2805,40.5904,0.0,0.0,0.0,10.23,2.07,8.16,None,0.8314957618713379,10.804,True,None,sfc_cache_p2_11,0,None,32.0,51.63,231.0,44,44,4,7,0,True,100.0,4.886818181818182,8.7125,10.5,0.1594,0.9355,0.1349,0.2184,2595.2190643879967,2315.2190643879967,280.0,0.7982968059713436,41,3,0
0,1770815637.360368,231.8,59,0.1254,0.8981,0.6434,0.3493,18.577,77.2805,40.5904,0.0,0.0,0.0,11.25,6.04,5.21,None,0.8314957618713379,11.793,True,None,sfc_unique_p2_11,0,None,32.0,51.63,231.0,44,44,4,7,0,True,100.0,4.886818181818182,8.7125,10.5,0.1594,0.9355,0.1349,0.2184,2595.2190643879967,2315.2190643879967,280.0,0.7982968059713436,41,3,0
0,1770815637.3982573,231.9,59,0.1371,0.9021,0.6607,0.3493,20.3914,77.6172,40.5904,0.0,0.0,0.0,4.48,1.57,2.91,None,0.8707218170166016,10.187,True,None,sfc_cache_p2_10,0,None,36.0,55.96,264.0,47,46,4,7,0,True,100.0,5.130869565217392,8.37,10.043478260869565,0.1619,0.9425,0.1349,0.2198,2613.377161691994,2333.377161691994,280.0,0.7942120776444412,43,3,0
0,1770815637.3992522,231.9,59,0.1371,0.9021,0.6607,0.3493,20.3914,77.6172,40.5904,0.0,0.0,0.0,14.03,11.62,2.41,None,0.8707218170166016,10.711,True,None,sfc_unique_p2_10,0,None,36.0,55.96,264.0,47,46,4,7,0,True,100.0,5.130869565217392,8.37,10.043478260869565,0.1619,0.9425,0.1349,0.2198,2613.377161691994,2333.377161691994,280.0,0.7942120776444412,43,3,0
0,1770815637.4352102,231.9,59,0.1522,0.906,0.6833,0.3742,22.5513,77.9538,43.4897,0.0,0.0,0.0,5.38,1.59,3.79,None,0.9097990989685059,10.197,True,None,sfc_cache_p1_9,0,None,36.0,60.29,264.0,49,48,4,7,0,True,100.0,5.437916666666666,8.056041666666667,10.3125,0.1619,0.9423,0.152,0.2209,2627.1748759777083,2347.1748759777083,280.0,0.7864818034986264,45,3,0
0,1770815637.4362283,231.9,59,0.1522,0.906,0.6833,0.3742,22.5513,77.9538,43.4897,0.0,0.0,0.0,12.01,8.52,3.49,None,0.9097990989685059,10.022,True,None,sfc_unique_p1_9,0,None,36.0,60.29,264.0,49,48,4,7,0,True,100.0,5.437916666666666,8.056041666666667,10.3125,0.1619,0.9423,0.152,0.2209,2627.1748759777083,2347.1748759777083,280.0,0.7864818034986264,45,3,0
0,1770815637.473894,231.9,59,0.1716,0.906,0.6982,0.3992,25.2296,77.9538,46.389,0.0,0.0,0.0,10.29,8.42,1.87,None,0.9469864368438721,10.002,True,None,sfc_cache_p1_8,0,None,36.0,60.29,264.0,49,50,4,7,0,True,100.0,5.8404,7.7338,10.56,0.1712,0.9423,0.1635,0.2221,2640.1074757478627,2360.1074757478627,280.0,0.7785262126504702,47,3,0
0,1770815637.4749641,231.9,59,0.1716,0.906,0.6982,0.3992,25.2296,77.9538,46.389,0.0,0.0,0.0,11.89,9.5,2.39,None,0.9469864368438721,10.602,True,None,sfc_unique_p1_8,0,None,36.0,60.29,264.0,49,50,4,7,0,True,100.0,5.8404,7.7338,10.56,0.1712,0.9423,0.1635,0.2221,2640.1074757478627,2360.1074757478627,280.0,0.7785262126504702,47,3,0
0,1770815637.5118217,232.0,59,0.1793,0.9349,0.7135,0.4241,26.4685,80.4395,49.2884,0.0,0.0,0.0,2.83,1.89,0.94,None,0.9859619140625,10.09,True,None,sfc_cache_p1_6,0,None,36.0,64.62,264.0,52,52,4,7,0,True,100.0,5.891538461538461,7.673461538461538,10.788461538461538,0.1806,0.9809,0.165,0.224,2674.0232349182697,2394.0232349182697,280.0,0.7781748186634546,49,3,0
0,1770815637.5129085,232.0,59,0.1793,0.9349,0.7135,0.4241,26.4685,80.4395,49.2884,0.0,0.0,0.0,5.1,2.1,3.0,None,0.9859619140625,10.267,True,None,sfc_unique_p1_6,0,None,36.0,64.62,264.0,52,52,4,7,0,True,100.0,5.891538461538461,7.673461538461538,10.788461538461538,0.1806,0.9809,0.165,0.224,2674.0232349182697,2394.0232349182697,280.0,0.7781748186634546,49,3,0
0,1770815637.5521383,232.0,59,0.1932,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,5.1,1.92,3.18,None,1.0240893363952637,10.505,True,None,sfc_cache_p1_12,0,None,36.0,64.62,264.0,52,54,4,7,0,True,100.0,6.136296296296297,7.50037037037037,11.0,0.1877,0.9917,0.182,0.2255,2693.6564186359606,2413.6564186359606,280.0,0.7762081379863355,51,3,0
0,1770815637.5532706,232.0,59,0.1932,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,7.58,5.74,1.84,None,1.0240893363952637,10.667,True,None,sfc_unique_p1_12,0,None,36.0,64.62,264.0,52,54,4,7,0,True,100.0,6.136296296296297,7.50037037037037,11.0,0.1877,0.9917,0.182,0.2255,2693.6564186359606,2413.6564186359606,280.0,0.7762081379863355,51,3,0
0,1770815637.5941408,232.0,59,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,None,None,None,None,1.0645489692687988,7.734,False,None,sfc_cache_p1_11,0,None,36.0,64.62,264.0,52,54,4,7,0,True,99.48186528497409,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815637.5952518,232.0,59,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,6.09,4.36,1.72,None,1.0645489692687988,10.398,False,None,sfc_unique_p1_11,0,None,36.0,64.62,264.0,52,54,4,7,0,True,98.96907216494846,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815638.948789,233.4,61,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,None,None,None,None,0.0001385211944580078,16.177,False,None,sfc_cache_p1_13,0,None,36.0,64.62,264.0,52,54,4,7,0,True,98.46153846153847,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815638.950428,233.4,61,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,5.87,3.68,2.18,None,0.0001385211944580078,16.743,False,None,sfc_unique_p1_13,0,None,36.0,64.62,264.0,52,54,4,7,0,True,97.95918367346938,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815639.214638,233.7,62,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,None,None,None,None,0.0807349681854248,9.114,False,None,sfc_cache_p2_13,0,None,36.0,64.62,264.0,52,54,4,7,0,True,97.46192893401016,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815639.2164412,233.7,62,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,7.35,3.76,3.59,None,0.0807349681854248,17.295,False,None,sfc_unique_p2_13,0,None,36.0,64.62,264.0,52,54,4,7,0,True,96.96969696969697,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815639.2926805,233.7,63,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,None,None,None,None,0.3467135429382324,15.066,False,None,sfc_cache_p3_13,0,None,36.0,64.62,264.0,52,54,4,7,0,True,96.4824120603015,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815639.294317,233.7,63,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,5.83,3.72,2.11,None,0.3467135429382324,17.933,False,None,sfc_unique_p3_13,0,None,36.0,64.62,264.0,52,54,4,7,0,True,96.0,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815639.3726895,233.8,64,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,None,None,None,None,0.42540955543518066,14.089,False,None,sfc_cache_p4_13,0,None,36.0,64.62,264.0,52,54,4,7,0,True,95.52238805970148,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815639.3738122,233.8,64,0.1968,0.9489,0.7244,0.449,28.6285,81.649,52.1877,0.0,0.0,0.0,5.59,3.11,2.48,None,0.42540955543518066,17.769,False,None,sfc_unique_p4_13,0,None,36.0,64.62,264.0,52,54,4,7,0,True,95.04950495049505,6.136296296296297,7.50037037037037,11.0,0.1926,0.9917,0.1857,0.2255,2683.6564186359606,2413.6564186359606,270.0,0.7762081379863355,51,3,0
0,1770815663.9751277,258.4,66,0.1361,0.6451,0.348,0.3243,19.7857,64.5137,32.4312,0.0,0.0,0.0,1.67,0.13,1.54,None,0.00019073486328125,19.957,True,None,sfc_cache_p1_14,0,None,28.0,42.97,198.0,35,40,4,6,0,False,95.07389162561576,5.725249999999998,8.000499999999999,10.725,0.1851,0.9147,0.2356,0.2149,2832.6559298349753,2632.6559298349753,200.0,0.8218238254037857,35,3,2
0,1770815663.976439,258.4,66,0.1361,0.6451,0.348,0.3243,19.7857,64.5137,32.4312,0.0,0.0,0.0,2.15,0.18,1.97,None,0.00019073486328125,20.259,True,None,sfc_unique_p1_14,0,None,28.0,42.97,198.0,35,40,4,6,0,False,95.09803921568627,5.725249999999998,8.000499999999999,10.725,0.1851,0.9147,0.2356,0.2149,2832.6559298349753,2632.6559298349753,200.0,0.8218238254037857,35,3,2
0,1770815664.0417137,258.5,67,0.1336,0.6908,0.3539,0.3243,19.7857,69.0838,32.4312,0.0,0.0,0.0,1.67,0.13,1.54,None,0.06737208366394043,18.634,True,None,sfc_cache_p2_14,0,None,28.0,51.3,231.0,39,42,4,6,0,False,95.1219512195122,5.452619047619046,8.159285714285714,10.214285714285714,0.1795,0.9278,0.2303,0.2173,2872.2008919151485,2662.2008919151485,210.0,0.8282568135455751,35,3,4
0,1770815664.0429401,258.5,67,0.1336,0.6908,0.3539,0.3243,19.7857,69.0838,32.4312,0.0,0.0,0.0,2.15,0.18,1.97,None,0.06737208366394043,20.239,True,None,sfc_unique_p2_14,0,None,28.0,51.3,231.0,39,42,4,6,0,False,95.14563106796116,5.452619047619046,8.159285714285714,10.214285714285714,0.1795,0.9278,0.2303,0.2173,2872.2008919151485,2662.2008919151485,210.0,0.8282568135455751,35,3,4
0,1770815664.1067991,258.6,68,0.1322,0.7365,0.3706,0.3243,19.7857,73.6539,32.4312,0.0,0.0,0.0,1.67,0.13,1.54,None,0.13383841514587402,18.699,True,None,sfc_cache_p3_14,0,None,28.0,59.63,264.0,43,44,4,6,0,False,95.16908212560386,5.204772727272726,8.303636363636365,9.75,0.1742,0.9313,0.2253,0.2213,2891.2568919151486,2671.2568919151486,220.0,0.8310092436897776,36,8,0
0,1770815664.1080537,258.6,68,0.1322,0.7365,0.3706,0.3243,19.7857,73.6539,32.4312,0.0,0.0,0.0,3.2,0.21,2.99,None,0.13383841514587402,20.386,True,None,sfc_unique_p3_14,0,None,28.0,59.63,264.0,43,44,4,6,0,False,95.1923076923077,5.204772727272726,8.303636363636365,9.75,0.1742,0.9313,0.2253,0.2213,2891.2568919151486,2671.2568919151486,220.0,0.8310092436897776,36,8,0
0,1770815664.1734023,258.6,69,0.1372,0.7641,0.3907,0.3493,20.9089,76.4096,34.9259,0.0,0.0,0.0,2.37,0.83,1.54,None,0.19895625114440918,18.448,True,None,sfc_cache_p4_14,0,None,28.0,63.96,264.0,46,46,4,6,0,False,95.21531100478468,5.261086956521739,8.239782608695652,10.043478260869565,0.176,0.9379,0.2366,0.225,2924.2010182113872,2694.2010182113872,230.0,0.8297444990065171,38,8,0
0,1770815664.174714,258.6,69,0.1372,0.7641,0.3907,0.3493,20.9089,76.4096,34.9259,0.0,0.0,0.0,4.82,0.91,3.91,None,0.19895625114440918,20.031,True,None,sfc_unique_p4_14,0,None,28.0,63.96,264.0,46,46,4,6,0,False,95.23809523809523,5.261086956521739,8.239782608695652,10.043478260869565,0.176,0.9379,0.2366,0.225,2924.2010182113872,2694.2010182113872,230.0,0.8297444990065171,38,8,0
0,1770815668.3530633,262.8,69,0.0817,0.5355,0.0117,0.2495,11.375,51.6803,25.8479,0.0,0.0,0.0,2.34,0.86,1.48,None,0.00016832351684570312,13.565,True,None,sfc_cache_p3_8,0,None,12.0,33.98,99.0,25,28,4,5,0,True,95.260663507109,4.702142857142857,9.155714285714286,11.785714285714286,0.1782,0.5272,0.1806,0.1817,2585.110170765961,2395.110170765961,190.0,0.8895819152204282,18,10,0
0,1770815668.3538463,262.8,69,0.0817,0.5355,0.0117,0.2495,11.375,51.6803,25.8479,0.0,0.0,0.0,2.19,0.27,1.91,None,0.00016832351684570312,15.27,True,None,sfc_unique_p3_8,0,None,12.0,33.98,99.0,25,28,4,5,0,True,95.28301886792453,4.702142857142857,9.155714285714286,11.785714285714286,0.1782,0.5272,0.1806,0.1817,2585.110170765961,2395.110170765961,190.0,0.8895819152204282,18,10,0
0,1770815668.3975737,262.9,69,0.0824,0.6002,0.0365,0.2744,11.375,57.9296,28.4327,0.0,0.0,0.0,3.22,0.16,3.06,None,0.04435467720031738,13.147,True,None,sfc_cache_p3_12,0,None,12.0,33.98,99.0,26,30,4,5,0,True,95.30516431924883,4.3886666666666665,9.578666666666667,12.1,0.1782,0.5306,0.2044,0.2044,2599.0538327377917,2409.0538327377917,190.0,0.8824635940004945,22,8,0
0,1770815668.398256,262.9,69,0.0824,0.6002,0.0365,0.2744,11.375,57.9296,28.4327,0.0,0.0,0.0,4.45,0.21,4.23,None,0.04435467720031738,14.721,True,None,sfc_unique_p3_12,0,None,12.0,33.98,99.0,26,30,4,5,0,True,95.32710280373831,4.3886666666666665,9.578666666666667,12.1,0.1782,0.5306,0.2044,0.2044,2599.0538327377917,2409.0538327377917,190.0,0.8824635940004945,22,8,0
0,1770815668.439276,262.9,69,0.0931,0.6107,0.0496,0.2744,12.9016,58.9376,28.4327,0.0,0.0,0.0,3.09,0.87,2.22,None,0.08893203735351562,12.433,True,None,sfc_cache_p2_8,0,None,16.0,38.31,132.0,30,32,4,5,0,True,95.34883720930233,4.6665625,9.13625,11.34375,0.1895,0.5292,0.2044,0.2094,2607.258445026911,2417.258445026911,190.0,0.8748704359787253,24,8,0
0,1770815668.4399776,262.9,69,0.0931,0.6107,0.0496,0.2744,12.9016,58.9376,28.4327,0.0,0.0,0.0,3.26,1.62,1.64,None,0.08893203735351562,14.005,True,None,sfc_unique_p2_8,0,None,16.0,38.31,132.0,30,32,4,5,0,True,95.37037037037037,4.6665625,9.13625,11.34375,0.1895,0.5292,0.2044,0.2094,2607.258445026911,2417.258445026911,190.0,0.8748704359787253,24,8,0
0,1770815668.4808776,262.9,69,0.1062,0.6211,0.0676,0.2994,14.7739,59.9456,31.0175,0.0,0.0,0.0,3.68,0.85,2.83,None,0.13083410263061523,12.254,True,None,sfc_cache_p2_10,0,None,16.0,42.64,132.0,32,34,4,5,0,True,95.39170506912443,5.029411764705882,8.745882352941177,11.647058823529411,0.1949,0.5279,0.2002,0.2183,2618.248384664738,2428.248384664738,190.0,0.8654100513452088,26,8,0
0,1770815668.4815876,262.9,69,0.1062,0.6211,0.0676,0.2994,14.7739,59.9456,31.0175,0.0,0.0,0.0,4.61,1.62,2.99,None,0.13083410263061523,13.656,True,None,sfc_unique_p2_10,0,None,16.0,42.64,132.0,32,34,4,5,0,True,95.41284403669725,5.029411764705882,8.745882352941177,11.647058823529411,0.1949,0.5279,0.2002,0.2183,2618.248384664738,2428.248384664738,190.0,0.8654100513452088,26,8,0
