No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815606.6430717,214.4,57,0.1124,0.823,0.0811,0.2994,16.1873,79.4315,31.0175,0.0,0.0,0.0,5.46,0.37,5.08,None,0.05289793014526367,19.721,True,None,sfc_unique_p2_12,0,None,32.66,67.96,330.0,62,44,4,6,0,True,100.0,4.258181818181819,8.955,9.0,0.0553,0.8529,0.1931,0.1808,2743.385572474392,2523.385572474392,220.0,0.7919848381544121,44,0,0
0,1770815606.6987472,214.4,58,0.1226,0.83,0.1012,0.2994,17.8582,80.1028,31.0175,0.0,0.0,0.0,2.28,1.43,0.85,None,0.10641670227050781,17.581,True,None,sfc_cache_p3_12,0,None,36.66,72.29,363.0,66,46,4,6,0,True,100.0,4.493478260869565,8.63804347826087,8.608695652173912,0.0612,0.8649,0.1888,0.1849,2765.971963505377,2535.971963505377,230.0,0.7874217871941542,46,0,0
0,1770815606.7000504,214.4,58,0.1226,0.83,0.1012,0.2994,17.8582,80.1028,31.0175,0.0,0.0,0.0,5.68,2.25,3.43,None,0.10641670227050781,19.475,True,None,sfc_unique_p3_12,0,None,36.66,72.29,363.0,66,46,4,6,0,True,100.0,4.493478260869565,8.63804347826087,8.608695652173912,0.0612,0.8649,0.1888,0.1849,2765.971963505377,2535.971963505377,230.0,0.7874217871941542,46,0,0
0,1770815606.7511103,214.5,59,0.1282,0.8592,0.1345,0.3243,18.9529,82.9251,33.6023,0.0,0.0,0.0,3.89,0.8,3.1,None,0.1634206771850586,17.576,True,None,sfc_cache_p4_12,0,None,36.66,76.62,363.0,69,48,4,6,0,True,100.0,4.570208333333333,8.569791666666667,8.9375,0.0647,0.9191,0.1832,0.1983,2804.2367324964302,2564.2367324964302,240.0,0.7852148735419994,48,0,0
0,1770815606.752381,214.5,59,0.1282,0.8592,0.1345,0.3243,18.9529,82.9251,33.6023,0.0,0.0,0.0,6.92,1.34,5.58,None,0.1634206771850586,19.044,True,None,sfc_unique_p4_12,0,None,36.66,76.62,363.0,69,48,4,6,0,True,100.0,4.570208333333333,8.569791666666667,8.9375,0.0647,0.9191,0.1832,0.1983,2804.2367324964302,2564.2367324964302,240.0,0.7852148735419994,48,0,0
0,1770815613.9705136,221.7,59,0.1291,0.8415,0.0355,0.2994,18.6358,78.2885,32.1794,0.0,0.0,0.0,2.28,1.43,0.85,None,0.00033211708068847656,18.755,True,None,sfc_cache_p4_12,0,None,36.66,72.29,363.0,66,46,4,6,0,True,100.0,4.689130434782609,8.442391304347826,8.608695652173912,0.0648,0.869,0.1931,0.2072,2704.53266191912,2464.53266191912,240.0,0.7867361651672953,46,0,0
0,1770815613.9719033,221.7,59,0.1291,0.8415,0.0355,0.2994,18.6358,78.2885,32.1794,0.0,0.0,0.0,5.75,1.1,4.65,None,0.00033211708068847656,20.494,True,None,sfc_unique_p4_12,0,None,36.66,72.29,363.0,66,46,4,6,0,True,100.0,4.689130434782609,8.442391304347826,8.608695652173912,0.0648,0.869,0.1931,0.2072,2704.53266191912,2464.53266191912,240.0,0.7867361651672953,46,0,0
0,1770815614.0242486,221.7,59,0.1446,0.8452,0.058,0.3243,20.7957,78.6251,34.861,0.0,0.0,0.0,3.89,0.8,3.1,None,0.058211326599121094,17.696,True,None,sfc_cache_p2_12,0,None,36.66,76.62,363.0,69,48,4,6,0,True,100.0,5.014583333333333,8.125416666666666,8.9375,0.0772,0.8687,0.1915,0.2218,2717.071175496832,2477.071175496832,240.0,0.7831762951313997,48,0,0
0,1770815614.0255854,221.7,59,0.1446,0.8452,0.058,0.3243,20.7957,78.6251,34.861,0.0,0.0,0.0,10.98,7.56,3.43,None,0.058211326599121094,18.373,True,None,sfc_unique_p2_12,0,None,36.66,76.62,363.0,69,48,4,6,0,True,100.0,5.014583333333333,8.125416666666666,8.9375,0.0772,0.8687,0.1915,0.2218,2717.071175496832,2477.071175496832,240.0,0.7831762951313997,48,0,0
0,1770815631.6015189,239.3,61,0.119,0.7415,0.0125,0.2744,16.8785,71.5694,28.4327,0.0,0.0,0.0,2.7,1.02,1.69,None,0.00010824203491210938,12.603,True,None,sfc_cache_p1_13,0,None,24.0,76.62,330.0,60,42,4,6,0,True,100.0,4.651428571428572,8.452857142857143,8.642857142857142,0.0648,0.6939,0.16,0.1533,2702.0461640310746,2492.0461640310746,210.0,0.8069006035665787,42,0,0
0,1770815631.602735,239.3,61,0.119,0.7415,0.0125,0.2744,16.8785,71.5694,28.4327,0.0,0.0,0.0,3.89,1.77,2.12,None,0.00010824203491210938,15.497,True,None,sfc_unique_p1_13,0,None,24.0,76.62,330.0,60,42,4,6,0,True,100.0,4.651428571428572,8.452857142857143,8.642857142857142,0.0648,0.6939,0.16,0.1533,2702.0461640310746,2492.0461640310746,210.0,0.8069006035665787,42,0,0
0,1770815631.6401997,239.4,62,0.1313,0.7415,0.0235,0.2744,18.8371,71.5694,28.4327,0.0,0.0,0.0,3.18,1.43,1.76,None,0.045143842697143555,12.58,True,None,sfc_cache_p2_13,0,None,28.0,80.95,363.0,64,44,4,6,0,True,100.0,4.955227272727273,8.068636363636363,8.25,0.0588,0.6939,0.1564,0.1751,2712.0461640310746,2492.0461640310746,220.0,0.7921240656274473,44,0,0
0,1770815631.641745,239.4,62,0.1313,0.7415,0.0235,0.2744,18.8371,71.5694,28.4327,0.0,0.0,0.0,4.71,2.59,2.12,None,0.045143842697143555,13.785,True,None,sfc_unique_p2_13,0,None,28.0,80.95,363.0,64,44,4,6,0,True,100.0,4.955227272727273,8.068636363636363,8.25,0.0588,0.6939,0.1564,0.1751,2712.0461640310746,2492.0461640310746,220.0,0.7921240656274473,44,0,0
0,1770815631.6786084,239.4,63,0.1328,0.7784,0.0565,0.2744,19.2691,75.1315,28.4327,0.0,0.0,0.0,3.18,1.43,1.76,None,0.084136962890625,12.199,True,None,sfc_cache_p3_13,0,None,32.0,85.28,396.0,68,46,4,6,0,True,100.0,4.848478260869565,8.10195652173913,7.891304347826087,0.0563,0.7583,0.1529,0.2378,2745.323422165565,2515.323422165565,230.0,0.7844687304507597,46,0,0
0,1770815631.6797094,239.4,63,0.1328,0.7784,0.0565,0.2744,19.2691,75.1315,28.4327,0.0,0.0,0.0,6.88,1.32,5.55,None,0.084136962890625,14.215,True,None,sfc_unique_p3_13,0,None,32.0,85.28,396.0,68,46,4,6,0,True,100.0,4.848478260869565,8.10195652173913,7.891304347826087,0.0563,0.7583,0.1529,0.2378,2745.323422165565,2515.323422165565,230.0,0.7844687304507597,46,0,0
0,1770815631.7153995,239.4,64,0.1371,0.8035,0.0802,0.2744,20.1909,77.5507,28.4327,0.0,0.0,0.0,3.18,1.43,1.76,None,0.12206673622131348,11.916,True,None,sfc_cache_p4_13,0,None,36.0,89.61,429.0,72,48,4,6,0,True,100.0,4.8687499999999995,8.014375,7.5625,0.0582,0.802,0.1496,0.2398,2776.8423418374423,2536.8423418374423,240.0,0.7808397648273407,48,0,0
0,1770815631.716531,239.4,64,0.1371,0.8035,0.0802,0.2744,20.1909,77.5507,28.4327,0.0,0.0,0.0,4.64,0.97,3.67,None,0.12206673622131348,12.252,True,None,sfc_unique_p4_13,0,None,36.0,89.61,429.0,72,48,4,6,0,True,100.0,4.8687499999999995,8.014375,7.5625,0.0582,0.802,0.1496,0.2398,2776.8423418374423,2536.8423418374423,240.0,0.7808397648273407,48,0,0
0,1770815653.6291246,261.4,66,0.1244,0.6841,0.0489,0.2495,17.8867,68.4104,24.9471,0.0,0.0,0.0,2.01,0.17,1.84,None,0.0001552104949951172,13.416,True,None,sfc_cache_p1_14,0,None,36.0,68.62,363.0,61,42,4,6,0,False,100.0,4.929285714285714,8.079761904761906,7.857142857142857,0.0642,0.7264,0.146,0.2443,2778.69685352294,2568.69685352294,210.0,0.807226781337035,42,0,0
0,1770815653.6300864,261.4,66,0.1244,0.6841,0.0489,0.2495,17.8867,68.4104,24.9471,0.0,0.0,0.0,2.5,0.23,2.27,None,0.0001552104949951172,14.416,True,None,sfc_unique_p1_14,0,None,36.0,68.62,363.0,61,42,4,6,0,False,100.0,4.929285714285714,8.079761904761906,7.857142857142857,0.0642,0.7264,0.146,0.2443,2778.69685352294,2568.69685352294,210.0,0.807226781337035,42,0,0
0,1770815653.6675909,261.4,67,0.1231,0.7298,0.0548,0.2495,17.8867,72.9805,24.9471,0.0,0.0,0.0,2.01,0.17,1.84,None,0.041459083557128906,13.108,True,None,sfc_cache_p2_14,0,None,36.0,76.95,396.0,65,44,4,6,0,False,100.0,4.705227272727273,8.227727272727272,7.5,0.0623,0.7397,0.1429,0.261,2814.9850442054967,2594.9850442054967,220.0,0.799095513128461,44,0,0
0,1770815653.6685495,261.4,67,0.1231,0.7298,0.0548,0.2495,17.8867,72.9805,24.9471,0.0,0.0,0.0,2.5,0.23,2.27,None,0.041459083557128906,14.856,True,None,sfc_unique_p2_14,0,None,36.0,76.95,396.0,65,44,4,6,0,False,100.0,4.705227272727273,8.227727272727272,7.5,0.0623,0.7397,0.1429,0.261,2814.9850442054967,2594.9850442054967,220.0,0.799095513128461,44,0,0
0,1770815653.7059186,261.4,68,0.1208,0.7755,0.0715,0.2495,17.8867,77.5507,24.9471,0.0,0.0,0.0,2.01,0.17,1.84,None,0.07983565330505371,13.124,True,None,sfc_cache_p3_14,0,None,36.0,85.28,429.0,69,46,4,6,0,False,100.0,4.500652173913044,8.362826086956522,7.173913043478261,0.0605,0.7352,0.1398,0.2703,2824.9850442054967,2594.9850442054967,230.0,0.794264008784232,46,0,0
0,1770815653.706866,261.4,68,0.1208,0.7755,0.0715,0.2495,17.8867,77.5507,24.9471,0.0,0.0,0.0,3.14,0.25,2.89,None,0.07983565330505371,14.45,True,None,sfc_unique_p3_14,0,None,36.0,85.28,429.0,69,46,4,6,0,False,100.0,4.500652173913044,8.362826086956522,7.173913043478261,0.0605,0.7352,0.1398,0.2703,2824.9850442054967,2594.9850442054967,230.0,0.794264008784232,46,0,0
0,1770815653.7436965,261.5,69,0.1349,0.7755,0.0825,0.2744,20.1909,77.5507,27.4418,0.0,0.0,0.0,3.35,1.43,1.91,None,0.11821389198303223,12.736,True,None,sfc_cache_p4_14,0,None,36.0,89.61,429.0,72,48,4,6,0,False,100.0,4.8687499999999995,8.014375,7.5625,0.056,0.7352,0.1363,0.2699,2837.7703715542043,2597.7703715542043,240.0,0.7802405254791266,48,0,0
0,1770815653.744538,261.5,69,0.1349,0.7755,0.0825,0.2744,20.1909,77.5507,27.4418,0.0,0.0,0.0,4.87,2.59,2.27,None,0.11821389198303223,13.983,True,None,sfc_unique_p4_14,0,None,36.0,89.61,429.0,72,48,4,6,0,False,100.0,4.8687499999999995,8.014375,7.5625,0.056,0.7352,0.1363,0.2699,2837.7703715542043,2597.7703715542043,240.0,0.7802405254791266,48,0,0
0,1770815677.6655753,285.4,71,0.1328,0.6505,0.012,0.2495,18.952,65.0519,24.9471,0.0,0.0,0.0,1.5,0.14,1.36,None,0.00024127960205078125,20.101,True,None,sfc_cache_p1_15,0,None,32.0,76.95,363.0,62,42,4,6,0,False,100.0,5.222857142857143,7.683095238095238,7.857142857142857,0.0637,0.7407,0.146,0.2408,2799.0336434935325,2589.0336434935325,210.0,0.7927456449488801,42,0,0
0,1770815677.6668506,285.4,71,0.1328,0.6505,0.012,0.2495,18.952,65.0519,24.9471,0.0,0.0,0.0,1.98,0.18,1.79,None,0.00024127960205078125,23.034,True,None,sfc_unique_p1_15,0,None,32.0,76.95,363.0,62,42,4,6,0,False,100.0,5.222857142857143,7.683095238095238,7.857142857142857,0.0637,0.7407,0.146,0.2408,2799.0336434935325,2589.0336434935325,210.0,0.7927456449488801,42,0,0
0,1770815677.723251,285.4,72,0.1314,0.6962,0.0241,0.2495,18.952,69.622,24.9471,0.0,0.0,0.0,1.5,0.14,1.36,None,0.06281924247741699,19.412,True,None,sfc_cache_p2_15,0,None,32.0,85.28,396.0,66,44,4,6,0,False,100.0,4.985454545454545,7.84909090909091,7.5,0.0618,0.7345,0.1429,0.2544,2809.0336434935325,2589.0336434935325,220.0,0.7908975313217489,44,0,0
0,1770815677.7244394,285.4,72,0.1314,0.6962,0.0241,0.2495,18.952,69.622,24.9471,0.0,0.0,0.0,1.98,0.18,1.79,None,0.06281924247741699,22.517,True,None,sfc_unique_p2_15,0,None,32.0,85.28,396.0,66,44,4,6,0,False,100.0,4.985454545454545,7.84909090909091,7.5,0.0618,0.7345,0.1429,0.2544,2809.0336434935325,2589.0336434935325,220.0,0.7908975313217489,44,0,0
0,1770815677.7805257,285.5,73,0.1323,0.7419,0.036,0.2744,19.2976,74.1921,27.4418,0.0,0.0,0.0,2.29,0.93,1.36,None,0.12037229537963867,19.066,True,None,sfc_cache_p3_15,0,None,32.0,89.61,396.0,69,46,4,6,0,False,100.0,4.855652173913044,8.000652173913043,7.891304347826087,0.0593,0.7378,0.1392,0.2623,2827.7703715542043,2597.7703715542043,230.0,0.7869842523325508,46,0,0
0,1770815677.7817361,285.5,73,0.1323,0.7419,0.036,0.2744,19.2976,74.1921,27.4418,0.0,0.0,0.0,2.01,0.29,1.73,None,0.12037229537963867,22.096,True,None,sfc_unique_p3_15,0,None,32.0,89.61,396.0,69,46,4,6,0,False,100.0,4.855652173913044,8.000652173913043,7.891304347826087,0.0593,0.7378,0.1392,0.2623,2827.7703715542043,2597.7703715542043,230.0,0.7869842523325508,46,0,0
0,1770815677.8379261,285.6,74,0.1323,0.7809,0.0673,0.2744,19.5853,78.0909,27.4418,0.0,0.0,0.0,2.29,0.93,1.36,None,0.17766022682189941,19.079,True,None,sfc_cache_p4_15,0,None,36.0,93.94,429.0,73,48,4,6,0,False,100.0,4.722708333333333,8.070208333333333,7.5625,0.0571,0.7641,0.1363,0.2836,2853.1743715542043,2613.1743715542043,240.0,0.7819720497485055,48,0,0
0,1770815677.8391745,285.6,74,0.1323,0.7809,0.0673,0.2744,19.5853,78.0909,27.4418,0.0,0.0,0.0,6.22,1.06,5.16,None,0.17766022682189941,21.818,True,None,sfc_unique_p4_15,0,None,36.0,93.94,429.0,73,48,4,6,0,False,100.0,4.722708333333333,8.070208333333333,7.5625,0.0571,0.7641,0.1363,0.2836,2853.1743715542043,2613.1743715542043,240.0,0.7819720497485055,48,0,0
0,1770815692.6661048,300.4,76,0.1076,0.7493,0.0161,0.2744,15.0633,74.932,27.4418,0.0,0.0,0.0,3.34,0.94,2.39,None,0.005243539810180664,13.42,True,None,sfc_cache_p1_16,0,None,24.0,80.95,330.0,61,42,4,6,0,False,100.0,4.151190476190476,8.85,8.642857142857142,0.0743,0.767,0.1454,0.2708,2818.1568820015036,2608.1568820015036,210.0,0.8136283189339211,42,0,0
0,1770815692.667256,300.4,76,0.1076,0.7493,0.0161,0.2744,15.0633,74.932,27.4418,0.0,0.0,0.0,4.21,1.07,3.14,None,0.005243539810180664,14.073,True,None,sfc_unique_p1_16,0,None,24.0,80.95,330.0,61,42,4,6,0,False,100.0,4.151190476190476,8.85,8.642857142857142,0.0743,0.767,0.1454,0.2708,2818.1568820015036,2608.1568820015036,210.0,0.8136283189339211,42,0,0
0,1770815692.7046459,300.4,77,0.1119,0.7769,0.0329,0.2744,15.8409,77.6877,27.4418,0.0,0.0,0.0,3.65,0.94,2.7,None,0.04219508171081543,12.133,True,None,sfc_cache_p2_16,0,None,28.0,85.28,363.0,65,44,4,6,0,False,100.0,4.1670454545454545,8.75840909090909,8.25,0.0697,0.7648,0.1422,0.2856,2833.1743715542043,2613.1743715542043,220.0,0.8062689977716303,44,0,0
0,1770815692.7055447,300.4,77,0.1119,0.7769,0.0329,0.2744,15.8409,77.6877,27.4418,0.0,0.0,0.0,3.85,1.02,2.82,None,0.04219508171081543,14.058,True,None,sfc_unique_p2_16,0,None,28.0,85.28,363.0,65,44,4,6,0,False,100.0,4.1670454545454545,8.75840909090909,8.25,0.0697,0.7648,0.1422,0.2856,2833.1743715542043,2613.1743715542043,220.0,0.8062689977716303,44,0,0
0,1770815692.7421744,300.5,78,0.1208,0.787,0.0464,0.2744,17.3675,78.6957,27.4418,0.0,0.0,0.0,3.34,0.94,2.39,None,0.08042168617248535,12.609,True,None,sfc_cache_p3_16,0,None,32.0,89.61,396.0,69,46,4,6,0,False,100.0,4.37,8.486304347826087,7.891304347826087,0.0636,0.7627,0.1392,0.2948,2843.1743715542043,2613.1743715542043,230.0,0.7953825727730294,46,0,0
0,1770815692.7430842,300.5,78,0.1208,0.787,0.0464,0.2744,17.3675,78.6957,27.4418,0.0,0.0,0.0,4.63,1.81,2.82,None,0.08042168617248535,13.253,True,None,sfc_unique_p3_16,0,None,32.0,89.61,396.0,69,46,4,6,0,False,100.0,4.37,8.486304347826087,7.891304347826087,0.0636,0.7627,0.1392,0.2948,2843.1743715542043,2613.1743715542043,230.0,0.7953825727730294,46,0,0
0,1770815692.7803044,300.5,79,0.132,0.787,0.0585,0.2744,19.3261,78.6957,27.4418,0.0,0.0,0.0,4.04,1.34,2.7,None,0.11792135238647461,12.072,True,None,sfc_cache_p4_16,0,None,36.0,93.94,429.0,73,48,4,6,0,False,100.0,4.660208333333333,8.132708333333333,7.5625,0.0576,0.7627,0.1363,0.2955,2853.1743715542043,2613.1743715542043,240.0,0.7826541968816536,48,0,0
0,1770815692.7813268,300.5,79,0.132,0.787,0.0585,0.2744,19.3261,78.6957,27.4418,0.0,0.0,0.0,4.98,2.59,2.39,None,0.11792135238647461,14.208,True,None,sfc_unique_p4_16,0,None,36.0,93.94,429.0,73,48,4,6,0,False,100.0,4.660208333333333,8.132708333333333,7.5625,0.0576,0.7627,0.1363,0.2955,2853.1743715542043,2613.1743715542043,240.0,0.7826541968816536,48,0,0
0,1770815711.6956723,319.4,81,0.1378,0.8226,0.089,0.2994,20.4778,82.2578,29.9365,0.0,0.0,0.0,3.84,1.62,2.22,None,9.131431579589844e-05,14.869,True,None,sfc_cache_p1_17,0,None,36.0,93.94,429.0,74,50,4,7,0,False,100.0,4.7404,8.1608,7.92,0.0562,0.8467,0.1401,0.3015,2891.805222331486,2641.805222331486,250.0,0.7750257116786776,50,0,0
0,1770815711.69674,319.4,81,0.1378,0.8226,0.089,0.2994,20.4778,82.2578,29.9365,0.0,0.0,0.0,6.55,1.2,5.35,None,9.131431579589844e-05,14.615,True,None,sfc_unique_p1_17,0,None,36.0,93.94,429.0,74,50,4,7,0,False,100.0,4.7404,8.1608,7.92,0.0562,0.8467,0.1401,0.3015,2891.805222331486,2641.805222331486,250.0,0.7750257116786776,50,0,0
0,1770815711.7351823,319.5,82,0.1353,0.8683,0.119,0.2994,20.4778,86.8279,29.9365,0.0,0.0,0.0,4.93,1.21,3.73,None,0.04562735557556152,12.89,True,None,sfc_cache_p2_17,0,None,44.33,93.94,462.0,78,52,4,7,0,False,100.0,4.558076923076923,8.282884615384615,7.615384615384615,0.0547,0.8881,0.1373,0.3014,2922.5037386004665,2662.5037386004665,260.0,0.7727930862022485,52,0,0
0,1770815711.7360988,319.5,82,0.1353,0.8683,0.119,0.2994,20.4778,86.8279,29.9365,0.0,0.0,0.0,4.67,0.43,4.23,None,0.04562735557556152,13.705,True,None,sfc_unique_p2_17,0,None,44.33,93.94,462.0,78,52,4,7,0,False,100.0,4.558076923076923,8.282884615384615,7.615384615384615,0.0547,0.8881,0.1373,0.3014,2922.5037386004665,2662.5037386004665,260.0,0.7727930862022485,52,0,0
0,1770815711.7734072,319.5,83,0.138,0.8958,0.1549,0.2994,21.2553,89.5837,29.9365,0.0,0.0,0.0,3.47,1.24,2.22,None,0.08500385284423828,12.527,True,None,sfc_cache_p3_17,0,None,52.66,93.94,495.0,82,54,4,7,0,False,100.0,4.555925925925926,8.229259259259258,7.333333333333333,0.067,0.8911,0.1346,0.3005,2939.19726199681,2669.19726199681,270.0,0.7698935746264775,54,0,0
0,1770815711.7743423,319.5,83,0.138,0.8958,0.1549,0.2994,21.2553,89.5837,29.9365,0.0,0.0,0.0,10.43,4.08,6.35,None,0.08500385284423828,13.638,True,None,sfc_unique_p3_17,0,None,52.66,93.94,495.0,82,54,4,7,0,False,100.0,4.555925925925926,8.229259259259258,7.333333333333333,0.067,0.8911,0.1346,0.3005,2939.19726199681,2669.19726199681,270.0,0.7698935746264775,54,0,0
0,1770815711.8143961,319.5,84,0.1477,0.8992,0.1752,0.2994,23.0697,89.9204,29.9365,0.0,0.0,0.0,4.93,1.21,3.73,None,0.12336564064025879,12.899,True,None,sfc_cache_p4_17,0,None,60.99,93.94,528.0,86,56,4,7,0,False,100.0,4.7682142857142855,7.965178571428572,7.071428571428571,0.0744,0.8907,0.132,0.291,2966.442167773872,2686.442167773872,280.0,0.766056732328571,56,0,0
0,1770815711.8155003,319.5,84,0.1477,0.8992,0.1752,0.2994,23.0697,89.9204,29.9365,0.0,0.0,0.0,10.98,7.19,3.79,None,0.12336564064025879,14.526,True,None,sfc_unique_p4_17,0,None,60.99,93.94,528.0,86,56,4,7,0,False,100.0,4.7682142857142855,7.965178571428572,7.071428571428571,0.0744,0.8907,0.132,0.291,2966.442167773872,2686.442167773872,280.0,0.766056732328571,56,0,0
0,1770815731.7596714,339.5,86,0.1464,0.7675,0.021,0.2495,22.1478,76.7483,24.9471,0.0,0.0,0.0,3.79,0.2,3.59,None,0.00014400482177734375,26.287,True,None,sfc_cache_p1_18,0,None,60.99,76.95,495.0,76,50,4,7,0,False,100.0,5.126999999999999,7.614199999999999,6.6,0.0834,0.8322,0.12,0.2859,2892.2569516884387,2642.2569516884387,250.0,0.7776473230277926,50,0,0
0,1770815731.7612689,339.5,86,0.1464,0.7675,0.021,0.2495,22.1478,76.7483,24.9471,0.0,0.0,0.0,2.95,0.29,2.66,None,0.00014400482177734375,22.093,True,None,sfc_unique_p1_18,0,None,60.99,76.95,495.0,76,50,4,7,0,False,100.0,5.126999999999999,7.614199999999999,6.6,0.0834,0.8322,0.12,0.2859,2892.2569516884387,2642.2569516884387,250.0,0.7776473230277926,50,0,0
0,1770815731.8099403,339.5,87,0.1489,0.8031,0.0556,0.2744,22.9254,80.3105,27.4418,0.0,0.0,0.0,4.18,1.34,2.84,None,0.073028564453125,15.721,True,None,sfc_cache_p2_18,0,None,60.99,81.28,495.0,79,52,4,7,0,False,100.0,5.102884615384616,7.661153846153846,6.980769230769231,0.0788,0.8598,0.1174,0.29,2923.056951688439,2663.056951688439,260.0,0.77076370175123,52,0,0
0,1770815731.811041,339.5,87,0.1489,0.8031,0.0556,0.2744,22.9254,80.3105,27.4418,0.0,0.0,0.0,6.77,1.11,5.66,None,0.073028564453125,16.245,True,None,sfc_unique_p2_18,0,None,60.99,81.28,495.0,79,52,4,7,0,False,100.0,5.102884615384616,7.661153846153846,6.980769230769231,0.0788,0.8598,0.1174,0.29,2923.056951688439,2663.056951688439,260.0,0.77076370175123,52,0,0
0,1770815731.8516448,339.6,88,0.1477,0.8535,0.0898,0.2994,23.0697,85.3503,29.9365,0.0,0.0,0.0,4.91,0.57,4.34,None,0.12237215042114258,12.401,True,None,sfc_cache_p3_18,0,None,60.99,85.61,495.0,82,54,4,7,0,False,100.0,4.944814814814815,7.84037037037037,7.333333333333333,0.0763,0.8754,0.1346,0.3049,2951.487720919208,2681.487720919208,270.0,0.768906606286794,54,0,0
0,1770815731.8527405,339.6,88,0.1477,0.8535,0.0898,0.2994,23.0697,85.3503,29.9365,0.0,0.0,0.0,5.35,0.25,5.1,None,0.12237215042114258,13.947,True,None,sfc_unique_p3_18,0,None,60.99,85.61,495.0,82,54,4,7,0,False,100.0,4.944814814814815,7.84037037037037,7.333333333333333,0.0763,0.8754,0.1346,0.3049,2951.487720919208,2681.487720919208,270.0,0.768906606286794,54,0,0
0,1770815731.895666,339.6,89,0.1457,0.8992,0.129,0.2994,23.0697,89.9204,29.9365,0.0,0.0,0.0,5.32,0.16,5.16,None,0.16410470008850098,14.627,True,None,sfc_cache_p4_18,0,None,60.99,93.94,528.0,86,56,4,7,0,False,100.0,4.7682142857142855,7.965178571428572,7.071428571428571,0.0744,0.9447,0.132,0.3048,2977.1059421773425,2697.1059421773425,280.0,0.7695067334004367,56,0,0
0,1770815731.8967779,339.6,89,0.1457,0.8992,0.129,0.2994,23.0697,89.9204,29.9365,0.0,0.0,0.0,5.82,0.41,5.41,None,0.16410470008850098,14.534,True,None,sfc_unique_p4_18,0,None,60.99,93.94,528.0,86,56,4,7,0,False,100.0,4.7682142857142855,7.965178571428572,7.071428571428571,0.0744,0.9447,0.132,0.3048,2977.1059421773425,2697.1059421773425,280.0,0.7695067334004367,56,0,0
0,1770815747.779072,355.5,91,0.0989,0.7574,0.0133,0.2495,14.3712,75.7403,24.9471,0.0,0.0,0.0,3.24,1.02,2.23,None,0.0001480579376220703,19.923,True,None,sfc_cache_p1_19,0,None,40.99,67.96,363.0,62,42,4,6,0,False,100.0,3.9604761904761907,8.94547619047619,7.857142857142857,0.0712,0.8482,0.146,0.2457,2832.1483281507835,2622.1483281507835,210.0,0.812367305469361,42,0,0
0,1770815747.780349,355.5,91,0.0989,0.7574,0.0133,0.2495,14.3712,75.7403,24.9471,0.0,0.0,0.0,4.43,1.77,2.66,None,0.0001480579376220703,22.364,True,None,sfc_unique_p1_19,0,None,40.99,67.96,363.0,62,42,4,6,0,False,100.0,3.9604761904761907,8.94547619047619,7.857142857142857,0.0712,0.8482,0.146,0.2457,2832.1483281507835,2622.1483281507835,210.0,0.812367305469361,42,0,0
0,1770815747.8404565,355.6,92,0.1082,0.7675,0.0266,0.2495,15.8979,76.7483,24.9471,0.0,0.0,0.0,3.24,1.02,2.23,None,0.06581997871398926,20.052,True,None,sfc_cache_p2_19,0,None,44.99,72.29,396.0,66,44,4,6,0,False,100.0,4.182045454545454,8.6525,7.5,0.0644,0.8447,0.1429,0.247,2842.1483281507835,2622.1483281507835,220.0,0.8010134121749345,44,0,0
0,1770815747.8417277,355.6,92,0.1082,0.7675,0.0266,0.2495,15.8979,76.7483,24.9471,0.0,0.0,0.0,4.43,1.77,2.66,None,0.06581997871398926,21.948,True,None,sfc_unique_p2_19,0,None,44.99,72.29,396.0,66,44,4,6,0,False,100.0,4.182045454545454,8.6525,7.5,0.0644,0.8447,0.1429,0.247,2842.1483281507835,2622.1483281507835,220.0,0.8010134121749345,44,0,0
0,1770815747.901556,355.6,93,0.1197,0.7675,0.0412,0.2495,17.8565,76.7483,24.9471,0.0,0.0,0.0,3.72,1.43,2.3,None,0.12723135948181152,19.439,True,None,sfc_cache_p3_19,0,None,48.99,76.62,429.0,70,46,4,6,0,False,100.0,4.49304347826087,8.276304347826086,7.173913043478261,0.063,0.8447,0.1398,0.2443,2856.327247822661,2626.327247822661,230.0,0.7895109268057616,46,0,0
0,1770815747.90286,355.6,93,0.1197,0.7675,0.0412,0.2495,17.8565,76.7483,24.9471,0.0,0.0,0.0,5.43,2.7,2.73,None,0.12723135948181152,21.893,True,None,sfc_unique_p3_19,0,None,48.99,76.62,429.0,70,46,4,6,0,False,100.0,4.49304347826087,8.276304347826086,7.173913043478261,0.063,0.8447,0.1398,0.2443,2856.327247822661,2626.327247822661,230.0,0.7895109268057616,46,0,0
