No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815631.9365323,211.7,59,0.1872,0.9427,0.6817,0.3992,28.1377,81.1148,46.389,0.0,0.0,0.0,None,None,None,None,0.42166900634765625,15.681,False,None,sfc_cache_p4_12,0,None,40.0,68.95,297.0,62,54,4,7,0,True,95.77464788732394,6.0311111111111115,7.451296296296296,9.777777777777779,0.2033,0.9965,0.1752,0.2269,2692.024018111002,2422.024018111002,270.0,0.7638323731194341,54,0,0
0,1770815631.9381506,211.7,59,0.1872,0.9427,0.6817,0.3992,28.1377,81.1148,46.389,0.0,0.0,0.0,7.19,5.08,2.11,None,0.42166900634765625,17.401,False,None,sfc_unique_p4_12,0,None,40.0,68.95,297.0,62,54,4,7,0,True,95.32710280373831,6.0311111111111115,7.451296296296296,9.777777777777779,0.2033,0.9965,0.1752,0.2269,2692.024018111002,2422.024018111002,270.0,0.7638323731194341,54,0,0
0,1770815649.546195,229.4,61,0.1307,0.6633,0.3701,0.2744,19.498,66.33,27.4418,0.0,0.0,0.0,0.93,0.2,0.73,None,0.00013947486877441406,21.037,True,None,sfc_cache_p1_13,0,None,36.0,60.29,264.0,51,42,4,6,0,False,95.34883720930233,5.373333333333333,7.8340476190476185,8.642857142857142,0.2074,0.9142,0.1606,0.2326,2860.975796854882,2650.975796854882,210.0,0.8146286578920998,39,1,2
0,1770815649.5476499,229.4,61,0.1307,0.6633,0.3701,0.2744,19.498,66.33,27.4418,0.0,0.0,0.0,1.43,0.27,1.16,None,0.00013947486877441406,25.466,True,None,sfc_unique_p1_13,0,None,36.0,60.29,264.0,51,42,4,6,0,False,95.37037037037037,5.373333333333333,7.8340476190476185,8.642857142857142,0.2074,0.9142,0.1606,0.2326,2860.975796854882,2650.975796854882,210.0,0.8146286578920998,39,1,2
0,1770815649.6167037,229.4,62,0.1293,0.709,0.3726,0.2744,19.498,70.9001,27.4418,0.0,0.0,0.0,0.93,0.2,0.73,None,0.07570338249206543,20.432,True,None,sfc_cache_p2_13,0,None,36.0,68.62,297.0,55,44,4,6,0,False,95.39170506912443,5.129090909090909,7.993181818181818,8.25,0.2013,0.9403,0.1571,0.2363,2914.5489279491394,2694.5489279491394,220.0,0.8213456749691012,39,1,4
0,1770815649.618256,229.4,62,0.1293,0.709,0.3726,0.2744,19.498,70.9001,27.4418,0.0,0.0,0.0,1.43,0.27,1.16,None,0.07570338249206543,23.035,True,None,sfc_unique_p2_13,0,None,36.0,68.62,297.0,55,44,4,6,0,False,95.41284403669725,5.129090909090909,7.993181818181818,8.25,0.2013,0.9403,0.1571,0.2363,2914.5489279491394,2694.5489279491394,220.0,0.8213456749691012,39,1,4
0,1770815649.6841733,229.5,63,0.1271,0.7547,0.3752,0.2744,19.498,75.4702,27.4418,0.0,0.0,0.0,0.93,0.2,0.73,None,0.14579081535339355,19.758,True,None,sfc_cache_p3_13,0,None,36.0,76.95,330.0,59,46,4,6,0,False,95.4337899543379,4.906086956521739,8.138478260869565,7.891304347826087,0.1956,0.9382,0.1537,0.2396,2926.7721132145784,2696.7721132145784,230.0,0.8266243005286438,39,7,0
0,1770815649.6855173,229.5,63,0.1271,0.7547,0.3752,0.2744,19.498,75.4702,27.4418,0.0,0.0,0.0,1.43,0.27,1.16,None,0.14579081535339355,22.654,True,None,sfc_unique_p3_13,0,None,36.0,76.95,330.0,59,46,4,6,0,False,95.45454545454545,4.906086956521739,8.138478260869565,7.891304347826087,0.1956,0.9382,0.1537,0.2396,2926.7721132145784,2696.7721132145784,230.0,0.8266243005286438,39,7,0
0,1770815649.7523499,229.6,64,0.1253,0.8085,0.3905,0.2994,19.498,80.8467,29.9365,0.0,0.0,0.0,1.71,0.16,1.55,None,0.21300768852233887,19.213,True,None,sfc_cache_p4_13,0,None,36.0,81.28,330.0,62,48,4,6,0,False,95.47511312217195,4.701666666666667,8.355,8.25,0.1901,0.9456,0.1712,0.2418,2952.6659376999523,2712.6659376999523,240.0,0.8213702234145673,41,7,0
0,1770815649.753663,229.6,64,0.1253,0.8085,0.3905,0.2994,19.498,80.8467,29.9365,0.0,0.0,0.0,1.77,0.2,1.57,None,0.21300768852233887,22.036,True,None,sfc_unique_p4_13,0,None,36.0,81.28,330.0,62,48,4,6,0,False,95.4954954954955,4.701666666666667,8.355,8.25,0.1901,0.9456,0.1712,0.2418,2952.6659376999523,2712.6659376999523,240.0,0.8213702234145673,41,7,0
0,1770815676.6665654,256.5,64,0.0314,0.5362,0.0155,0.0998,4.2049,51.7468,10.3392,0.0,0.0,0.0,1.97,0.97,1.01,None,0.00018596649169921875,21.15,True,None,sfc_cache_p3_10,0,None,24.0,42.64,165.0,33,24,4,4,0,True,95.51569506726457,2.0279166666666666,10.695416666666667,5.5,0.0972,0.7041,0.0742,0.1144,2523.6202430065123,2363.6202430065123,160.0,0.9022585473573789,15,9,0
0,1770815676.6675768,256.5,64,0.0314,0.5362,0.0155,0.0998,4.2049,51.7468,10.3392,0.0,0.0,0.0,1.96,0.31,1.65,None,0.00018596649169921875,23.791,True,None,sfc_unique_p3_10,0,None,24.0,42.64,165.0,33,24,4,4,0,True,95.53571428571429,2.0279166666666666,10.695416666666667,5.5,0.0972,0.7041,0.0742,0.1144,2523.6202430065123,2363.6202430065123,160.0,0.9022585473573789,15,9,0
0,1770815676.729339,256.5,64,0.0314,0.5835,0.0431,0.0998,4.2049,56.3169,10.3392,0.0,0.0,0.0,2.13,0.15,1.98,None,0.06503558158874512,19.931,True,None,sfc_cache_p2_9,0,None,24.0,50.97,198.0,36,26,4,4,0,True,95.55555555555556,1.871923076923077,10.744615384615384,5.076923076923077,0.0972,0.699,0.0742,0.1426,2547.555705628397,2387.555705628397,160.0,0.8960614374287513,19,7,0
0,1770815676.730385,256.5,64,0.0314,0.5835,0.0431,0.0998,4.2049,56.3169,10.3392,0.0,0.0,0.0,2.88,0.25,2.62,None,0.06503558158874512,23.046,True,None,sfc_unique_p2_9,0,None,24.0,50.97,198.0,36,26,4,4,0,True,95.57522123893806,1.871923076923077,10.744615384615384,5.076923076923077,0.0972,0.699,0.0742,0.1426,2547.555705628397,2387.555705628397,160.0,0.8960614374287513,19,7,0
0,1770815676.7951052,256.6,64,0.034,0.6399,0.0543,0.1247,4.5505,61.7599,12.9239,0.0,0.0,0.0,2.02,1.02,1.0,None,0.12801551818847656,19.81,True,None,sfc_cache_p2_11,0,None,24.0,50.97,198.0,37,28,4,4,0,True,95.59471365638767,1.8810714285714287,10.941428571428572,5.892857142857143,0.1032,0.6839,0.0888,0.1423,2549.7250292625095,2389.7250292625095,160.0,0.8916784493545443,21,7,0
0,1770815676.7962089,256.6,64,0.034,0.6399,0.0543,0.1247,4.5505,61.7599,12.9239,0.0,0.0,0.0,1.81,0.2,1.62,None,0.12801551818847656,22.258,True,None,sfc_unique_p2_11,0,None,24.0,50.97,198.0,37,28,4,4,0,True,95.6140350877193,1.8810714285714287,10.941428571428572,5.892857142857143,0.1032,0.6839,0.0888,0.1423,2549.7250292625095,2389.7250292625095,160.0,0.8916784493545443,21,7,0
0,1770815676.8572354,256.7,64,0.042,0.6615,0.0734,0.1247,5.6158,63.8444,12.9239,0.0,0.0,0.0,2.78,0.97,1.82,None,0.19408679008483887,19.805,True,None,sfc_cache_p2_10,0,None,28.0,55.3,231.0,41,30,4,4,0,True,95.63318777292577,2.1666666666666665,10.556666666666667,5.5,0.1189,0.6988,0.0888,0.1488,2569.120788432917,2409.120788432917,160.0,0.8866358159455818,23,7,0
0,1770815676.8583076,256.7,64,0.042,0.6615,0.0734,0.1247,5.6158,63.8444,12.9239,0.0,0.0,0.0,3.76,1.9,1.86,None,0.19408679008483887,22.189,True,None,sfc_unique_p2_10,0,None,28.0,55.3,231.0,41,30,4,4,0,True,95.65217391304348,2.1666666666666665,10.556666666666667,5.5,0.1189,0.6988,0.0888,0.1488,2569.120788432917,2409.120788432917,160.0,0.8866358159455818,23,7,0
0,1770815676.9183092,256.7,64,0.056,0.665,0.0826,0.1247,7.4301,64.181,12.9239,0.0,0.0,0.0,2.0,1.0,1.01,None,0.25644707679748535,19.365,True,None,sfc_cache_p1_10,0,None,32.0,59.63,264.0,45,32,4,4,0,True,95.67099567099568,2.6875,9.9490625,5.15625,0.1328,0.6963,0.0888,0.1496,2578.8716010006306,2418.8716010006306,160.0,0.8786273525911145,25,7,0
0,1770815676.9194512,256.7,64,0.056,0.665,0.0826,0.1247,7.4301,64.181,12.9239,0.0,0.0,0.0,4.19,2.75,1.44,None,0.25644707679748535,21.694,True,None,sfc_unique_p1_10,0,None,32.0,59.63,264.0,45,32,4,4,0,True,95.6896551724138,2.6875,9.9490625,5.15625,0.1328,0.6963,0.0888,0.1496,2578.8716010006306,2418.8716010006306,160.0,0.8786273525911145,25,7,0
0,1770815679.5515852,259.4,66,0.075,0.665,0.0877,0.1497,10.1084,64.181,15.5087,0.0,0.0,0.0,2.77,1.84,0.93,None,0.000125885009765625,12.671,True,None,sfc_cache_p1_14,0,None,32.0,59.63,264.0,46,34,4,5,0,True,95.70815450643777,3.4411764705882355,9.363823529411764,5.823529411764706,0.1257,0.6963,0.095,0.1583,2608.647487086376,2438.647487086376,170.0,0.8691419172036448,33,1,0
0,1770815679.552424,259.4,66,0.075,0.665,0.0877,0.1497,10.1084,64.181,15.5087,0.0,0.0,0.0,4.12,2.75,1.36,None,0.000125885009765625,14.634,True,None,sfc_unique_p1_14,0,None,32.0,59.63,264.0,46,34,4,5,0,True,95.72649572649573,3.4411764705882355,9.363823529411764,5.823529411764706,0.1257,0.6963,0.095,0.1583,2608.647487086376,2438.647487086376,170.0,0.8691419172036448,33,1,0
0,1770815679.5918813,259.4,67,0.0881,0.665,0.0929,0.1497,12.067,64.181,15.5087,0.0,0.0,0.0,2.77,1.84,0.93,None,0.0435030460357666,12.176,True,None,sfc_cache_p2_14,0,None,40.33,59.63,297.0,50,36,4,5,0,True,95.74468085106383,3.879722222222222,8.84361111111111,5.5,0.1131,0.6963,0.0927,0.1644,2637.594708878668,2457.594708878668,180.0,0.8609562943776692,35,1,0
0,1770815679.592602,259.4,67,0.0881,0.665,0.0929,0.1497,12.067,64.181,15.5087,0.0,0.0,0.0,4.12,2.75,1.36,None,0.0435030460357666,14.2,True,None,sfc_unique_p2_14,0,None,40.33,59.63,297.0,50,36,4,5,0,True,95.76271186440678,3.879722222222222,8.84361111111111,5.5,0.1131,0.6963,0.0927,0.1644,2637.594708878668,2457.594708878668,180.0,0.8609562943776692,35,1,0
0,1770815679.6313467,259.4,68,0.1012,0.665,0.098,0.1497,14.0257,64.181,15.5087,0.0,0.0,0.0,2.77,1.84,0.93,None,0.08362269401550293,12.115,True,None,sfc_cache_p3_14,0,None,48.66,59.63,330.0,54,38,4,5,0,True,95.78059071729957,4.272105263157894,8.378157894736843,5.2105263157894735,0.1007,0.6963,0.0904,0.1678,2661.538370850499,2471.538370850499,190.0,0.8517761901346083,37,1,0
0,1770815679.6320722,259.4,68,0.1012,0.665,0.098,0.1497,14.0257,64.181,15.5087,0.0,0.0,0.0,4.12,2.75,1.36,None,0.08362269401550293,13.833,True,None,sfc_unique_p3_14,0,None,48.66,59.63,330.0,54,38,4,5,0,True,95.7983193277311,4.272105263157894,8.378157894736843,5.2105263157894735,0.1007,0.6963,0.0904,0.1678,2661.538370850499,2471.538370850499,190.0,0.8517761901346083,37,1,0
0,1770815679.6729364,259.5,69,0.1135,0.665,0.1031,0.1497,15.9843,64.181,15.5087,0.0,0.0,0.0,2.77,1.84,0.93,None,0.12308120727539062,12.097,True,None,sfc_cache_p4_14,0,None,56.99,59.63,363.0,58,40,4,5,0,True,95.81589958158996,4.625249999999999,7.95925,4.95,0.0898,0.6963,0.0882,0.1688,2671.538370850499,2471.538370850499,200.0,0.8417797328408824,39,1,0
0,1770815679.6737082,259.5,69,0.1135,0.665,0.1031,0.1497,15.9843,64.181,15.5087,0.0,0.0,0.0,4.12,2.75,1.36,None,0.12308120727539062,14.086,True,None,sfc_unique_p4_14,0,None,56.99,59.63,363.0,58,40,4,5,0,True,95.83333333333334,4.625249999999999,7.95925,4.95,0.0898,0.6963,0.0882,0.1688,2671.538370850499,2471.538370850499,200.0,0.8417797328408824,39,1,0
0,1770815694.6025748,274.4,71,0.1044,0.5633,0.0148,0.1247,13.9678,54.3695,12.9239,0.0,0.0,0.0,1.72,0.15,1.57,None,0.00011515617370605469,20.474,True,None,sfc_cache_p1_15,0,None,52.99,42.64,297.0,49,34,4,5,0,True,95.850622406639,4.755000000000001,7.93235294117647,4.852941176470588,0.0602,0.5812,0.0733,0.1398,2575.1540113835017,2405.1540113835017,170.0,0.8425814052541467,34,0,0
0,1770815694.6037076,274.4,71,0.1044,0.5633,0.0148,0.1247,13.9678,54.3695,12.9239,0.0,0.0,0.0,1.8,0.2,1.6,None,0.00011515617370605469,22.342,True,None,sfc_unique_p1_15,0,None,52.99,42.64,297.0,49,34,4,5,0,True,95.86776859504133,4.755000000000001,7.93235294117647,4.852941176470588,0.0602,0.5812,0.0733,0.1398,2575.1540113835017,2405.1540113835017,170.0,0.8425814052541467,34,0,0
0,1770815694.6640143,274.5,72,0.1032,0.6107,0.0408,0.1247,13.9678,58.9396,12.9239,0.0,0.0,0.0,1.72,0.15,1.57,None,0.06457400321960449,18.999,True,None,sfc_cache_p2_15,0,None,52.99,50.97,330.0,53,36,4,5,0,True,95.88477366255144,4.490833333333334,8.12138888888889,4.583333333333333,0.0582,0.5675,0.0715,0.1611,2585.1540113835017,2405.1540113835017,180.0,0.8377372953902903,36,0,0
0,1770815694.6651077,274.5,72,0.1032,0.6107,0.0408,0.1247,13.9678,58.9396,12.9239,0.0,0.0,0.0,2.47,0.25,2.22,None,0.06457400321960449,22.026,True,None,sfc_unique_p2_15,0,None,52.99,50.97,330.0,53,36,4,5,0,True,95.90163934426229,4.490833333333334,8.12138888888889,4.583333333333333,0.0582,0.5675,0.0715,0.1611,2585.1540113835017,2405.1540113835017,180.0,0.8377372953902903,36,0,0
0,1770815694.7284591,274.5,73,0.1126,0.6295,0.0595,0.1497,15.4944,60.754,15.5087,0.0,0.0,0.0,2.57,1.4,1.17,None,0.12598204612731934,18.58,True,None,sfc_cache_p3_15,0,None,52.99,55.3,330.0,56,38,4,5,0,True,95.91836734693877,4.719473684210526,7.930789473684211,5.2105263157894735,0.0535,0.6068,0.0732,0.1719,2613.1540113835017,2423.1540113835017,190.0,0.8260993675931961,38,0,0
0,1770815694.7295916,274.5,73,0.1126,0.6295,0.0595,0.1497,15.4944,60.754,15.5087,0.0,0.0,0.0,4.79,1.98,2.81,None,0.12598204612731934,21.637,True,None,sfc_unique_p3_15,0,None,52.99,55.3,330.0,56,38,4,5,0,True,95.9349593495935,4.719473684210526,7.930789473684211,5.2105263157894735,0.0535,0.6068,0.0732,0.1719,2613.1540113835017,2423.1540113835017,190.0,0.8260993675931961,38,0,0
0,1770815694.790963,274.6,74,0.1144,0.6664,0.0755,0.1497,15.9264,64.3161,15.5087,0.0,0.0,0.0,2.57,1.4,1.17,None,0.19045400619506836,19.123,True,None,sfc_cache_p4_15,0,None,56.99,59.63,363.0,60,40,4,5,0,True,95.95141700404858,4.6085,7.976000000000001,4.95,0.0512,0.6268,0.0714,0.1716,2657.613382997803,2457.613382997803,200.0,0.8203729593658344,40,0,0
0,1770815694.792172,274.6,74,0.1144,0.6664,0.0755,0.1497,15.9264,64.3161,15.5087,0.0,0.0,0.0,2.71,1.1,1.61,None,0.19045400619506836,21.44,True,None,sfc_unique_p4_15,0,None,56.99,59.63,363.0,60,40,4,5,0,True,95.96774193548387,4.6085,7.976000000000001,4.95,0.0512,0.6268,0.0714,0.1716,2657.613382997803,2457.613382997803,200.0,0.8203729593658344,40,0,0
0,1770815716.605477,296.4,76,0.0915,0.5558,0.0247,0.0998,12.3556,55.5791,9.9788,0.0,0.0,0.0,2.14,0.97,1.17,None,0.00020313262939453125,14.754,True,None,sfc_cache_p1_16,0,None,52.99,55.3,330.0,53,34,4,5,0,False,95.98393574297188,4.206176470588235,8.108823529411765,3.8823529411764706,0.0583,0.5488,0.0616,0.1421,2637.6260745316217,2467.6260745316217,170.0,0.8464676577046134,34,0,0
0,1770815716.6063573,296.4,76,0.0915,0.5558,0.0247,0.0998,12.3556,55.5791,9.9788,0.0,0.0,0.0,2.87,0.25,2.62,None,0.00020313262939453125,16.239,True,None,sfc_unique_p1_16,0,None,52.99,55.3,330.0,53,34,4,5,0,False,96.0,4.206176470588235,8.108823529411765,3.8823529411764706,0.0583,0.5488,0.0616,0.1421,2637.6260745316217,2467.6260745316217,170.0,0.8464676577046134,34,0,0
0,1770815716.6531148,296.5,77,0.0957,0.5833,0.0412,0.0998,13.1332,58.3348,9.9788,0.0,0.0,0.0,2.14,0.97,1.17,None,0.04630637168884277,13.897,True,None,sfc_cache_p2_16,0,None,56.99,59.63,363.0,57,36,4,5,0,False,96.01593625498009,4.2225,8.038055555555555,3.6666666666666665,0.0548,0.5445,0.0602,0.1439,2647.6260745316217,2467.6260745316217,180.0,0.8358502504753191,36,0,0
0,1770815716.6539419,296.5,77,0.0957,0.5833,0.0412,0.0998,13.1332,58.3348,9.9788,0.0,0.0,0.0,2.88,1.07,1.81,None,0.04630637168884277,15.837,True,None,sfc_unique_p2_16,0,None,56.99,59.63,363.0,57,36,4,5,0,False,96.03174603174604,4.2225,8.038055555555555,3.6666666666666665,0.0548,0.5445,0.0602,0.1439,2647.6260745316217,2467.6260745316217,180.0,0.8358502504753191,36,0,0
0,1770815716.698301,296.5,78,0.1076,0.5867,0.0507,0.0998,14.9475,58.6715,9.9788,0.0,0.0,0.0,2.38,1.0,1.38,None,0.09396100044250488,13.681,True,None,sfc_cache_p3_16,0,None,60.99,63.96,396.0,61,38,4,5,0,False,96.04743083003953,4.552894736842105,7.658947368421053,3.473684210526316,0.0501,0.5431,0.0588,0.1406,2657.6260745316217,2467.6260745316217,190.0,0.8218882477322301,38,0,0
0,1770815716.6991465,296.5,78,0.1076,0.5867,0.0507,0.0998,14.9475,58.6715,9.9788,0.0,0.0,0.0,3.94,2.75,1.19,None,0.09396100044250488,15.555,True,None,sfc_unique_p3_16,0,None,60.99,63.96,396.0,61,38,4,5,0,False,96.06299212598425,4.552894736842105,7.658947368421053,3.473684210526316,0.0501,0.5431,0.0588,0.1406,2657.6260745316217,2467.6260745316217,190.0,0.8218882477322301,38,0,0
0,1770815716.7411056,296.6,79,0.1129,0.6082,0.0793,0.0998,15.9843,60.8225,9.9788,0.0,0.0,0.0,2.38,1.0,1.38,None,0.13904666900634766,12.925,True,None,sfc_cache_p4_16,0,None,64.99,68.29,429.0,65,40,4,5,0,False,96.07843137254902,4.625249999999999,7.54275,3.3,0.0637,0.5635,0.0574,0.1548,2688.5421687367657,2488.5421687367657,200.0,0.8141398728032782,40,0,0
0,1770815716.741888,296.6,79,0.1129,0.6082,0.0793,0.0998,15.9843,60.8225,9.9788,0.0,0.0,0.0,7.34,4.0,3.34,None,0.13904666900634766,15.146,True,None,sfc_unique_p4_16,0,None,64.99,68.29,429.0,65,40,4,5,0,False,96.09375,4.625249999999999,7.54275,3.3,0.0637,0.5635,0.0574,0.1548,2688.5421687367657,2488.5421687367657,200.0,0.8141398728032782,40,0,0
0,1770815730.627933,310.4,81,0.1152,0.6586,0.1163,0.1247,16.5027,65.8623,12.4735,0.0,0.0,0.0,2.46,1.04,1.43,None,0.00014257431030273438,14.193,True,None,sfc_cache_p1_17,0,None,64.99,68.29,429.0,66,42,4,6,0,False,96.10894941634241,4.547857142857143,7.778809523809524,3.9285714285714284,0.0606,0.5966,0.0771,0.1622,2733.0230528104385,2523.0230528104385,210.0,0.8096842770235353,42,0,0
0,1770815730.628885,310.4,81,0.1152,0.6586,0.1163,0.1247,16.5027,65.8623,12.4735,0.0,0.0,0.0,4.17,0.27,3.9,None,0.00014257431030273438,15.385,True,None,sfc_unique_p1_17,0,None,64.99,68.29,429.0,66,42,4,6,0,False,96.12403100775194,4.547857142857143,7.778809523809524,3.9285714285714284,0.0606,0.5966,0.0771,0.1622,2733.0230528104385,2523.0230528104385,210.0,0.8096842770235353,42,0,0
0,1770815730.6729066,310.5,82,0.1191,0.6868,0.1534,0.1247,17.2517,68.6846,12.4735,0.0,0.0,0.0,3.05,0.62,2.42,None,0.048169851303100586,13.264,True,None,sfc_cache_p2_17,0,None,69.32,72.29,462.0,70,44,4,6,0,False,96.13899613899613,4.538181818181818,7.743409090909091,3.75,0.0659,0.6071,0.0754,0.156,2770.8921845237955,2550.8921845237955,220.0,0.8067330519765252,44,0,0
0,1770815730.6738613,310.5,82,0.1191,0.6868,0.1534,0.1247,17.2517,68.6846,12.4735,0.0,0.0,0.0,5.54,1.64,3.9,None,0.048169851303100586,15.659,True,None,sfc_unique_p2_17,0,None,69.32,72.29,462.0,70,44,4,6,0,False,96.15384615384616,4.538181818181818,7.743409090909091,3.75,0.0659,0.6071,0.0754,0.156,2770.8921845237955,2550.8921845237955,220.0,0.8067330519765252,44,0,0
0,1770815730.7163434,310.5,83,0.1169,0.7325,0.1794,0.1247,17.2517,73.2547,12.4735,0.0,0.0,0.0,2.46,0.61,1.85,None,0.09326553344726562,12.826,True,None,sfc_cache_p3_17,0,None,73.65,76.29,495.0,74,46,4,6,0,False,96.16858237547893,4.340869565217392,7.899565217391304,3.5869565217391304,0.064,0.6805,0.0738,0.1548,2796.51040578193,2566.51040578193,230.0,0.8042438225937742,46,0,0
0,1770815730.717217,310.5,83,0.1169,0.7325,0.1794,0.1247,17.2517,73.2547,12.4735,0.0,0.0,0.0,2.32,0.35,1.97,None,0.09326553344726562,14.727,True,None,sfc_unique_p3_17,0,None,73.65,76.29,495.0,74,46,4,6,0,False,96.18320610687023,4.340869565217392,7.899565217391304,3.5869565217391304,0.064,0.6805,0.0738,0.1548,2796.51040578193,2566.51040578193,230.0,0.8042438225937742,46,0,0
0,1770815730.7618895,310.6,84,0.1198,0.7608,0.2133,0.1247,18.0008,76.077,12.4735,0.0,0.0,0.0,2.46,0.61,1.85,None,0.13655781745910645,13.204,True,None,sfc_cache_p4_17,0,None,77.98,80.29,528.0,78,48,4,6,0,False,96.1977186311787,4.340625,7.8620833333333335,3.4375,0.0662,0.7502,0.0723,0.154,2826.154319657306,2586.154319657306,240.0,0.8003735375822626,48,0,0
0,1770815730.762817,310.6,84,0.1198,0.7608,0.2133,0.1247,18.0008,76.077,12.4735,0.0,0.0,0.0,4.74,1.51,3.23,None,0.13655781745910645,14.773,True,None,sfc_unique_p4_17,0,None,77.98,80.29,528.0,78,48,4,6,0,False,96.21212121212122,4.340625,7.8620833333333335,3.4375,0.0662,0.7502,0.0723,0.154,2826.154319657306,2586.154319657306,240.0,0.8003735375822626,48,0,0
0,1770815742.6904042,322.5,86,0.108,0.6573,0.0679,0.0998,15.4668,65.7272,9.9788,0.0,0.0,0.0,2.2,1.02,1.18,None,0.00013756752014160156,21.214,True,None,sfc_cache_p1_18,0,None,69.98,75.96,462.0,71,42,4,6,0,False,96.22641509433963,4.262380952380953,7.762857142857143,3.142857142857143,0.0497,0.6299,0.065,0.1465,2732.3550923629546,2522.3550923629546,210.0,0.7978898777724456,42,0,0
0,1770815742.6917822,322.5,86,0.108,0.6573,0.0679,0.0998,15.4668,65.7272,9.9788,0.0,0.0,0.0,1.59,0.2,1.39,None,0.00013756752014160156,22.469,True,None,sfc_unique_p1_18,0,None,69.98,75.96,462.0,71,42,4,6,0,False,96.2406015037594,4.262380952380953,7.762857142857143,3.142857142857143,0.0497,0.6299,0.065,0.1465,2732.3550923629546,2522.3550923629546,210.0,0.7978898777724456,42,0,0
0,1770815742.7586467,322.6,87,0.1064,0.703,0.0788,0.0998,15.4668,70.2973,9.9788,0.0,0.0,0.0,2.2,1.02,1.18,None,0.06867289543151855,19.987,True,None,sfc_cache_p2_18,0,None,73.98,80.29,495.0,75,44,4,6,0,False,96.25468164794007,4.068636363636364,7.925227272727272,3.0,0.0482,0.6347,0.0636,0.1486,2749.1416579100833,2529.1416579100833,220.0,0.7973020207026139,44,0,0
0,1770815742.759913,322.6,87,0.1064,0.703,0.0788,0.0998,15.4668,70.2973,9.9788,0.0,0.0,0.0,1.59,0.2,1.39,None,0.06867289543151855,22.343,True,None,sfc_unique_p2_18,0,None,73.98,80.29,495.0,75,44,4,6,0,False,96.26865671641791,4.068636363636364,7.925227272727272,3.0,0.0482,0.6347,0.0636,0.1486,2749.1416579100833,2529.1416579100833,220.0,0.7973020207026139,44,0,0
0,1770815742.8249059,322.6,88,0.1101,0.7305,0.1098,0.0998,16.2443,73.0531,9.9788,0.0,0.0,0.0,2.58,0.99,1.58,None,0.13670086860656738,20.054,True,None,sfc_cache_p3_18,0,None,77.98,84.62,528.0,79,46,4,6,0,False,96.28252788104089,4.087391304347826,7.877826086956522,2.869565217391304,0.0504,0.7019,0.0622,0.166,2778.366130727297,2548.366130727297,230.0,0.7937791911391234,46,0,0
0,1770815742.8263154,322.6,88,0.1101,0.7305,0.1098,0.0998,16.2443,73.0531,9.9788,0.0,0.0,0.0,5.16,1.54,3.62,None,0.13670086860656738,22.307,True,None,sfc_unique_p3_18,0,None,77.98,84.62,528.0,79,46,4,6,0,False,96.29629629629629,4.087391304347826,7.877826086956522,2.869565217391304,0.0504,0.7019,0.0622,0.166,2778.366130727297,2548.366130727297,230.0,0.7937791911391234,46,0,0
0,1770815742.8906112,322.7,89,0.1137,0.7581,0.14,0.0998,17.0219,75.8089,9.9788,0.0,0.0,0.0,2.61,1.0,1.6,None,0.20317959785461426,20.092,True,None,sfc_cache_p4_18,0,None,81.98,88.95,561.0,83,48,4,6,0,False,96.30996309963099,4.104583333333333,7.8343750000000005,2.75,0.0524,0.7812,0.0609,0.1697,2811.972382286376,2571.972382286376,240.0,0.7895153565395557,48,0,0
0,1770815742.8920197,322.7,89,0.1137,0.7581,0.14,0.0998,17.0219,75.8089,9.9788,0.0,0.0,0.0,4.7,1.6,3.09,None,0.20317959785461426,21.65,True,None,sfc_unique_p4_18,0,None,81.98,88.95,561.0,83,48,4,6,0,False,96.32352941176471,4.104583333333333,7.8343750000000005,2.75,0.0524,0.7812,0.0609,0.1697,2811.972382286376,2571.972382286376,240.0,0.7895153565395557,48,0,0
0,1770815762.7162874,342.5,91,0.118,0.6129,0.1126,0.0748,17.0219,61.2922,7.4841,0.0,0.0,0.0,1.23,0.2,1.03,None,0.0001354217529296875,19.338,True,None,sfc_cache_p1_19,0,None,81.98,67.96,495.0,72,42,4,6,0,False,96.33699633699634,4.690952380952381,7.23904761904762,2.357142857142857,0.0571,0.7542,0.0447,0.1584,2728.082891495477,2518.082891495477,210.0,0.8087611467953053,42,0,0
0,1770815762.7175958,342.5,91,0.118,0.6129,0.1126,0.0748,17.0219,61.2922,7.4841,0.0,0.0,0.0,1.73,0.27,1.46,None,0.0001354217529296875,21.141,True,None,sfc_unique_p1_19,0,None,81.98,67.96,495.0,72,42,4,6,0,False,96.35036496350365,4.690952380952381,7.23904761904762,2.357142857142857,0.0571,0.7542,0.0447,0.1584,2728.082891495477,2518.082891495477,210.0,0.8087611467953053,42,0,0
