No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815632.0835202,242.5,64,0.121,0.8837,0.4353,0.3742,18.431,88.3742,37.4206,0.0,0.0,0.0,2.16,0.98,1.18,None,0.1526193618774414,15.404,True,None,sfc_cache_p4_13,0,None,32.0,64.29,297.0,55,48,4,7,0,False,94.83870967741936,4.444375,9.132916666666667,10.3125,0.1906,0.9614,0.2059,0.2412,2947.7072991488058,2707.7072991488058,240.0,0.838223830437478,40,8,0
0,1770815632.084591,242.5,64,0.121,0.8837,0.4353,0.3742,18.431,88.3742,37.4206,0.0,0.0,0.0,3.55,1.94,1.61,None,0.1526193618774414,14.8,True,None,sfc_unique_p4_13,0,None,32.0,64.29,297.0,55,48,4,7,0,False,94.87179487179486,4.444375,9.132916666666667,10.3125,0.1906,0.9614,0.2059,0.2412,2947.7072991488058,2707.7072991488058,240.0,0.838223830437478,40,8,0
0,1770815655.959264,266.3,66,0.1244,0.7298,0.2748,0.3243,18.0854,72.9846,32.4312,0.0,0.0,0.0,2.09,0.15,1.94,None,0.00014066696166992188,15.87,True,None,sfc_cache_p1_14,0,None,28.0,55.63,264.0,47,42,4,6,0,False,94.90445859872611,4.98404761904762,8.620000000000001,10.214285714285714,0.2064,0.897,0.1907,0.2139,2887.5116462056167,2677.5116462056167,210.0,0.846572376852779,35,7,0
0,1770815655.9602923,266.3,66,0.1244,0.7298,0.2748,0.3243,18.0854,72.9846,32.4312,0.0,0.0,0.0,2.31,0.17,2.14,None,0.00014066696166992188,16.54,True,None,sfc_unique_p1_14,0,None,28.0,55.63,264.0,47,42,4,6,0,False,94.9367088607595,4.98404761904762,8.620000000000001,10.214285714285714,0.2064,0.897,0.1907,0.2139,2887.5116462056167,2677.5116462056167,210.0,0.846572376852779,35,7,0
0,1770815656.007238,266.4,67,0.1222,0.7755,0.3043,0.3243,18.0854,77.5547,32.4312,0.0,0.0,0.0,2.09,0.15,1.94,None,0.047362565994262695,14.122,True,None,sfc_cache_p2_14,0,None,28.0,63.96,297.0,51,44,4,6,0,False,94.9685534591195,4.7575,8.74340909090909,9.75,0.2003,0.8974,0.1866,0.2279,2903.9116462056168,2683.9116462056168,220.0,0.8417421796058148,37,7,0
0,1770815656.0081015,266.4,67,0.1222,0.7755,0.3043,0.3243,18.0854,77.5547,32.4312,0.0,0.0,0.0,3.61,0.26,3.35,None,0.047362565994262695,16.107,True,None,sfc_unique_p2_14,0,None,28.0,63.96,297.0,51,44,4,6,0,False,95.0,4.7575,8.74340909090909,9.75,0.2003,0.8974,0.1866,0.2279,2903.9116462056168,2683.9116462056168,220.0,0.8417421796058148,37,7,0
0,1770815656.05152,266.4,68,0.1306,0.7856,0.3202,0.3243,19.6121,78.5626,32.4312,0.0,0.0,0.0,2.09,0.15,1.94,None,0.0952005386352539,13.496,True,None,sfc_cache_p3_14,0,None,28.0,72.29,330.0,55,46,4,6,0,False,95.03105590062113,4.934782608695652,8.47195652173913,9.326086956521738,0.2028,0.8943,0.1826,0.2337,2922.1162584947356,2692.1162584947356,230.0,0.8386229406082052,39,7,0
0,1770815656.0525339,266.4,68,0.1306,0.7856,0.3202,0.3243,19.6121,78.5626,32.4312,0.0,0.0,0.0,4.05,1.92,2.14,None,0.0952005386352539,16.903,True,None,sfc_unique_p3_14,0,None,28.0,72.29,330.0,55,46,4,6,0,False,95.06172839506173,4.934782608695652,8.47195652173913,9.326086956521738,0.2028,0.8943,0.1826,0.2337,2922.1162584947356,2692.1162584947356,230.0,0.8386229406082052,39,7,0
0,1770815656.0950418,266.5,69,0.1392,0.7957,0.3403,0.3243,21.1387,79.5706,32.4312,0.0,0.0,0.0,2.58,0.19,2.39,None,0.1398327350616455,13.997,True,None,sfc_cache_p4_14,0,None,28.0,80.62,363.0,59,48,4,6,0,False,95.0920245398773,5.097291666666666,8.223125,8.9375,0.201,0.892,0.1788,0.2378,2941.497778383298,2701.497778383298,240.0,0.8336159219051243,41,7,0
0,1770815656.095976,266.5,69,0.1392,0.7957,0.3403,0.3243,21.1387,79.5706,32.4312,0.0,0.0,0.0,4.58,1.99,2.59,None,0.1398327350616455,14.658,True,None,sfc_unique_p4_14,0,None,28.0,80.62,363.0,59,48,4,6,0,False,95.1219512195122,5.097291666666666,8.223125,8.9375,0.201,0.892,0.1788,0.2378,2941.497778383298,2701.497778383298,240.0,0.8336159219051243,41,7,0
0,1770815668.997928,279.4,71,0.1323,0.6868,0.208,0.2744,19.238,68.6826,27.4418,0.0,0.0,0.0,1.2,0.13,1.08,None,0.00011277198791503906,20.066,True,None,sfc_cache_p1_15,0,None,24.0,67.63,330.0,49,42,4,6,0,False,95.15151515151516,5.301666666666667,8.111904761904762,8.642857142857142,0.2128,0.8139,0.1688,0.2059,2818.1047971083635,2608.1047971083635,210.0,0.8390230417896845,37,5,0
0,1770815668.9998088,279.4,71,0.1323,0.6868,0.208,0.2744,19.238,68.6826,27.4418,0.0,0.0,0.0,1.68,0.17,1.51,None,0.00011277198791503906,24.137,True,None,sfc_unique_p1_15,0,None,24.0,67.63,330.0,49,42,4,6,0,False,95.18072289156626,5.301666666666667,8.111904761904762,8.642857142857142,0.2128,0.8139,0.1688,0.2059,2818.1047971083635,2608.1047971083635,210.0,0.8390230417896845,37,5,0
0,1770815669.0653012,279.4,72,0.1375,0.7144,0.232,0.2994,20.3611,71.4384,29.9365,0.0,0.0,0.0,2.29,0.98,1.31,None,0.06708860397338867,20.44,True,None,sfc_cache_p2_15,0,None,24.0,71.96,330.0,52,44,4,6,0,False,95.20958083832335,5.356136363636363,8.053863636363637,9.0,0.2062,0.8399,0.1717,0.2189,2854.505988255245,2634.505988255245,220.0,0.8328806736751666,44,0,0
0,1770815669.0665886,279.4,72,0.1375,0.7144,0.232,0.2994,20.3611,71.4384,29.9365,0.0,0.0,0.0,3.83,1.08,2.75,None,0.06708860397338867,22.452,True,None,sfc_unique_p2_15,0,None,24.0,71.96,330.0,52,44,4,6,0,False,95.23809523809523,5.356136363636363,8.053863636363637,9.0,0.2062,0.8399,0.1717,0.2189,2854.505988255245,2634.505988255245,220.0,0.8328806736751666,44,0,0
0,1770815669.1274478,279.5,73,0.1462,0.7245,0.2446,0.2994,21.8878,72.4463,29.9365,0.0,0.0,0.0,2.54,1.01,1.53,None,0.13329505920410156,18.942,True,None,sfc_cache_p3_15,0,None,28.0,76.29,363.0,56,46,4,6,0,False,95.26627218934911,5.507391304347826,7.812391304347826,8.608695652173912,0.1969,0.8358,0.1681,0.2241,2879.27429037566,2649.27429037566,230.0,0.8261063142951318,46,0,0
0,1770815669.1287334,279.5,73,0.1462,0.7245,0.2446,0.2994,21.8878,72.4463,29.9365,0.0,0.0,0.0,3.15,1.94,1.22,None,0.13329505920410156,21.382,True,None,sfc_unique_p3_15,0,None,28.0,76.29,363.0,56,46,4,6,0,False,95.29411764705881,5.507391304347826,7.812391304347826,8.608695652173912,0.1969,0.8358,0.1681,0.2241,2879.27429037566,2649.27429037566,230.0,0.8261063142951318,46,0,0
0,1770815669.1912925,279.6,74,0.1561,0.7278,0.2536,0.2994,23.7021,72.783,29.9365,0.0,0.0,0.0,2.29,0.98,1.31,None,0.19545292854309082,18.544,True,None,sfc_cache_p4_15,0,None,32.0,80.62,396.0,60,48,4,6,0,False,95.32163742690058,5.715416666666666,7.521666666666667,8.25,0.1844,0.8347,0.1646,0.2272,2905.992755009617,2665.992755009617,240.0,0.8194431156975117,48,0,0
0,1770815669.1926124,279.6,74,0.1561,0.7278,0.2536,0.2994,23.7021,72.783,29.9365,0.0,0.0,0.0,3.8,2.82,0.99,None,0.19545292854309082,21.171,True,None,sfc_unique_p4_15,0,None,32.0,80.62,396.0,60,48,4,6,0,False,95.34883720930233,5.715416666666666,7.521666666666667,8.25,0.1844,0.8347,0.1646,0.2272,2905.992755009617,2665.992755009617,240.0,0.8194431156975117,48,0,0
0,1770815694.0142982,304.4,76,0.1512,0.6647,0.1253,0.2744,22.147,66.4651,27.4418,0.0,0.0,0.0,2.78,1.02,1.76,None,9.584426879882812e-05,19.149,True,None,sfc_cache_p1_16,0,None,28.0,71.96,363.0,53,44,4,7,0,False,95.37572254335261,5.82590909090909,7.493181818181818,8.25,0.1846,0.7457,0.1572,0.2072,2834.3951241424857,2614.3951241424857,220.0,0.8192623876363214,44,0,0
0,1770815694.0156264,304.4,76,0.1512,0.6647,0.1253,0.2744,22.147,66.4651,27.4418,0.0,0.0,0.0,2.48,0.29,2.19,None,9.584426879882812e-05,22.452,True,None,sfc_unique_p1_16,0,None,28.0,71.96,363.0,53,44,4,7,0,False,95.40229885057471,5.82590909090909,7.493181818181818,8.25,0.1846,0.7457,0.1572,0.2072,2834.3951241424857,2614.3951241424857,220.0,0.8192623876363214,44,0,0
0,1770815694.0775898,304.4,77,0.1612,0.668,0.1353,0.2744,23.9613,66.8017,27.4418,0.0,0.0,0.0,2.78,1.02,1.76,None,0.061724185943603516,18.903,True,None,sfc_cache_p2_16,0,None,32.0,76.29,396.0,57,46,4,7,0,False,95.42857142857143,6.0291304347826085,7.203695652173913,7.891304347826087,0.1701,0.7433,0.1539,0.2131,2844.3951241424857,2614.3951241424857,230.0,0.8104135618409883,46,0,0
0,1770815694.0789347,304.5,77,0.1612,0.668,0.1353,0.2744,23.9613,66.8017,27.4418,0.0,0.0,0.0,3.8,2.82,0.99,None,0.061724185943603516,21.769,True,None,sfc_unique_p2_16,0,None,32.0,76.29,396.0,57,46,4,7,0,False,95.45454545454545,6.0291304347826085,7.203695652173913,7.891304347826087,0.1701,0.7433,0.1539,0.2131,2844.3951241424857,2614.3951241424857,230.0,0.8104135618409883,46,0,0
0,1770815694.1425223,304.5,78,0.1713,0.668,0.1424,0.2744,25.9199,66.8017,27.4418,0.0,0.0,0.0,2.22,1.43,0.79,None,0.12503671646118164,18.605,True,None,sfc_cache_p3_16,0,None,36.0,80.62,429.0,61,48,4,7,0,False,95.48022598870057,6.250208333333333,6.9035416666666665,7.5625,0.1552,0.7433,0.1507,0.2157,2854.3951241424857,2614.3951241424857,240.0,0.8017137629432102,48,0,0
0,1770815694.1438642,304.5,78,0.1713,0.668,0.1424,0.2744,25.9199,66.8017,27.4418,0.0,0.0,0.0,3.8,2.82,0.99,None,0.12503671646118164,21.565,True,None,sfc_unique_p3_16,0,None,36.0,80.62,429.0,61,48,4,7,0,False,95.50561797752809,6.250208333333333,6.9035416666666665,7.5625,0.1552,0.7433,0.1507,0.2157,2854.3951241424857,2614.3951241424857,240.0,0.8017137629432102,48,0,0
0,1770815694.2045603,304.6,79,0.1723,0.7117,0.1622,0.2994,26.3519,71.1702,29.9365,0.0,0.0,0.0,1.83,0.6,1.24,None,0.1899857521057129,18.653,True,None,sfc_cache_p4_16,0,None,36.0,84.95,429.0,64,50,4,7,0,False,95.53072625698324,6.1002,7.0608,7.92,0.1488,0.7819,0.168,0.2222,2897.0560125498528,2647.0560125498528,250.0,0.7973834145476458,50,0,0
0,1770815694.2059202,304.6,79,0.1723,0.7117,0.1622,0.2994,26.3519,71.1702,29.9365,0.0,0.0,0.0,2.75,1.08,1.67,None,0.1899857521057129,21.585,True,None,sfc_unique_p4_16,0,None,36.0,84.95,429.0,64,50,4,7,0,False,95.55555555555556,6.1002,7.0608,7.92,0.1488,0.7819,0.168,0.2222,2897.0560125498528,2647.0560125498528,250.0,0.7973834145476458,50,0,0
0,1770815712.0422704,322.4,81,0.1577,0.5901,0.0115,0.2495,22.6653,59.0061,24.9471,0.0,0.0,0.0,2.86,1.05,1.81,None,0.0001361370086669922,20.019,True,None,sfc_cache_p1_17,0,None,28.0,71.96,363.0,55,42,4,6,0,False,95.58011049723757,6.246190476190476,6.969047619047619,7.857142857142857,0.1299,0.5586,0.1441,0.171,2720.574815870024,2510.574815870024,210.0,0.7982052947854321,42,0,0
0,1770815712.0435443,322.4,81,0.1577,0.5901,0.0115,0.2495,22.6653,59.0061,24.9471,0.0,0.0,0.0,1.5,0.23,1.27,None,0.0001361370086669922,22.399,True,None,sfc_unique_p1_17,0,None,28.0,71.96,363.0,55,42,4,6,0,False,95.6043956043956,6.246190476190476,6.969047619047619,7.857142857142857,0.1299,0.5586,0.1441,0.171,2720.574815870024,2510.574815870024,210.0,0.7982052947854321,42,0,0
0,1770815712.1037066,322.5,82,0.1597,0.629,0.0481,0.2744,23.2986,62.9049,27.4418,0.0,0.0,0.0,3.96,1.33,2.64,None,0.0638577938079834,18.999,True,None,sfc_cache_p2_17,0,None,28.0,76.29,363.0,58,44,4,6,0,False,95.62841530054644,6.128863636363636,7.091818181818183,8.25,0.1325,0.6173,0.1633,0.1995,2767.949290151723,2547.949290151723,220.0,0.7954245328535584,44,0,0
0,1770815712.1050222,322.5,82,0.1597,0.629,0.0481,0.2744,23.2986,62.9049,27.4418,0.0,0.0,0.0,6.02,1.56,4.46,None,0.0638577938079834,22.108,True,None,sfc_unique_p2_17,0,None,28.0,76.29,363.0,58,44,4,6,0,False,95.65217391304348,6.128863636363636,7.091818181818183,8.25,0.1325,0.6173,0.1633,0.1995,2767.949290151723,2547.949290151723,220.0,0.7954245328535584,44,0,0
0,1770815712.1696308,322.5,83,0.1613,0.6714,0.0694,0.2994,23.7885,67.1384,29.9365,0.0,0.0,0.0,6.61,3.97,2.64,None,0.12535738945007324,18.812,True,None,sfc_cache_p3_17,0,None,28.0,80.62,363.0,61,46,4,6,0,False,95.67567567567568,5.985652173913043,7.24,8.608695652173912,0.1364,0.6582,0.1804,0.2052,2819.230693237348,2589.230693237348,230.0,0.7918762577510042,46,0,0
0,1770815712.171115,322.5,83,0.1613,0.6714,0.0694,0.2994,23.7885,67.1384,29.9365,0.0,0.0,0.0,2.53,0.44,2.09,None,0.12535738945007324,22.225,True,None,sfc_unique_p3_17,0,None,28.0,80.62,363.0,61,46,4,6,0,False,95.6989247311828,5.985652173913043,7.24,8.608695652173912,0.1364,0.6582,0.1804,0.2052,2819.230693237348,2589.230693237348,230.0,0.7918762577510042,46,0,0
0,1770815712.237101,322.6,84,0.1641,0.6989,0.098,0.2994,24.5661,69.8942,29.9365,0.0,0.0,0.0,3.02,1.2,1.81,None,0.19151997566223145,19.617,True,None,sfc_cache_p4_17,0,None,32.0,84.95,396.0,65,48,4,6,0,False,95.72192513368985,5.923749999999999,7.223125,8.25,0.1367,0.6661,0.1766,0.2054,2838.7376129092254,2598.7376129092254,240.0,0.7893276701705837,48,0,0
0,1770815712.2386136,322.6,84,0.1641,0.6989,0.098,0.2994,24.5661,69.8942,29.9365,0.0,0.0,0.0,4.37,0.88,3.48,None,0.19151997566223145,23.7,True,None,sfc_unique_p4_17,0,None,32.0,84.95,396.0,65,48,4,6,0,False,95.74468085106383,5.923749999999999,7.223125,8.25,0.1367,0.6661,0.1766,0.2054,2838.7376129092254,2598.7376129092254,240.0,0.7893276701705837,48,0,0
0,1770815720.8009017,331.2,84,0.0615,0.1172,0.0051,0.0748,8.3796,10.0816,8.6979,0.0,0.0,0.0,1.22,0.12,1.1,None,0.00023412704467773438,21.065,True,None,sfc_cache_p4_17,0,None,12.0,0.0,33.0,6,10,4,2,0,True,95.76719576719577,9.699000000000002,5.0009999999999994,9.9,0.1455,0.4154,0.0553,0.0931,2125.212063974033,1885.2120639740328,240.0,0.8577748058129808,8,0,2
0,1770815720.8018034,331.2,84,0.0615,0.1172,0.0051,0.0748,8.3796,10.0816,8.6979,0.0,0.0,0.0,1.7,0.17,1.53,None,0.00023412704467773438,24.023,True,None,sfc_unique_p4_17,0,None,12.0,0.0,33.0,6,10,4,2,0,True,95.78947368421052,9.699000000000002,5.0009999999999994,9.9,0.1455,0.4154,0.0553,0.0931,2125.212063974033,1885.2120639740328,240.0,0.8577748058129808,8,0,2
0,1770815720.8661125,331.2,84,0.0615,0.1898,0.0164,0.0998,8.3796,16.331,11.5973,0.0,0.0,0.0,1.71,0.14,1.57,None,0.06264138221740723,20.461,True,None,sfc_cache_p4_16,0,None,12.0,0.0,33.0,7,12,4,3,0,True,95.81151832460732,8.082500000000001,6.7508333333333335,11.0,0.1455,0.3122,0.0771,0.1137,2159.090720528746,1919.0907205287456,240.0,0.8719409771211262,8,1,3
0,1770815720.866931,331.2,84,0.0615,0.1898,0.0164,0.0998,8.3796,16.331,11.5973,0.0,0.0,0.0,1.41,0.17,1.25,None,0.06264138221740723,24.184,True,None,sfc_unique_p4_16,0,None,12.0,0.0,33.0,7,12,4,3,0,True,95.83333333333334,8.082500000000001,6.7508333333333335,11.0,0.1455,0.3122,0.0771,0.1137,2159.090720528746,1919.0907205287456,240.0,0.8719409771211262,8,1,3
0,1770815720.9271355,331.3,84,0.0617,0.2523,0.0379,0.1247,8.3796,21.7075,14.4966,0.0,0.0,0.0,2.15,0.13,2.02,None,0.12792134284973145,20.081,True,None,sfc_cache_p4_15,0,None,12.0,4.33,33.0,9,14,4,4,0,True,95.85492227979275,6.927857142857144,7.691428571428572,11.785714285714286,0.1455,0.4037,0.0988,0.1415,2196.696415003285,1956.696415003285,240.0,0.879000736721163,9,5,0
0,1770815720.9279335,331.3,84,0.0617,0.2523,0.0379,0.1247,8.3796,21.7075,14.4966,0.0,0.0,0.0,2.01,0.31,1.7,None,0.12792134284973145,23.472,True,None,sfc_unique_p4_15,0,None,12.0,4.33,33.0,9,14,4,4,0,True,95.87628865979381,6.927857142857144,7.691428571428572,11.785714285714286,0.1455,0.4037,0.0988,0.1415,2196.696415003285,1956.696415003285,240.0,0.879000736721163,9,5,0
0,1770815720.9891584,331.4,84,0.064,0.3155,0.0617,0.1497,8.7252,27.1505,17.3959,0.0,0.0,0.0,2.99,0.79,2.2,None,0.18910670280456543,20.133,True,None,sfc_cache_p4_14,0,None,12.0,4.33,33.0,10,16,4,5,0,True,95.8974358974359,6.311875,8.4175,12.375,0.1481,0.409,0.1136,0.1566,2220.0325252029447,1980.0325252029447,240.0,0.87986722521216,10,6,0
0,1770815720.989987,331.4,84,0.064,0.3155,0.0617,0.1497,8.7252,27.1505,17.3959,0.0,0.0,0.0,3.42,0.34,3.08,None,0.18910670280456543,23.76,True,None,sfc_unique_p4_14,0,None,12.0,4.33,33.0,10,16,4,5,0,True,95.91836734693877,6.311875,8.4175,12.375,0.1481,0.409,0.1136,0.1566,2220.0325252029447,1980.0325252029447,240.0,0.87986722521216,10,6,0
0,1770815721.0539002,331.4,84,0.0645,0.3788,0.0749,0.1497,8.7252,32.5935,17.3959,0.0,0.0,0.0,2.26,0.81,1.44,None,0.25134849548339844,19.733,True,None,sfc_cache_p4_13,0,None,16.0,4.33,66.0,12,18,4,6,0,True,95.93908629441624,5.610555555555555,8.982222222222223,11.0,0.1481,0.4536,0.1136,0.1591,2263.954518702403,2023.954518702403,240.0,0.8794381533560749,14,4,0
0,1770815721.0548315,331.4,84,0.0645,0.3788,0.0749,0.1497,8.7252,32.5935,17.3959,0.0,0.0,0.0,2.11,0.23,1.88,None,0.25134849548339844,23.403,True,None,sfc_unique_p4_13,0,None,16.0,4.33,66.0,12,18,4,6,0,True,95.95959595959596,5.610555555555555,8.982222222222223,11.0,0.1481,0.4536,0.1136,0.1591,2263.954518702403,2023.954518702403,240.0,0.8794381533560749,14,4,0
0,1770815721.1157784,331.5,84,0.0671,0.4319,0.0971,0.1746,9.0708,37.1636,20.2952,0.0,0.0,0.0,2.75,1.2,1.55,None,0.31638383865356445,19.702,True,None,sfc_cache_p3_17,0,None,16.0,8.66,66.0,15,20,4,6,0,True,95.97989949748744,5.249499999999999,9.2175,11.55,0.1533,0.4446,0.1392,0.1595,2275.9480181606914,2035.9480181606912,240.0,0.874305603101386,16,4,0
0,1770815721.1166823,331.5,84,0.0671,0.4319,0.0971,0.1746,9.0708,37.1636,20.2952,0.0,0.0,0.0,3.02,0.28,2.74,None,0.31638383865356445,22.753,True,None,sfc_unique_p3_17,0,None,16.0,8.66,66.0,15,20,4,6,0,True,96.0,5.249499999999999,9.2175,11.55,0.1533,0.4446,0.1392,0.1595,2275.9480181606914,2035.9480181606912,240.0,0.874305603101386,16,4,0
0,1770815721.178241,331.6,84,0.0671,0.485,0.1358,0.1746,9.0708,41.7337,20.2952,0.0,0.0,0.0,1.96,0.15,1.8,None,0.37841033935546875,19.668,True,None,sfc_cache_p3_16,0,None,16.0,16.99,99.0,19,22,4,6,0,True,96.01990049751244,4.772272727272727,9.41,10.5,0.1533,0.5166,0.1392,0.1512,2303.038830728405,2063.038830728405,240.0,0.8741999939808643,18,4,0
0,1770815721.1792037,331.6,84,0.0671,0.485,0.1358,0.1746,9.0708,41.7337,20.2952,0.0,0.0,0.0,3.93,0.23,3.69,None,0.37841033935546875,22.974,True,None,sfc_unique_p3_16,0,None,16.0,16.99,99.0,19,22,4,6,0,True,96.03960396039604,4.772272727272727,9.41,10.5,0.1533,0.5166,0.1392,0.1512,2303.038830728405,2063.038830728405,240.0,0.8741999939808643,18,4,0
0,1770815721.2447886,331.6,84,0.0668,0.5381,0.1735,0.1746,9.0708,46.3038,20.2952,0.0,0.0,0.0,2.39,0.14,2.25,None,0.4411499500274658,19.65,True,None,sfc_cache_p3_15,0,None,16.0,25.32,132.0,23,24,4,6,0,True,96.05911330049261,4.374583333333333,9.570416666666667,9.625,0.1533,0.598,0.1392,0.1598,2328.0503347601043,2088.0503347601043,240.0,0.8684780768234958,20,4,0
0,1770815721.2459283,331.6,84,0.0668,0.5381,0.1735,0.1746,9.0708,46.3038,20.2952,0.0,0.0,0.0,4.14,0.32,3.83,None,0.4411499500274658,23.854,True,None,sfc_unique_p3_15,0,None,16.0,25.32,132.0,23,24,4,6,0,True,96.07843137254902,4.374583333333333,9.570416666666667,9.625,0.1533,0.598,0.1392,0.1598,2328.0503347601043,2088.0503347601043,240.0,0.8684780768234958,20,4,0
0,1770815721.315782,331.7,84,0.0694,0.5912,0.2056,0.1996,9.4164,50.8739,23.1945,0.0,0.0,0.0,3.09,1.2,1.9,None,0.5081243515014648,22.952,True,None,sfc_cache_p3_14,0,None,16.0,29.65,132.0,26,26,4,6,0,True,96.09756097560975,4.191923076923077,9.706153846153846,10.153846153846153,0.1581,0.6892,0.1559,0.17,2369.37651510263,2129.37651510263,240.0,0.864366697769873,23,3,0
0,1770815721.3169212,331.7,84,0.0694,0.5912,0.2056,0.1996,9.4164,50.8739,23.1945,0.0,0.0,0.0,5.3,0.35,4.95,None,0.5081243515014648,24.442,True,None,sfc_unique_p3_14,0,None,16.0,29.65,132.0,26,26,4,6,0,True,96.11650485436894,4.191923076923077,9.706153846153846,10.153846153846153,0.1581,0.6892,0.1559,0.17,2369.37651510263,2129.37651510263,240.0,0.864366697769873,23,3,0
0,1770815721.3803966,331.8,84,0.0715,0.6366,0.2278,0.1996,9.7041,54.7727,23.1945,0.0,0.0,0.0,3.57,1.3,2.27,None,0.5792789459228516,19.324,True,None,sfc_cache_p3_13,0,None,20.0,33.98,165.0,30,28,4,6,0,True,96.1352657004831,4.011428571428572,9.703571428571427,9.428571428571429,0.1618,0.7224,0.1559,0.164,2404.652832442679,2164.652832442679,240.0,0.8600904059224709,25,3,0
0,1770815721.3814356,331.8,84,0.0715,0.6366,0.2278,0.1996,9.7041,54.7727,23.1945,0.0,0.0,0.0,4.37,1.29,3.08,None,0.5792789459228516,22.414,True,None,sfc_unique_p3_13,0,None,20.0,33.98,165.0,30,28,4,6,0,True,96.15384615384616,4.011428571428572,9.703571428571427,9.428571428571429,0.1618,0.7224,0.1559,0.164,2404.652832442679,2164.652832442679,240.0,0.8600904059224709,25,3,0
0,1770815721.446741,331.8,84,0.0769,0.6686,0.2553,0.1996,10.4817,57.5285,23.1945,0.0,0.0,0.0,2.26,1.16,1.1,None,0.6439409255981445,19.249,True,None,sfc_cache_p2_17,0,None,24.0,38.31,198.0,34,30,4,6,0,True,96.17224880382776,4.044,9.512333333333334,8.8,0.1703,0.7659,0.1559,0.1764,2430.763752114556,2190.763752114556,240.0,0.8554861662171401,27,3,0
0,1770815721.447863,331.8,84,0.0769,0.6686,0.2553,0.1996,10.4817,57.5285,23.1945,0.0,0.0,0.0,5.23,1.28,3.95,None,0.6439409255981445,21.926,True,None,sfc_unique_p2_17,0,None,24.0,38.31,198.0,34,30,4,6,0,True,96.19047619047619,4.044,9.512333333333334,8.8,0.1703,0.7659,0.1559,0.1764,2430.763752114556,2190.763752114556,240.0,0.8554861662171401,27,3,0
0,1770815721.5106566,331.9,84,0.0798,0.7217,0.2799,0.2245,10.8272,62.0986,26.0938,0.0,0.0,0.0,2.66,1.16,1.5,None,0.7106409072875977,19.071,True,None,sfc_cache_p2_16,0,None,24.0,42.64,198.0,37,32,4,6,0,True,96.2085308056872,3.91625,9.62625,9.28125,0.1734,0.7846,0.161,0.1745,2447.2210497465016,2207.2210497465016,240.0,0.8529066589788075,29,3,0
0,1770815721.511913,331.9,84,0.0798,0.7217,0.2799,0.2245,10.8272,62.0986,26.0938,0.0,0.0,0.0,3.16,0.22,2.94,None,0.7106409072875977,22.904,True,None,sfc_unique_p2_16,0,None,24.0,42.64,198.0,37,32,4,6,0,True,96.22641509433963,3.91625,9.62625,9.28125,0.1734,0.7846,0.161,0.1745,2447.2210497465016,2207.2210497465016,240.0,0.8529066589788075,29,3,0
0,1770815721.5751102,331.9,84,0.0853,0.7545,0.3287,0.2245,11.5763,64.9209,26.0938,0.0,0.0,0.0,2.84,0.13,2.7,None,0.7748987674713135,19.322,True,None,sfc_cache_p2_15,0,None,24.0,50.97,231.0,41,34,4,6,0,True,96.24413145539906,3.940882352941177,9.471764705882354,8.735294117647058,0.1783,0.831,0.161,0.1779,2465.4506469190583,2225.4506469190583,240.0,0.8468725648304999,31,3,0
0,1770815721.5762625,331.9,84,0.0853,0.7545,0.3287,0.2245,11.5763,64.9209,26.0938,0.0,0.0,0.0,7.62,1.51,6.1,None,0.7748987674713135,21.987,True,None,sfc_unique_p2_15,0,None,24.0,50.97,231.0,41,34,4,6,0,True,96.26168224299066,3.940882352941177,9.471764705882354,8.735294117647058,0.1783,0.831,0.161,0.1779,2465.4506469190583,2225.4506469190583,240.0,0.8468725648304999,31,3,0
0,1770815721.8495178,332.2,84,0.091,0.7865,0.3534,0.2245,12.3539,67.6766,26.0938,0.0,0.0,0.0,3.93,1.23,2.7,None,0.8393793106079102,19.531,True,None,sfc_cache_p2_14,0,None,28.0,55.3,264.0,45,36,4,6,0,True,96.27906976744185,3.9719444444444445,9.325277777777778,8.25,0.1811,0.8557,0.161,0.1844,2484.2556143132783,2244.2556143132783,240.0,0.8403707113679837,33,3,0
0,1770815721.8508372,332.2,84,0.091,0.7865,0.3534,0.2245,12.3539,67.6766,26.0938,0.0,0.0,0.0,5.05,1.28,3.77,None,0.8393793106079102,21.276,True,None,sfc_unique_p2_14,0,None,28.0,55.3,264.0,45,36,4,6,0,True,96.29629629629629,3.9719444444444445,9.325277777777778,8.25,0.1811,0.8557,0.161,0.1844,2484.2556143132783,2244.2556143132783,240.0,0.8403707113679837,33,3,0
