No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815646.0922115,229.4,57,0.1347,0.8326,0.3589,0.3493,17.0495,71.6379,40.5904,0.0,0.0,0.0,2.41,0.97,1.43,None,0.04659724235534668,13.087,True,None,sfc_cache_p2_12,0,None,20.0,47.3,198.0,44,40,4,6,0,True,97.83783783783784,4.9335,8.884,11.55,0.2573,0.9473,0.1929,0.1968,2506.9049208744877,2306.9049208744877,200.0,0.8128073400474163,40,0,0
0,1770815646.0931103,229.4,57,0.1347,0.8326,0.3589,0.3493,17.0495,71.6379,40.5904,0.0,0.0,0.0,2.55,0.26,2.29,None,0.04659724235534668,14.133,True,None,sfc_unique_p2_12,0,None,20.0,47.3,198.0,44,40,4,6,0,True,97.84946236559139,4.9335,8.884,11.55,0.2573,0.9473,0.1929,0.1968,2506.9049208744877,2306.9049208744877,200.0,0.8128073400474163,40,0,0
0,1770815646.1352293,229.4,58,0.1353,0.8779,0.3991,0.3493,17.3372,75.5367,40.5904,0.0,0.0,0.0,4.1,0.99,3.11,None,0.08964657783508301,12.228,True,None,sfc_cache_p3_12,0,None,24.0,51.63,231.0,48,42,4,6,0,True,97.86096256684492,4.777857142857142,8.92142857142857,11.0,0.2481,0.9668,0.1884,0.1983,2535.397524531135,2325.397524531135,210.0,0.8103335475200344,42,0,0
0,1770815646.1361473,229.4,58,0.1353,0.8779,0.3991,0.3493,17.3372,75.5367,40.5904,0.0,0.0,0.0,9.52,4.01,5.51,None,0.08964657783508301,14.112,True,None,sfc_unique_p3_12,0,None,24.0,51.63,231.0,48,42,4,6,0,True,97.87234042553192,4.777857142857142,8.92142857142857,11.0,0.2481,0.9668,0.1884,0.1983,2535.397524531135,2325.397524531135,210.0,0.8103335475200344,42,0,0
0,1770815646.1783142,229.4,59,0.1384,0.9099,0.4329,0.3493,18.1148,78.2925,40.5904,0.0,0.0,0.0,5.86,0.98,4.89,None,0.13268113136291504,12.319,True,None,sfc_cache_p4_12,0,None,28.0,55.96,264.0,52,44,4,6,0,True,97.88359788359789,4.765227272727272,8.826590909090909,10.5,0.2328,0.9832,0.1841,0.2051,2563.575579940514,2343.575579940514,220.0,0.8041058813556695,44,0,0
0,1770815646.1792688,229.4,59,0.1384,0.9099,0.4329,0.3493,18.1148,78.2925,40.5904,0.0,0.0,0.0,5.65,1.19,4.45,None,0.13268113136291504,13.106,True,None,sfc_unique_p4_12,0,None,28.0,55.96,264.0,52,44,4,6,0,True,97.89473684210527,4.765227272727272,8.826590909090909,10.5,0.2328,0.9832,0.1841,0.2051,2563.575579940514,2343.575579940514,220.0,0.8041058813556695,44,0,0
0,1770815669.0636303,252.3,61,0.0824,0.8065,0.2668,0.2994,11.75,80.6451,29.9365,0.0,0.0,0.0,1.61,0.24,1.37,None,0.00026416778564453125,17.744,True,None,sfc_cache_p1_13,0,None,28.0,55.96,264.0,51,40,4,6,0,False,97.90575916230367,3.4,10.001000000000001,9.9,0.1814,0.9323,0.2087,0.1377,2816.2307118747863,2616.2307118747863,200.0,0.832144095586108,38,0,2
0,1770815669.0648212,252.3,61,0.0824,0.8065,0.2668,0.2994,11.75,80.6451,29.9365,0.0,0.0,0.0,2.13,0.33,1.8,None,0.00026416778564453125,13.932,True,None,sfc_unique_p1_13,0,None,28.0,55.96,264.0,51,40,4,6,0,False,97.91666666666666,3.4,10.001000000000001,9.9,0.1814,0.9323,0.2087,0.1377,2816.2307118747863,2616.2307118747863,200.0,0.832144095586108,38,0,2
0,1770815669.1050704,252.4,62,0.0808,0.8522,0.2727,0.2994,11.75,85.2152,29.9365,0.0,0.0,0.0,1.61,0.24,1.37,None,0.05001258850097656,11.693,True,None,sfc_cache_p2_13,0,None,28.0,64.29,297.0,55,42,4,6,0,False,97.92746113989638,3.238095238095238,10.06452380952381,9.428571428571429,0.1759,0.9502,0.2041,0.1406,2855.7756739549595,2645.7756739549595,210.0,0.838085642290644,38,0,4
0,1770815669.1059144,252.4,62,0.0808,0.8522,0.2727,0.2994,11.75,85.2152,29.9365,0.0,0.0,0.0,2.13,0.33,1.8,None,0.05001258850097656,14.191,True,None,sfc_unique_p2_13,0,None,28.0,64.29,297.0,55,42,4,6,0,False,97.9381443298969,3.238095238095238,10.06452380952381,9.428571428571429,0.1759,0.9502,0.2041,0.1406,2855.7756739549595,2645.7756739549595,210.0,0.838085642290644,38,0,4
0,1770815669.1462023,252.4,63,0.0852,0.8797,0.2813,0.2994,12.5275,87.971,29.9365,0.0,0.0,0.0,1.61,0.24,1.37,None,0.09106564521789551,11.732,True,None,sfc_cache_p3_13,0,None,28.0,72.62,330.0,59,44,4,6,0,False,97.94871794871794,3.2954545454545454,9.917727272727273,9.0,0.1847,0.9497,0.1996,0.143,2869.954593626837,2649.954593626837,220.0,0.8416569305737894,39,5,0
0,1770815669.1470351,252.4,63,0.0852,0.8797,0.2813,0.2994,12.5275,87.971,29.9365,0.0,0.0,0.0,3.15,1.34,1.8,None,0.09106564521789551,13.265,True,None,sfc_unique_p3_13,0,None,28.0,72.62,330.0,59,44,4,6,0,False,97.95918367346938,3.2954545454545454,9.917727272727273,9.0,0.1847,0.9497,0.1996,0.143,2869.954593626837,2649.954593626837,220.0,0.8416569305737894,39,5,0
0,1770815669.1854012,252.5,64,0.0985,0.8831,0.2933,0.3243,14.6875,88.3076,32.4312,0.0,0.0,0.0,4.04,1.26,2.78,None,0.1319718360900879,11.621,True,None,sfc_cache_p4_13,0,None,28.0,76.95,330.0,62,46,4,6,0,False,97.96954314720813,3.6956521739130435,9.522826086956522,9.326086956521738,0.1944,0.9491,0.2106,0.1502,2891.5627038264965,2661.5627038264965,230.0,0.8421855330006606,41,5,0
0,1770815669.1862652,252.5,64,0.0985,0.8831,0.2933,0.3243,14.6875,88.3076,32.4312,0.0,0.0,0.0,6.73,3.52,3.21,None,0.1319718360900879,12.732,True,None,sfc_unique_p4_13,0,None,28.0,76.95,330.0,62,46,4,6,0,False,97.97979797979798,3.6956521739130435,9.522826086956522,9.326086956521738,0.1944,0.9491,0.2106,0.1502,2891.5627038264965,2661.5627038264965,230.0,0.8421855330006606,41,5,0
0,1770815693.075325,276.3,66,0.0785,0.8004,0.0705,0.2744,11.2886,80.0423,27.4418,0.0,0.0,0.0,2.35,0.19,2.15,None,0.00025963783264160156,14.331,True,None,sfc_cache_p1_14,0,None,28.0,64.29,297.0,53,40,4,6,0,False,97.98994974874373,3.2665000000000006,9.92625,9.075,0.1723,0.8854,0.1865,0.1824,2810.4943435805894,2610.4943435805894,200.0,0.8544233395590106,33,7,0
0,1770815693.0764453,276.3,66,0.0785,0.8004,0.0705,0.2744,11.2886,80.0423,27.4418,0.0,0.0,0.0,2.28,0.21,2.07,None,0.00025963783264160156,15.962,True,None,sfc_unique_p1_14,0,None,28.0,64.29,297.0,53,40,4,6,0,False,98.0,3.2665000000000006,9.92625,9.075,0.1723,0.8854,0.1865,0.1824,2810.4943435805894,2610.4943435805894,200.0,0.8544233395590106,33,7,0
0,1770815693.1213937,276.4,67,0.0902,0.8105,0.0834,0.2994,13.1608,81.0503,29.9365,0.0,0.0,0.0,2.87,1.24,1.63,None,0.04587292671203613,13.572,True,None,sfc_cache_p2_14,0,None,28.0,68.62,297.0,56,42,4,6,0,False,98.00995024875621,3.626904761904762,9.572619047619048,9.428571428571429,0.1558,0.8831,0.1888,0.186,2831.2354053357353,2621.2354053357353,210.0,0.8493163777670444,35,7,0
0,1770815693.1225095,276.4,67,0.0902,0.8105,0.0834,0.2994,13.1608,81.0503,29.9365,0.0,0.0,0.0,4.14,2.42,1.71,None,0.04587292671203613,14.616,True,None,sfc_unique_p2_14,0,None,28.0,68.62,297.0,56,42,4,6,0,False,98.01980198019803,3.626904761904762,9.572619047619048,9.428571428571429,0.1558,0.8831,0.1888,0.186,2831.2354053357353,2621.2354053357353,210.0,0.8493163777670444,35,7,0
0,1770815693.1661286,276.4,68,0.1021,0.8105,0.0922,0.2994,15.1194,81.0503,29.9365,0.0,0.0,0.0,3.42,1.78,1.63,None,0.09201574325561523,13.396,True,None,sfc_cache_p3_14,0,None,32.0,72.95,330.0,60,44,4,6,0,False,98.0295566502463,3.977272727272727,9.137500000000001,9.0,0.1335,0.8831,0.1847,0.1882,2860.182627128028,2640.182627128028,220.0,0.8449169410622827,42,2,0
0,1770815693.1671915,276.4,68,0.1021,0.8105,0.0922,0.2994,15.1194,81.0503,29.9365,0.0,0.0,0.0,5.23,3.52,1.71,None,0.09201574325561523,15.592,True,None,sfc_unique_p3_14,0,None,32.0,72.95,330.0,60,44,4,6,0,False,98.0392156862745,3.977272727272727,9.137500000000001,9.0,0.1335,0.8831,0.1847,0.1882,2860.182627128028,2640.182627128028,220.0,0.8449169410622827,42,2,0
0,1770815693.2096825,276.5,69,0.1137,0.8105,0.1009,0.2994,17.0781,81.0503,29.9365,0.0,0.0,0.0,3.42,1.78,1.63,None,0.13664484024047852,13.354,True,None,sfc_cache_p4_14,0,None,36.0,77.28,363.0,64,46,4,6,0,False,98.04878048780488,4.297173913043478,8.740217391304348,8.608695652173912,0.1137,0.8831,0.1808,0.189,2889.12984892032,2659.12984892032,230.0,0.8393963600505063,44,2,0
0,1770815693.2107115,276.5,69,0.1137,0.8105,0.1009,0.2994,17.0781,81.0503,29.9365,0.0,0.0,0.0,5.23,3.52,1.71,None,0.13664484024047852,14.855,True,None,sfc_unique_p4_14,0,None,36.0,77.28,363.0,64,46,4,6,0,False,98.05825242718447,4.297173913043478,8.740217391304348,8.608695652173912,0.1137,0.8831,0.1808,0.189,2889.12984892032,2659.12984892032,230.0,0.8393963600505063,44,2,0
0,1770815718.119995,301.4,71,0.1042,0.7157,0.0112,0.2744,14.9181,71.5734,27.4418,0.0,0.0,0.0,1.29,0.17,1.13,None,0.005259037017822266,20.893,True,None,sfc_cache_p1_15,0,None,28.0,64.29,297.0,54,40,4,6,0,False,98.06763285024155,4.31675,8.876000000000001,9.075,0.1167,0.8174,0.1964,0.1989,2818.3354712597297,2618.3354712597297,200.0,0.848647631248023,40,0,0
0,1770815718.1212566,301.4,71,0.1042,0.7157,0.0112,0.2744,14.9181,71.5734,27.4418,0.0,0.0,0.0,1.77,0.21,1.56,None,0.005259037017822266,23.441,True,None,sfc_unique_p1_15,0,None,28.0,64.29,297.0,54,40,4,6,0,False,98.07692307692307,4.31675,8.876000000000001,9.075,0.1167,0.8174,0.1964,0.1989,2818.3354712597297,2618.3354712597297,200.0,0.848647631248023,40,0,0
0,1770815718.1842368,301.5,72,0.106,0.7581,0.022,0.2994,15.408,75.8069,29.9365,0.0,0.0,0.0,2.91,1.78,1.13,None,0.07014107704162598,19.577,True,None,sfc_cache_p2_15,0,None,28.0,68.62,297.0,57,42,4,6,0,False,98.08612440191388,4.246190476190476,8.953333333333333,9.428571428571429,0.1089,0.8141,0.1888,0.2037,2833.9909425490036,2623.9909425490036,210.0,0.8450068731512588,42,0,0
0,1770815718.185452,301.5,72,0.106,0.7581,0.022,0.2994,15.408,75.8069,29.9365,0.0,0.0,0.0,2.02,0.3,1.73,None,0.07014107704162598,22.798,True,None,sfc_unique_p2_15,0,None,28.0,68.62,297.0,57,42,4,6,0,False,98.09523809523809,4.246190476190476,8.953333333333333,9.428571428571429,0.1089,0.8141,0.1888,0.2037,2833.9909425490036,2623.9909425490036,210.0,0.8450068731512588,42,0,0
0,1770815718.2477045,301.5,73,0.1163,0.7614,0.031,0.2994,17.2223,76.1435,29.9365,0.0,0.0,0.0,2.88,1.24,1.65,None,0.1343224048614502,19.506,True,None,sfc_cache_p3_15,0,None,32.0,72.95,330.0,61,44,4,6,0,False,98.10426540284361,4.530454545454545,8.584318181818182,9.0,0.093,0.813,0.1847,0.2054,2844.829512429827,2624.829512429827,220.0,0.8363144449761181,44,0,0
0,1770815718.2489061,301.5,73,0.1163,0.7614,0.031,0.2994,17.2223,76.1435,29.9365,0.0,0.0,0.0,4.72,3.52,1.21,None,0.1343224048614502,22.441,True,None,sfc_unique_p3_15,0,None,32.0,72.95,330.0,61,44,4,6,0,False,98.11320754716981,4.530454545454545,8.584318181818182,9.0,0.093,0.813,0.1847,0.2054,2844.829512429827,2624.829512429827,220.0,0.8363144449761181,44,0,0
0,1770815718.482536,301.8,74,0.1272,0.7614,0.0381,0.2994,19.181,76.1435,29.9365,0.0,0.0,0.0,2.91,1.78,1.13,None,0.19777607917785645,19.621,True,None,sfc_cache_p4_15,0,None,36.0,77.28,363.0,65,46,4,6,0,False,98.12206572769952,4.8263043478260865,8.211086956521738,8.608695652173912,0.0806,0.813,0.1808,0.2053,2854.829512429827,2624.829512429827,230.0,0.8273197082571448,46,0,0
0,1770815718.483933,301.8,74,0.1272,0.7614,0.0381,0.2994,19.181,76.1435,29.9365,0.0,0.0,0.0,4.72,3.52,1.21,None,0.19777607917785645,23.076,True,None,sfc_unique_p4_15,0,None,36.0,77.28,363.0,65,46,4,6,0,False,98.13084112149532,4.8263043478260865,8.211086956521738,8.608695652173912,0.0806,0.813,0.1808,0.2053,2854.829512429827,2624.829512429827,230.0,0.8273197082571448,46,0,0
0,1770815725.1589215,308.4,76,0.1325,0.7971,0.0559,0.3243,20.3326,79.7057,32.4312,0.0,0.0,0.0,3.68,2.11,1.57,None,0.00012183189392089844,19.389,True,None,sfc_cache_p1_16,0,None,36.0,77.28,363.0,66,48,4,7,0,False,98.13953488372093,4.902916666666667,8.237083333333333,8.9375,0.0767,0.8096,0.1755,0.2035,2866.6868100617726,2626.6868100617726,240.0,0.8190783861575665,48,0,0
0,1770815725.1602993,308.4,76,0.1325,0.7971,0.0559,0.3243,20.3326,79.7057,32.4312,0.0,0.0,0.0,3.87,1.36,2.51,None,0.00012183189392089844,21.807,True,None,sfc_unique_p1_16,0,None,36.0,77.28,363.0,66,48,4,7,0,False,98.14814814814815,4.902916666666667,8.237083333333333,8.9375,0.0767,0.8096,0.1755,0.2035,2866.6868100617726,2626.6868100617726,240.0,0.8190783861575665,48,0,0
0,1770815725.2240932,308.5,77,0.138,0.8145,0.0774,0.3243,21.5422,81.4535,32.4312,0.0,0.0,0.0,3.68,2.11,1.57,None,0.0648491382598877,18.714,True,None,sfc_cache_p2_16,0,None,44.33,77.28,396.0,70,50,4,7,0,False,98.15668202764977,4.9868,8.081,8.58,0.0826,0.8082,0.172,0.2186,2883.342333390297,2633.342333390297,250.0,0.811488175330745,50,0,0
0,1770815725.2255096,308.5,77,0.138,0.8145,0.0774,0.3243,21.5422,81.4535,32.4312,0.0,0.0,0.0,7.53,4.04,3.49,None,0.0648491382598877,21.085,True,None,sfc_unique_p2_16,0,None,44.33,77.28,396.0,70,50,4,7,0,False,98.1651376146789,4.9868,8.081,8.58,0.0826,0.8082,0.172,0.2186,2883.342333390297,2633.342333390297,250.0,0.811488175330745,50,0,0
0,1770815725.2866125,308.6,78,0.1488,0.8212,0.0969,0.3493,23.5587,82.1248,34.9259,0.0,0.0,0.0,5.9,3.33,2.57,None,0.13008689880371094,18.197,True,None,sfc_cache_p3_16,0,None,48.66,77.28,396.0,73,52,4,7,0,False,98.17351598173516,5.243846153846154,7.8342307692307696,8.884615384615385,0.09,0.842,0.1819,0.224,2912.7125772126506,2652.7125772126506,260.0,0.8031319725789378,52,0,0
0,1770815725.288075,308.6,78,0.1488,0.8212,0.0969,0.3493,23.5587,82.1248,34.9259,0.0,0.0,0.0,4.59,2.11,2.48,None,0.13008689880371094,20.7,True,None,sfc_unique_p3_16,0,None,48.66,77.28,396.0,73,52,4,7,0,False,98.18181818181819,5.243846153846154,7.8342307692307696,8.884615384615385,0.09,0.842,0.1819,0.224,2912.7125772126506,2652.7125772126506,260.0,0.8031319725789378,52,0,0
0,1770815725.3498955,308.6,79,0.1536,0.8394,0.1264,0.3493,24.7397,83.9391,34.9259,0.0,0.0,0.0,6.41,3.69,2.71,None,0.19269561767578125,18.329,True,None,sfc_cache_p4_16,0,None,56.99,77.28,429.0,77,54,4,7,0,False,98.19004524886877,5.302777777777778,7.71074074074074,8.555555555555555,0.0931,0.8672,0.1784,0.2256,2949.248004877589,2679.248004877589,270.0,0.7969483100162216,54,0,0
0,1770815725.3513894,308.6,79,0.1536,0.8394,0.1264,0.3493,24.7397,83.9391,34.9259,0.0,0.0,0.0,5.63,2.03,3.59,None,0.19269561767578125,20.848,True,None,sfc_unique_p4_16,0,None,56.99,77.28,429.0,77,54,4,7,0,False,98.1981981981982,5.302777777777778,7.71074074074074,8.555555555555555,0.0931,0.8672,0.1784,0.2256,2949.248004877589,2679.248004877589,270.0,0.7969483100162216,54,0,0
0,1770815730.802187,314.1,79,0.0423,0.5858,0.0051,0.1746,6.1912,50.4042,20.2952,0.0,0.0,0.0,1.17,0.13,1.04,None,0.00023317337036132812,19.581,True,None,sfc_cache_p4_16,0,None,20.000000000000007,30.31,165.0,30,24,4,4,0,True,98.20627802690582,2.985833333333335,10.417916666666667,9.625,0.1567,0.8254,0.116,0.1359,2428.268298995374,2158.268298995374,270.0,0.8660768083720286,22,2,0
0,1770815730.803288,314.1,79,0.0423,0.5858,0.0051,0.1746,6.1912,50.4042,20.2952,0.0,0.0,0.0,1.65,0.17,1.47,None,0.00023317337036132812,22.191,True,None,sfc_unique_p4_16,0,None,20.000000000000007,30.31,165.0,30,24,4,4,0,True,98.21428571428571,2.985833333333335,10.417916666666667,9.625,0.1567,0.8254,0.116,0.1359,2428.268298995374,2158.268298995374,270.0,0.8660768083720286,22,2,0
0,1770815730.8666492,314.1,79,0.0423,0.6584,0.0164,0.1996,6.1912,56.6536,23.1945,0.0,0.0,0.0,1.98,0.16,1.82,None,0.06646060943603516,20.081,True,None,sfc_cache_p4_15,0,None,20.000000000000007,30.31,165.0,31,26,4,5,0,True,98.22222222222223,2.7561538461538477,10.808846153846153,10.153846153846153,0.1567,0.8097,0.1359,0.1648,2444.162123480748,2174.162123480748,270.0,0.8583618214230248,23,3,0
0,1770815730.867765,314.1,79,0.0423,0.6584,0.0164,0.1996,6.1912,56.6536,23.1945,0.0,0.0,0.0,1.56,0.17,1.38,None,0.06646060943603516,22.885,True,None,sfc_unique_p4_15,0,None,20.000000000000007,30.31,165.0,31,26,4,5,0,True,98.23008849557522,2.7561538461538477,10.808846153846153,10.153846153846153,0.1567,0.8097,0.1359,0.1648,2444.162123480748,2174.162123480748,270.0,0.8583618214230248,23,3,0
0,1770815730.9287746,314.2,79,0.0444,0.7217,0.0284,0.2245,6.5368,62.0966,26.0938,0.0,0.0,0.0,2.44,0.98,1.46,None,0.13110065460205078,18.846,True,None,sfc_cache_p4_14,0,None,20.000000000000007,30.31,165.0,32,28,4,6,0,True,98.23788546255507,2.702142857142857,11.001071428571427,10.607142857142858,0.1506,0.8037,0.1329,0.1829,2456.6868100617726,2186.6868100617726,270.0,0.8559980992534441,25,3,0
0,1770815730.929839,314.2,79,0.0444,0.7217,0.0284,0.2245,6.5368,62.0966,26.0938,0.0,0.0,0.0,2.15,0.26,1.89,None,0.13110065460205078,21.988,True,None,sfc_unique_p4_14,0,None,20.000000000000007,30.31,165.0,32,28,4,6,0,True,98.24561403508771,2.702142857142857,11.001071428571427,10.607142857142858,0.1506,0.8037,0.1329,0.1829,2456.6868100617726,2186.6868100617726,270.0,0.8559980992534441,25,3,0
0,1770815730.993927,314.3,79,0.0564,0.7467,0.0616,0.2495,8.2932,64.2476,28.9931,0.0,0.0,0.0,7.57,3.72,3.85,None,0.19332671165466309,18.484,True,None,sfc_cache_p4_13,0,None,20.000000000000007,30.31,165.0,33,30,4,7,0,True,98.2532751091703,3.1996666666666664,10.623333333333333,11.0,0.1676,0.8312,0.1287,0.2179,2487.524407830598,2217.524407830598,270.0,0.8471101255947246,27,3,0
0,1770815730.9951713,314.3,79,0.0564,0.7467,0.0616,0.2495,8.2932,64.2476,28.9931,0.0,0.0,0.0,11.94,7.48,4.46,None,0.19332671165466309,21.814,True,None,sfc_unique_p4_13,0,None,20.000000000000007,30.31,165.0,33,30,4,7,0,True,98.26086956521739,3.1996666666666664,10.623333333333333,11.0,0.1676,0.8312,0.1287,0.2179,2487.524407830598,2217.524407830598,270.0,0.8471101255947246,27,3,0
0,1770815731.0567114,314.3,79,0.0638,0.7795,0.0921,0.2744,9.3879,67.0699,31.8925,0.0,0.0,0.0,3.14,0.89,2.25,None,0.2589128017425537,18.482,True,None,sfc_cache_p3_16,0,None,20.000000000000007,34.64,165.0,36,32,4,7,0,True,98.26839826839827,3.395625,10.396875,11.34375,0.168,0.8278,0.1354,0.2051,2493.4073980797857,2223.4073980797857,270.0,0.8396219719892336,29,3,0
0,1770815731.0578873,314.3,79,0.0638,0.7795,0.0921,0.2744,9.3879,67.0699,31.8925,0.0,0.0,0.0,3.81,1.12,2.69,None,0.2589128017425537,21.265,True,None,sfc_unique_p3_16,0,None,20.000000000000007,34.64,165.0,36,32,4,7,0,True,98.27586206896551,3.395625,10.396875,11.34375,0.168,0.8278,0.1354,0.2051,2493.4073980797857,2223.4073980797857,270.0,0.8396219719892336,29,3,0
0,1770815731.127756,314.4,79,0.072,0.8115,0.1157,0.2994,10.511,69.8256,34.7918,0.0,0.0,0.0,3.54,0.85,2.69,None,0.3218235969543457,19.814,True,None,sfc_cache_p3_15,0,None,20.000000000000007,38.97,165.0,39,34,4,7,0,True,98.28326180257511,3.578235294117647,10.18735294117647,11.647058823529411,0.1674,0.9166,0.1481,0.2065,2519.4436153836086,2249.4436153836086,270.0,0.8341231495623177,31,3,0
0,1770815731.1290479,314.4,79,0.072,0.8115,0.1157,0.2994,10.511,69.8256,34.7918,0.0,0.0,0.0,4.7,1.41,3.29,None,0.3218235969543457,22.288,True,None,sfc_unique_p3_15,0,None,20.000000000000007,38.97,165.0,39,34,4,7,0,True,98.29059829059828,3.578235294117647,10.18735294117647,11.647058823529411,0.1674,0.9166,0.1481,0.2065,2519.4436153836086,2249.4436153836086,270.0,0.8341231495623177,31,3,0
0,1770815731.1967072,314.5,79,0.0773,0.8435,0.1409,0.2994,11.2886,72.5814,34.7918,0.0,0.0,0.0,2.43,0.97,1.46,None,0.39316248893737793,20.732,True,None,sfc_cache_p3_14,0,None,24.0,43.3,198.0,43,36,4,7,0,True,98.29787234042553,3.6294444444444443,10.001111111111111,11.0,0.1599,0.9325,0.1481,0.2227,2536.449837658355,2266.449837658355,270.0,0.8260170502377077,33,3,0
0,1770815731.198083,314.5,79,0.0773,0.8435,0.1409,0.2994,11.2886,72.5814,34.7918,0.0,0.0,0.0,4.8,1.29,3.51,None,0.39316248893737793,21.891,True,None,sfc_unique_p3_14,0,None,24.0,43.3,198.0,43,36,4,7,0,True,98.30508474576271,3.6294444444444443,10.001111111111111,11.0,0.1599,0.9325,0.1481,0.2227,2536.449837658355,2266.449837658355,270.0,0.8260170502377077,33,3,0
0,1770815731.2616544,314.5,79,0.0895,0.8654,0.1817,0.3243,13.1608,74.4623,37.6911,0.0,0.0,0.0,3.65,0.96,2.69,None,0.46240854263305664,18.715,True,None,sfc_cache_p3_13,0,None,24.0,43.3,198.0,45,38,4,7,0,True,98.31223628691983,4.008684210526316,9.720263157894736,11.289473684210526,0.1355,0.9422,0.1547,0.2213,2557.201352252343,2287.201352252343,270.0,0.8143637557026225,38,0,0
0,1770815731.2629313,314.5,79,0.0895,0.8654,0.1817,0.3243,13.1608,74.4623,37.6911,0.0,0.0,0.0,10.15,4.02,6.13,None,0.46240854263305664,20.825,True,None,sfc_unique_p3_13,0,None,24.0,43.3,198.0,45,38,4,7,0,True,98.31932773109243,4.008684210526316,9.720263157894736,11.289473684210526,0.1355,0.9422,0.1547,0.2213,2557.201352252343,2287.201352252343,270.0,0.8143637557026225,38,0,0
0,1770815731.3315184,314.6,79,0.0977,0.8982,0.2169,0.3493,14.2555,77.2845,40.5904,0.0,0.0,0.0,3.98,0.85,3.13,None,0.5274279117584229,19.407,True,None,sfc_cache_p2_16,0,None,24.0,47.63,198.0,48,40,4,7,0,True,98.32635983263597,4.125,9.58425,11.55,0.1355,0.9557,0.1555,0.2192,2574.8328965953237,2304.8328965953237,270.0,0.8088783403240237,40,0,0
0,1770815731.3329499,314.6,79,0.0977,0.8982,0.2169,0.3493,14.2555,77.2845,40.5904,0.0,0.0,0.0,4.59,1.17,3.42,None,0.5274279117584229,20.748,True,None,sfc_unique_p2_16,0,None,24.0,47.63,198.0,48,40,4,7,0,True,98.33333333333333,4.125,9.58425,11.55,0.1355,0.9557,0.1555,0.2192,2574.8328965953237,2304.8328965953237,270.0,0.8088783403240237,40,0,0
0,1770815731.3995152,314.7,79,0.1111,0.8982,0.2436,0.3493,16.2141,77.2845,40.5904,0.0,0.0,0.0,3.1,1.28,1.82,None,0.5976550579071045,19.205,True,None,sfc_cache_p2_15,0,None,28.0,51.96,231.0,52,42,4,7,0,True,98.3402489626556,4.468333333333333,9.127857142857144,11.0,0.115,0.9557,0.1555,0.2134,2589.8961168982864,2319.8961168982864,270.0,0.7992135014536239,42,0,0
0,1770815731.4009666,314.7,79,0.1111,0.8982,0.2436,0.3493,16.2141,77.2845,40.5904,0.0,0.0,0.0,8.82,4.69,4.13,None,0.5976550579071045,20.953,True,None,sfc_unique_p2_15,0,None,28.0,51.96,231.0,52,42,4,7,0,True,98.34710743801654,4.468333333333333,9.127857142857144,11.0,0.115,0.9557,0.1555,0.2134,2589.8961168982864,2319.8961168982864,270.0,0.7992135014536239,42,0,0
0,1770815731.467674,314.7,79,0.1164,0.9302,0.2752,0.3493,16.9917,80.0403,40.5904,0.0,0.0,0.0,3.68,1.0,2.68,None,0.6658587455749512,19.471,True,None,sfc_cache_p2_14,0,None,32.0,56.29,264.0,56,44,4,7,0,True,98.35390946502058,4.469772727272727,9.023636363636363,10.5,0.1196,0.9557,0.1555,0.21,2594.075036570164,2324.075036570164,270.0,0.7960883685366439,44,0,0
0,1770815731.469184,314.7,79,0.1164,0.9302,0.2752,0.3493,16.9917,80.0403,40.5904,0.0,0.0,0.0,5.4,1.02,4.38,None,0.6658587455749512,20.966,True,None,sfc_unique_p2_14,0,None,32.0,56.29,264.0,56,44,4,7,0,True,98.36065573770492,4.469772727272727,9.023636363636363,10.5,0.1196,0.9557,0.1555,0.21,2594.075036570164,2324.075036570164,270.0,0.7960883685366439,44,0,0
0,1770815731.5379457,314.8,79,0.1278,0.938,0.2979,0.3493,18.6626,80.7116,40.5904,0.0,0.0,0.0,6.12,3.17,2.95,None,0.7342698574066162,18.853,True,None,sfc_cache_p2_13,0,None,36.0,60.62,297.0,60,46,4,7,0,True,98.36734693877551,4.695869565217391,8.703695652173913,10.043478260869565,0.1193,0.9738,0.1555,0.2105,2615.031103020593,2345.031103020593,270.0,0.7853525357424594,46,0,0
0,1770815731.5394692,314.8,79,0.1278,0.938,0.2979,0.3493,18.6626,80.7116,40.5904,0.0,0.0,0.0,5.38,2.0,3.38,None,0.7342698574066162,20.506,True,None,sfc_unique_p2_13,0,None,36.0,60.62,297.0,60,46,4,7,0,True,98.3739837398374,4.695869565217391,8.703695652173913,10.043478260869565,0.1193,0.9738,0.1555,0.2105,2615.031103020593,2345.031103020593,270.0,0.7853525357424594,46,0,0
