No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815566.7926276,239.4,62,0.1676,0.5477,0.0118,0.1996,25.0006,54.7687,19.9577,0.0,0.0,0.0,2.1,0.19,1.91,None,0.04351329803466797,13.967,True,None,sfc_cache_p2_13,0,None,69.32,51.63,462.0,66,44,4,6,0,False,100.0,6.576590909090908,6.174545454545455,6.0,0.1186,0.7438,0.1139,0.1063,2805.5889118767336,2585.5889118767336,220.0,0.8013579262528434,44,0,0
0,1770815566.79359,239.4,62,0.1676,0.5477,0.0118,0.1996,25.0006,54.7687,19.9577,0.0,0.0,0.0,2.6,0.26,2.35,None,0.04351329803466797,16.327,True,None,sfc_unique_p2_13,0,None,69.32,51.63,462.0,66,44,4,6,0,False,100.0,6.576590909090908,6.174545454545455,6.0,0.1186,0.7438,0.1139,0.1063,2805.5889118767336,2585.5889118767336,220.0,0.8013579262528434,44,0,0
0,1770815566.8362706,239.4,63,0.1652,0.5934,0.0285,0.1996,25.0006,59.3388,19.9577,0.0,0.0,0.0,2.1,0.19,1.91,None,0.08559155464172363,14.728,True,None,sfc_cache_p3_13,0,None,69.32,59.96,495.0,70,46,4,6,0,False,100.0,6.290652173913043,6.398913043478261,5.739130434782608,0.1152,0.7475,0.1115,0.1244,2830.8529118767337,2600.8529118767337,230.0,0.7971386619693078,46,0,0
0,1770815566.8373957,239.4,63,0.1652,0.5934,0.0285,0.1996,25.0006,59.3388,19.9577,0.0,0.0,0.0,3.31,0.29,3.02,None,0.08559155464172363,16.758,True,None,sfc_unique_p3_13,0,None,69.32,59.96,495.0,70,46,4,6,0,False,100.0,6.290652173913043,6.398913043478261,5.739130434782608,0.1152,0.7475,0.1115,0.1244,2830.8529118767337,2600.8529118767337,230.0,0.7971386619693078,46,0,0
0,1770815566.8820248,239.5,64,0.1629,0.6472,0.0449,0.2245,25.0006,64.7153,22.4524,0.0,0.0,0.0,2.31,0.18,2.13,None,0.12925291061401367,14.39,True,None,sfc_cache_p4_13,0,None,69.32,64.29,495.0,73,48,4,6,0,False,100.0,6.028541666666666,6.687916666666666,6.1875,0.112,0.7491,0.1299,0.1357,2868.4477114433644,2628.4477114433644,240.0,0.7944049431934253,48,0,0
0,1770815566.8830314,239.5,64,0.1629,0.6472,0.0449,0.2245,25.0006,64.7153,22.4524,0.0,0.0,0.0,2.77,0.21,2.57,None,0.12925291061401367,16.565,True,None,sfc_unique_p4_13,0,None,69.32,64.29,495.0,73,48,4,6,0,False,100.0,6.028541666666666,6.687916666666666,6.1875,0.112,0.7491,0.1299,0.1357,2868.4477114433644,2628.4477114433644,240.0,0.7944049431934253,48,0,0
0,1770815584.8026319,257.4,66,0.1601,0.7096,0.066,0.2495,25.0006,70.9646,24.9471,0.0,0.0,0.0,2.22,0.16,2.06,None,0.00013637542724609375,20.479,True,None,sfc_cache_p1_14,0,None,69.32,64.29,495.0,74,50,4,7,0,False,100.0,5.787399999999999,7.0404,6.6,0.109,0.7443,0.1476,0.1542,2895.3043614975354,2645.3043614975354,250.0,0.7915406100578413,50,0,0
0,1770815584.804023,257.4,66,0.1601,0.7096,0.066,0.2495,25.0006,70.9646,24.9471,0.0,0.0,0.0,2.64,0.3,2.34,None,0.00013637542724609375,24.18,True,None,sfc_unique_p1_14,0,None,69.32,64.29,495.0,74,50,4,7,0,False,100.0,5.787399999999999,7.0404,6.6,0.109,0.7443,0.1476,0.1542,2895.3043614975354,2645.3043614975354,250.0,0.7915406100578413,50,0,0
0,1770815584.863306,257.5,67,0.1585,0.7553,0.0806,0.2495,25.0006,75.5347,24.9471,0.0,0.0,0.0,2.22,0.16,2.06,None,0.06325459480285645,19.543,True,None,sfc_cache_p2_14,0,None,69.32,72.62,528.0,78,52,4,7,0,False,100.0,5.564807692307691,7.205576923076923,6.346153846153846,0.1061,0.7507,0.1447,0.1643,2921.8417396123787,2661.8417396123787,260.0,0.7897929864710809,52,0,0
0,1770815584.8646069,257.5,67,0.1585,0.7553,0.0806,0.2495,25.0006,75.5347,24.9471,0.0,0.0,0.0,1.89,0.22,1.66,None,0.06325459480285645,22.793,True,None,sfc_unique_p2_14,0,None,69.32,72.62,528.0,78,52,4,7,0,False,100.0,5.564807692307691,7.205576923076923,6.346153846153846,0.1061,0.7507,0.1447,0.1643,2921.8417396123787,2661.8417396123787,260.0,0.7897929864710809,52,0,0
0,1770815584.9233336,257.5,68,0.161,0.7836,0.111,0.2495,25.7497,78.357,24.9471,0.0,0.0,0.0,2.23,0.17,2.06,None,0.12380790710449219,19.465,True,None,sfc_cache_p3_14,0,None,69.32,80.95,561.0,82,54,4,7,0,False,100.0,5.519259259259259,7.197962962962963,6.111111111111111,0.1007,0.8223,0.1418,0.1797,2947.459960870513,2677.459960870513,270.0,0.7824466861645804,54,0,0
0,1770815584.92467,257.5,68,0.161,0.7836,0.111,0.2495,25.7497,78.357,24.9471,0.0,0.0,0.0,4.96,1.31,3.65,None,0.12380790710449219,22.69,True,None,sfc_unique_p3_14,0,None,69.32,80.95,561.0,82,54,4,7,0,False,100.0,5.519259259259259,7.197962962962963,6.111111111111111,0.1007,0.8223,0.1418,0.1797,2947.459960870513,2677.459960870513,270.0,0.7824466861645804,54,0,0
0,1770815584.985222,257.6,69,0.1656,0.8118,0.1437,0.2744,26.8444,81.1793,27.4418,0.0,0.0,0.0,2.27,0.82,1.45,None,0.18387722969055176,19.201,True,None,sfc_cache_p4_14,0,None,69.32,85.28,561.0,85,56,4,7,0,False,100.0,5.548392857142857,7.190892857142857,6.482142857142857,0.1009,0.8467,0.1448,0.1977,2976.8390433077357,2696.8390433077357,280.0,0.7770503842068199,56,0,0
0,1770815584.9866507,257.6,69,0.1656,0.8118,0.1437,0.2744,26.8444,81.1793,27.4418,0.0,0.0,0.0,10.09,5.02,5.06,None,0.18387722969055176,21.747,True,None,sfc_unique_p4_14,0,None,69.32,85.28,561.0,85,56,4,7,0,False,100.0,5.548392857142857,7.190892857142857,6.482142857142857,0.1009,0.8467,0.1448,0.1977,2976.8390433077357,2696.8390433077357,280.0,0.7770503842068199,56,0,0
0,1770815587.2652006,259.9,69,0.1607,0.8215,0.0281,0.2495,24.8279,75.9379,26.9872,0.0,0.0,0.0,3.36,1.6,1.76,None,0.00015878677368164062,18.4,True,None,sfc_cache_p4_9,0,None,65.32,76.62,495.0,78,52,4,7,0,True,100.0,5.526346153846154,7.244038461538461,6.346153846153846,0.0977,0.8618,0.1371,0.1775,2774.2836645140324,2494.2836645140324,280.0,0.7790081809915935,52,0,0
0,1770815587.2666347,259.9,69,0.1607,0.8215,0.0281,0.2495,24.8279,75.9379,26.9872,0.0,0.0,0.0,4.96,1.16,3.79,None,0.00015878677368164062,20.376,True,None,sfc_unique_p4_9,0,None,65.32,76.62,495.0,78,52,4,7,0,True,100.0,5.526346153846154,7.244038461538461,6.346153846153846,0.0977,0.8618,0.1371,0.1775,2774.2836645140324,2494.2836645140324,280.0,0.7790081809915935,52,0,0
0,1770815587.3212755,259.9,69,0.166,0.8477,0.0496,0.2495,25.7497,78.357,26.9872,0.0,0.0,0.0,3.24,1.27,1.98,None,0.058394432067871094,17.403,True,None,sfc_cache_p3_9,0,None,69.32,80.95,528.0,82,54,4,7,0,True,100.0,5.519259259259259,7.197962962962963,6.111111111111111,0.1041,0.868,0.1371,0.1959,2786.1907996324344,2506.1907996324344,280.0,0.7764784571158162,54,0,0
0,1770815587.3227386,259.9,69,0.166,0.8477,0.0496,0.2495,25.7497,78.357,26.9872,0.0,0.0,0.0,4.16,1.91,2.25,None,0.058394432067871094,19.553,True,None,sfc_unique_p3_9,0,None,69.32,80.95,528.0,82,54,4,7,0,True,100.0,5.519259259259259,7.197962962962963,6.111111111111111,0.1041,0.868,0.1371,0.1959,2786.1907996324344,2506.1907996324344,280.0,0.7764784571158162,54,0,0
0,1770815587.379951,260.0,69,0.1717,0.8775,0.0776,0.2495,26.5273,81.1128,26.9872,0.0,0.0,0.0,2.19,0.82,1.37,None,0.11478734016418457,17.169,True,None,sfc_cache_p2_9,0,None,73.32,85.28,561.0,86,56,4,7,0,True,100.0,5.482857142857143,7.1850000000000005,5.892857142857143,0.1078,0.8848,0.1371,0.212,2802.0977193043122,2522.0977193043122,280.0,0.7753980329560684,56,0,0
0,1770815587.3813853,260.0,69,0.1717,0.8775,0.0776,0.2495,26.5273,81.1128,26.9872,0.0,0.0,0.0,5.15,1.24,3.91,None,0.11478734016418457,19.592,True,None,sfc_unique_p2_9,0,None,73.32,85.28,561.0,86,56,4,7,0,True,100.0,5.482857142857143,7.1850000000000005,5.892857142857143,0.1078,0.8848,0.1371,0.212,2802.0977193043122,2522.0977193043122,280.0,0.7753980329560684,56,0,0
0,1770815609.845009,282.4,71,0.1294,0.6182,0.0117,0.1497,18.9529,61.8244,14.9682,0.0,0.0,0.0,2.45,1.0,1.45,None,0.0001437664031982422,20.457,True,None,sfc_cache_p1_15,0,None,61.31999999999999,63.63,396.0,66,42,4,6,0,False,100.0,5.2230952380952385,7.301904761904762,4.714285714285714,0.0933,0.726,0.0863,0.1017,2754.773544021345,2544.773544021345,210.0,0.8053228434610984,42,0,0
0,1770815609.8462987,282.4,71,0.1294,0.6182,0.0117,0.1497,18.9529,61.8244,14.9682,0.0,0.0,0.0,2.09,0.21,1.88,None,0.0001437664031982422,23.405,True,None,sfc_unique_p1_15,0,None,61.31999999999999,63.63,396.0,66,42,4,6,0,False,100.0,5.2230952380952385,7.301904761904762,4.714285714285714,0.0933,0.726,0.0863,0.1017,2754.773544021345,2544.773544021345,210.0,0.8053228434610984,42,0,0
0,1770815609.9057882,282.5,72,0.1271,0.6639,0.0343,0.1497,18.9529,66.3945,14.9682,0.0,0.0,0.0,2.45,1.0,1.45,None,0.062094926834106445,19.839,True,None,sfc_cache_p2_15,0,None,65.32,67.96,429.0,70,44,4,6,0,False,100.0,4.985681818181818,7.485227272727273,4.5,0.0906,0.7638,0.0844,0.1251,2782.773544021345,2562.773544021345,220.0,0.8027031015250146,44,0,0
0,1770815609.9069796,282.5,72,0.1271,0.6639,0.0343,0.1497,18.9529,66.3945,14.9682,0.0,0.0,0.0,3.13,0.28,2.85,None,0.062094926834106445,23.297,True,None,sfc_unique_p2_15,0,None,65.32,67.96,429.0,70,44,4,6,0,False,100.0,4.985681818181818,7.485227272727273,4.5,0.0906,0.7638,0.0844,0.1251,2782.773544021345,2562.773544021345,220.0,0.8027031015250146,44,0,0
0,1770815609.9654958,282.6,73,0.1302,0.6922,0.0542,0.1497,19.7019,69.2168,14.9682,0.0,0.0,0.0,2.45,1.0,1.45,None,0.12275123596191406,19.68,True,None,sfc_cache_p3_15,0,None,69.32,72.29,462.0,74,46,4,6,0,False,100.0,4.9573913043478255,7.464130434782609,4.304347826086956,0.0855,0.7791,0.0827,0.1392,2802.5243565890587,2572.5243565890587,230.0,0.794889116677835,46,0,0
0,1770815609.9667428,282.6,73,0.1302,0.6922,0.0542,0.1497,19.7019,69.2168,14.9682,0.0,0.0,0.0,3.93,1.11,2.82,None,0.12275123596191406,22.387,True,None,sfc_unique_p3_15,0,None,69.32,72.29,462.0,74,46,4,6,0,False,100.0,4.9573913043478255,7.464130434782609,4.304347826086956,0.0855,0.7791,0.0827,0.1392,2802.5243565890587,2572.5243565890587,230.0,0.794889116677835,46,0,0
0,1770815610.0277545,282.6,74,0.1307,0.7312,0.0726,0.1497,19.9896,73.1156,14.9682,0.0,0.0,0.0,2.93,1.02,1.9,None,0.18254351615905762,19.391,True,None,sfc_cache_p4_15,0,None,73.32,76.62,495.0,78,48,4,6,0,False,100.0,4.820208333333333,7.556041666666666,4.125,0.0822,0.8005,0.0809,0.145,2846.051983891334,2606.051983891334,240.0,0.7904286590000726,48,0,0
0,1770815610.0290396,282.6,74,0.1307,0.7312,0.0726,0.1497,19.9896,73.1156,14.9682,0.0,0.0,0.0,3.7,1.11,2.6,None,0.18254351615905762,22.118,True,None,sfc_unique_p4_15,0,None,73.32,76.62,495.0,78,48,4,6,0,False,100.0,4.820208333333333,7.556041666666666,4.125,0.0822,0.8005,0.0809,0.145,2846.051983891334,2606.051983891334,240.0,0.7904286590000726,48,0,0
0,1770815611.7257535,284.3,74,0.1375,0.7909,0.0475,0.1497,19.9896,73.1156,16.1923,0.0,0.0,0.0,2.27,0.82,1.45,None,0.0001728534698486328,18.675,True,None,sfc_cache_p2_15,0,None,73.32,76.62,495.0,78,48,4,6,0,True,100.0,4.820208333333333,7.556041666666666,4.125,0.0846,0.8335,0.0844,0.1353,2690.6890369790913,2450.6890369790913,240.0,0.7910593563262638,48,0,0
0,1770815611.7271128,284.3,74,0.1375,0.7909,0.0475,0.1497,19.9896,73.1156,16.1923,0.0,0.0,0.0,3.53,0.26,3.27,None,0.0001728534698486328,21.379,True,None,sfc_unique_p2_15,0,None,73.32,76.62,495.0,78,48,4,6,0,True,100.0,4.820208333333333,7.556041666666666,4.125,0.0846,0.8335,0.0844,0.1353,2690.6890369790913,2450.6890369790913,240.0,0.7910593563262638,48,0,0
0,1770815632.8659277,305.5,76,0.0596,0.6539,0.0108,0.0998,8.1515,65.3886,9.9788,0.0,0.0,0.0,2.47,1.01,1.47,None,0.00023031234741210938,19.859,True,None,sfc_cache_p1_16,0,None,48.989999999999995,59.3,297.0,55,34,4,5,0,False,100.0,2.775,9.540000000000001,3.8823529411764706,0.0459,0.6331,0.0534,0.0832,2674.25591143121,2504.25591143121,170.0,0.8472688600617966,34,0,0
0,1770815632.8671443,305.5,76,0.0596,0.6539,0.0108,0.0998,8.1515,65.3886,9.9788,0.0,0.0,0.0,2.12,0.22,1.9,None,0.00023031234741210938,21.645,True,None,sfc_unique_p1_16,0,None,48.989999999999995,59.3,297.0,55,34,4,5,0,False,100.0,2.775,9.540000000000001,3.8823529411764706,0.0459,0.6331,0.0534,0.0832,2674.25591143121,2504.25591143121,170.0,0.8472688600617966,34,0,0
0,1770815632.9223056,305.5,77,0.07,0.664,0.0218,0.0998,9.6782,66.3965,9.9788,0.0,0.0,0.0,2.47,1.01,1.47,None,0.05937767028808594,18.62,True,None,sfc_cache_p2_16,0,None,52.99,63.63,330.0,59,36,4,5,0,False,100.0,3.1116666666666664,9.148888888888889,3.6666666666666665,0.0434,0.6311,0.0521,0.0989,2692.6165367214126,2512.6165367214126,180.0,0.8348967406061272,36,0,0
0,1770815632.9233909,305.5,77,0.07,0.664,0.0218,0.0998,9.6782,66.3965,9.9788,0.0,0.0,0.0,3.85,1.95,1.9,None,0.05937767028808594,21.171,True,None,sfc_unique_p2_16,0,None,52.99,63.63,330.0,59,36,4,5,0,False,100.0,3.1116666666666664,9.148888888888889,3.6666666666666665,0.0434,0.6311,0.0521,0.0989,2692.6165367214126,2512.6165367214126,180.0,0.8348967406061272,36,0,0
0,1770815632.9817264,305.6,78,0.0821,0.6673,0.03,0.0998,11.4925,66.7332,9.9788,0.0,0.0,0.0,2.47,1.01,1.47,None,0.11558055877685547,18.412,True,None,sfc_cache_p3_16,0,None,56.99,67.96,363.0,63,38,4,5,0,False,100.0,3.500526315789474,8.711315789473684,3.473684210526316,0.0409,0.6302,0.0509,0.1099,2702.6165367214126,2512.6165367214126,190.0,0.8215199855167936,38,0,0
0,1770815632.982791,305.6,78,0.0821,0.6673,0.03,0.0998,11.4925,66.7332,9.9788,0.0,0.0,0.0,4.75,2.85,1.9,None,0.11558055877685547,21.035,True,None,sfc_unique_p3_16,0,None,56.99,67.96,363.0,63,38,4,5,0,False,100.0,3.500526315789474,8.711315789473684,3.473684210526316,0.0409,0.6302,0.0509,0.1099,2702.6165367214126,2512.6165367214126,190.0,0.8215199855167936,38,0,0
0,1770815633.03709,305.6,79,0.095,0.6673,0.0397,0.0998,13.4511,66.7332,9.9788,0.0,0.0,0.0,3.53,1.45,2.08,None,0.17499613761901855,18.319,True,None,sfc_cache_p4_16,0,None,60.99,72.29,396.0,67,40,4,5,0,False,100.0,3.8922499999999998,8.275749999999999,3.3,0.0387,0.6302,0.0498,0.1186,2712.6165367214126,2512.6165367214126,200.0,0.8071418420432284,40,0,0
0,1770815633.0381606,305.6,79,0.095,0.6673,0.0397,0.0998,13.4511,66.7332,9.9788,0.0,0.0,0.0,4.75,2.85,1.9,None,0.17499613761901855,20.908,True,None,sfc_unique_p4_16,0,None,60.99,72.29,396.0,67,40,4,5,0,False,100.0,3.8922499999999998,8.275749999999999,3.3,0.0387,0.6302,0.0498,0.1186,2712.6165367214126,2512.6165367214126,200.0,0.8071418420432284,40,0,0
0,1770815651.318915,323.9,79,0.0774,0.3999,0.0207,0.0249,9.8795,34.4078,2.8993,0.0,0.0,0.0,2.71,0.2,2.51,None,0.0001995563507080078,21.354,True,None,sfc_cache_p4_15,0,None,52.99,33.98,231.0,41,24,4,4,0,True,100.0,4.764583333333334,7.111666666666667,1.375,0.0265,0.39,0.0292,0.1223,2232.479128927411,2032.4791289274106,200.0,0.836599308536652,24,0,0
0,1770815651.319942,323.9,79,0.0774,0.3999,0.0207,0.0249,9.8795,34.4078,2.8993,0.0,0.0,0.0,2.68,0.35,2.34,None,0.0001995563507080078,23.554,True,None,sfc_unique_p4_15,0,None,52.99,33.98,231.0,41,24,4,4,0,True,100.0,4.764583333333334,7.111666666666667,1.375,0.0265,0.39,0.0292,0.1223,2232.479128927411,2032.4791289274106,200.0,0.836599308536652,24,0,0
0,1770815651.378567,324.0,79,0.0801,0.4631,0.035,0.0499,10.2251,39.8508,5.7986,0.0,0.0,0.0,3.54,1.03,2.51,None,0.06005501747131348,20.273,True,None,sfc_cache_p4_14,0,None,52.99,33.98,231.0,42,26,4,5,0,True,100.0,4.551923076923076,7.603076923076923,2.5384615384615383,0.0267,0.3948,0.034,0.1405,2249.0165070422536,2049.0165070422536,200.0,0.8295396524913604,26,0,0
0,1770815651.379845,324.0,79,0.0801,0.4631,0.035,0.0499,10.2251,39.8508,5.7986,0.0,0.0,0.0,1.89,0.22,1.66,None,0.06005501747131348,24.177,True,None,sfc_unique_p4_14,0,None,52.99,33.98,231.0,42,26,4,5,0,True,100.0,4.551923076923076,7.603076923076923,2.5384615384615383,0.0267,0.3948,0.034,0.1405,2249.0165070422536,2049.0165070422536,200.0,0.8295396524913604,26,0,0
0,1770815651.4442773,324.0,79,0.0948,0.4749,0.0523,0.0748,12.0973,40.8588,8.6979,0.0,0.0,0.0,3.74,0.89,2.85,None,0.1203012466430664,20.514,True,None,sfc_cache_p4_13,0,None,52.99,38.31,231.0,45,28,4,5,0,True,100.0,5.000714285714286,7.238571428571428,3.5357142857142856,0.0288,0.3929,0.0431,0.1485,2250.873804674199,2050.873804674199,200.0,0.8171891057380459,28,0,0
0,1770815651.4454546,324.0,79,0.0948,0.4749,0.0523,0.0748,12.0973,40.8588,8.6979,0.0,0.0,0.0,4.3,1.95,2.35,None,0.1203012466430664,23.43,True,None,sfc_unique_p4_13,0,None,52.99,38.31,231.0,45,28,4,5,0,True,100.0,5.000714285714286,7.238571428571428,3.5357142857142856,0.0288,0.3929,0.0431,0.1485,2250.873804674199,2050.873804674199,200.0,0.8171891057380459,28,0,0
0,1770815651.5045373,324.1,79,0.1009,0.5163,0.0725,0.0998,12.8749,44.4209,11.5973,0.0,0.0,0.0,4.14,1.63,2.51,None,0.18603014945983887,19.881,True,None,sfc_cache_p3_15,0,None,52.99,42.64,231.0,48,30,4,5,0,True,100.0,4.967333333333333,7.345,4.4,0.0306,0.4273,0.0636,0.1426,2276.600781922303,2076.600781922303,200.0,0.8086936526457819,30,0,0
0,1770815651.505875,324.1,79,0.1009,0.5163,0.0725,0.0998,12.8749,44.4209,11.5973,0.0,0.0,0.0,3.7,1.11,2.6,None,0.18603014945983887,23.78,True,None,sfc_unique_p3_15,0,None,52.99,42.64,231.0,48,30,4,5,0,True,100.0,4.967333333333333,7.345,4.4,0.0306,0.4273,0.0636,0.1426,2276.600781922303,2076.600781922303,200.0,0.8086936526457819,30,0,0
0,1770815651.565944,324.2,79,0.104,0.5694,0.1057,0.1247,13.2204,48.991,14.4966,0.0,0.0,0.0,3.76,1.86,1.9,None,0.24666881561279297,19.795,True,None,sfc_cache_p3_14,0,None,52.99,46.97,231.0,51,32,4,5,0,True,100.0,4.781875,7.594375,5.15625,0.0335,0.4583,0.083,0.1714,2319.0596285404736,2119.0596285404736,200.0,0.8074167870039456,32,0,0
0,1770815651.5672677,324.2,79,0.104,0.5694,0.1057,0.1247,13.2204,48.991,14.4966,0.0,0.0,0.0,4.23,0.24,3.99,None,0.24666881561279297,23.478,True,None,sfc_unique_p3_14,0,None,52.99,46.97,231.0,51,32,4,5,0,True,100.0,4.781875,7.594375,5.15625,0.0335,0.4583,0.083,0.1714,2319.0596285404736,2119.0596285404736,200.0,0.8074167870039456,32,0,0
0,1770815651.6272674,324.2,79,0.104,0.6225,0.1418,0.1247,13.2204,53.5611,14.4966,0.0,0.0,0.0,3.78,1.88,1.9,None,0.3082418441772461,19.915,True,None,sfc_cache_p2_15,0,None,56.99,51.3,264.0,55,34,4,5,0,True,100.0,4.500588235294118,7.814411764705882,4.852941176470588,0.0335,0.5062,0.083,0.1631,2339.285869060517,2139.285869060517,200.0,0.8062388065835039,34,0,0
0,1770815651.6284645,324.2,79,0.104,0.6225,0.1418,0.1247,13.2204,53.5611,14.4966,0.0,0.0,0.0,4.02,0.24,3.78,None,0.3082418441772461,23.047,True,None,sfc_unique_p2_15,0,None,56.99,51.3,264.0,55,34,4,5,0,True,100.0,4.500588235294118,7.814411764705882,4.852941176470588,0.0335,0.5062,0.083,0.1631,2339.285869060517,2139.285869060517,200.0,0.8062388065835039,34,0,0
0,1770815651.6929278,324.3,79,0.1036,0.6756,0.1838,0.1247,13.2204,58.1312,14.4966,0.0,0.0,0.0,4.92,1.96,2.96,None,0.369675874710083,19.505,True,None,sfc_cache_p2_14,0,None,60.99,55.63,297.0,59,36,4,5,0,True,100.0,4.250555555555556,8.01,4.583333333333333,0.0335,0.5615,0.083,0.1572,2363.44391678286,2163.44391678286,200.0,0.8047794873009174,36,0,0
0,1770815651.6941175,324.3,79,0.1036,0.6756,0.1838,0.1247,13.2204,58.1312,14.4966,0.0,0.0,0.0,5.23,0.27,4.96,None,0.369675874710083,23.882,True,None,sfc_unique_p2_14,0,None,60.99,55.63,297.0,59,36,4,5,0,True,100.0,4.250555555555556,8.01,4.583333333333333,0.0335,0.5615,0.083,0.1572,2363.44391678286,2163.44391678286,200.0,0.8047794873009174,36,0,0
0,1770815651.7527127,324.3,79,0.1085,0.7084,0.2192,0.1247,13.9695,60.9535,14.4966,0.0,0.0,0.0,3.69,1.18,2.51,None,0.43551158905029297,19.779,True,None,sfc_cache_p1_15,0,None,64.99,59.96,330.0,63,38,4,5,0,True,100.0,4.255,7.956842105263158,4.342105263157895,0.0372,0.675,0.083,0.1587,2385.1519772598544,2185.1519772598544,200.0,0.8014482940704155,38,0,0
0,1770815651.7538621,324.3,79,0.1085,0.7084,0.2192,0.1247,13.9695,60.9535,14.4966,0.0,0.0,0.0,7.39,1.64,5.75,None,0.43551158905029297,21.766,True,None,sfc_unique_p1_15,0,None,64.99,59.96,330.0,63,38,4,5,0,True,100.0,4.255,7.956842105263158,4.342105263157895,0.0372,0.675,0.083,0.1587,2385.1519772598544,2185.1519772598544,200.0,0.8014482940704155,38,0,0
0,1770815651.81151,324.4,79,0.1148,0.7412,0.2541,0.1247,14.7186,63.7758,14.4966,0.0,0.0,0.0,5.54,1.24,4.3,None,0.49544739723205566,18.761,True,None,sfc_cache_p1_14,0,None,68.99,64.29,363.0,67,40,4,5,0,True,100.0,4.259,7.909000000000001,4.125,0.0512,0.737,0.083,0.1631,2406.6768610528516,2206.6768610528516,200.0,0.7984978913598545,40,0,0
0,1770815651.8126552,324.4,79,0.1148,0.7412,0.2541,0.1247,14.7186,63.7758,14.4966,0.0,0.0,0.0,7.49,3.33,4.17,None,0.49544739723205566,21.514,True,None,sfc_unique_p1_14,0,None,68.99,64.29,363.0,67,40,4,5,0,True,100.0,4.259,7.909000000000001,4.125,0.0512,0.737,0.083,0.1631,2406.6768610528516,2206.6768610528516,200.0,0.7984978913598545,40,0,0
0,1770815657.8806453,330.5,81,0.1221,0.7834,0.2833,0.1497,15.8417,67.4045,17.3959,0.0,0.0,0.0,4.29,1.28,3.0,None,0.00016999244689941406,15.402,True,None,sfc_cache_p1_17,0,None,68.99,64.29,363.0,68,42,4,6,0,True,100.0,4.365714285714286,7.9609523809523814,4.714285714285714,0.0673,0.767,0.1062,0.1713,2436.269460823006,2226.269460823006,210.0,0.794470918731159,42,0,0
0,1770815657.8816664,330.5,81,0.1221,0.7834,0.2833,0.1497,15.8417,67.4045,17.3959,0.0,0.0,0.0,8.15,4.65,3.5,None,0.00016999244689941406,14.761,True,None,sfc_unique_p1_17,0,None,68.99,64.29,363.0,68,42,4,6,0,True,100.0,4.365714285714286,7.9609523809523814,4.714285714285714,0.0673,0.767,0.1062,0.1713,2436.269460823006,2226.269460823006,210.0,0.794470918731159,42,0,0
0,1770815657.922772,330.5,82,0.1281,0.8154,0.3166,0.1746,16.9649,70.1603,20.2952,0.0,0.0,0.0,5.69,2.08,3.6,None,0.04349231719970703,12.993,True,None,sfc_cache_p2_17,0,None,68.99,68.62,363.0,71,44,4,6,0,True,100.0,4.462727272727273,7.909772727272727,5.25,0.0733,0.8306,0.104,0.171,2468.922505068791,2248.922505068791,220.0,0.7902968696285414,44,0,0
0,1770815657.9236007,330.5,82,0.1281,0.8154,0.3166,0.1746,16.9649,70.1603,20.2952,0.0,0.0,0.0,5.25,1.44,3.81,None,0.04349231719970703,13.974,True,None,sfc_unique_p2_17,0,None,68.99,68.62,363.0,71,44,4,6,0,True,100.0,4.462727272727273,7.909772727272727,5.25,0.0733,0.8306,0.104,0.171,2468.922505068791,2248.922505068791,220.0,0.7902968696285414,44,0,0
0,1770815657.9608994,330.5,83,0.1276,0.8607,0.3523,0.1746,17.2526,74.0591,20.2952,0.0,0.0,0.0,5.66,1.99,3.68,None,0.08545923233032227,13.128,True,None,sfc_cache_p3_17,0,None,72.99,72.95,396.0,75,46,4,6,0,True,100.0,4.341086956521739,7.986304347826087,5.021739130434782,0.078,0.9025,0.1017,0.1768,2509.4583191375855,2279.4583191375855,230.0,0.7861706708692278,46,0,0
0,1770815657.961749,330.5,83,0.1276,0.8607,0.3523,0.1746,17.2526,74.0591,20.2952,0.0,0.0,0.0,10.54,5.77,4.77,None,0.08545923233032227,12.418,True,None,sfc_unique_p3_17,0,None,72.99,72.95,396.0,75,46,4,6,0,True,100.0,4.341086956521739,7.986304347826087,5.021739130434782,0.078,0.9025,0.1017,0.1768,2509.4583191375855,2279.4583191375855,230.0,0.7861706708692278,46,0,0
0,1770815657.9970632,330.6,84,0.1308,0.8927,0.3918,0.1746,18.0302,76.8148,20.2952,0.0,0.0,0.0,4.25,1.32,2.93,None,0.12343311309814453,11.377,True,None,sfc_cache_p4_17,0,None,76.99,77.28,429.0,79,48,4,6,0,True,100.0,4.347708333333333,7.9383333333333335,4.8125,0.0898,0.9502,0.0995,0.1923,2546.874584399439,2306.874584399439,240.0,0.7827767624008709,48,0,0
