1695135870.4313357;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135870.6939225;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;704.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135870.9724648;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;737.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.2529864;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;801.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.528507;0.00;0.00;80.00;355.67;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;834.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.8120606;0.00;0.00;80.00;355.67;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;129.33;898.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135872.0734212;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135872.2625523;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135886.44323;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;32.33;0.00;0.00;80.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135886.734764;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.0292988;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;129.33;0.00;0.00;240.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.3093038;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.7474508;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;64.67;129.33;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135888.0494947;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;64.67;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135888.3631618;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;64.67;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135888.6686382;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;64.67;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135888.9341788;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;226.33;0.00;0.00;400.00;64.67;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135889.1734374;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;64.67;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135889.5865228;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;129.33;194.00;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135889.9509811;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135890.2787926;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135890.613342;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135890.915444;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;323.33;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135891.2085333;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;720.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135907.4814353;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;752.33;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;64.67;80.00;0.00;0.00
1695135907.836501;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;817.00;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135908.1790833;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;849.33;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135908.4693918;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;914.00;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;540.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135908.7735345;0.00;0.00;80.00;355.67;0.00;0.00;32.33;977.00;388.00;0.00;0.00;914.00;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;540.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135909.113092;0.00;0.00;80.00;355.67;0.00;0.00;32.33;977.00;388.00;0.00;0.00;978.67;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135909.373625;0.00;0.00;80.00;355.67;0.00;0.00;64.67;977.00;388.00;0.00;0.00;978.67;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135909.555947;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;388.00;0.00;0.00;978.67;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135918.7733605;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;291.00;0.00;0.00;818.67;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135918.9708962;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;291.00;0.00;0.00;818.67;0.00;258.67;531.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135922.7891867;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;258.67;531.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135922.9892118;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;258.67;531.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135925.8222508;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135929.4942238;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;691.00;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135929.7906792;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;755.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;850.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135930.102885;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;788.00;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;850.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135930.401568;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;788.00;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;850.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135930.7051353;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;820.33;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135931.086109;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;97.00;0.00;0.00;725.00;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135931.4026482;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;97.00;0.00;0.00;725.00;0.00;194.00;531.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135931.6966922;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;97.00;0.00;0.00;725.00;0.00;194.00;531.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135931.9052792;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;97.00;0.00;0.00;757.33;0.00;194.00;531.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135932.095293;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;757.33;0.00;194.00;531.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135933.9029167;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;757.33;0.00;129.33;531.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135936.947811;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;757.33;0.00;129.33;531.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135937.1718361;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;757.33;0.00;129.33;531.00;755.67;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135942.9831703;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;757.33;0.00;64.67;531.00;820.33;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135945.0092797;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;757.33;0.00;64.67;531.00;820.33;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;610.00;930.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135946.477193;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;757.33;0.00;64.67;531.00;820.33;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;690.00;962.33;32.33;0.00;0.00;291.00;0.00;304.67;0.00;0.00
