1695135028.2605772;0.00;517.33;0.00;0.00;711.33;0.00;400.00;950.00;0.00;0.00;0.00;194.00;776.00;0.00;400.00;960.00;0.00;0.00;129.33;711.33;226.33;258.67;388.00;0.00;129.33;320.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135028.603147;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135028.8833559;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135031.0539212;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135031.2369602;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135037.0738006;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135038.103057;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;549.67;129.33;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135038.2948258;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;549.67;194.00;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135041.1170132;0.00;194.00;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135041.313349;0.00;194.00;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135041.5073733;0.00;194.00;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135042.1272466;0.00;194.00;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135048.2214437;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;194.00;388.00;129.33;129.33;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135049.231881;0.00;64.67;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;388.00;129.33;129.33;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135050.2405107;0.00;64.67;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135051.2570474;0.00;64.67;0.00;0.00;258.67;0.00;240.00;630.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135051.440567;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135051.7691424;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.0667217;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;304.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.37911;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;337.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.6871603;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;401.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.0087059;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;434.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.3077743;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;498.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.6203358;0.00;64.67;0.00;64.67;258.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.9318762;0.00;64.67;0.00;64.67;258.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135056.3111262;0.00;64.67;0.00;64.67;258.67;0.00;160.00;892.33;0.00;0.00;0.00;64.67;517.33;0.00;451.00;977.00;0.00;0.00;0.00;194.00;323.33;64.67;64.67;64.67;64.67;320.00;0.00;64.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135056.525208;0.00;64.67;0.00;64.67;161.67;0.00;160.00;892.33;0.00;0.00;0.00;64.67;517.33;0.00;451.00;977.00;0.00;0.00;0.00;194.00;323.33;64.67;64.67;64.67;64.67;320.00;0.00;64.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135056.7564692;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;0.00;0.00;517.33;0.00;451.00;977.00;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135057.359515;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;0.00;0.00;517.33;0.00;451.00;977.00;0.00;0.00;0.00;194.00;258.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135057.5315742;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;0.00;0.00;517.33;0.00;451.00;977.00;0.00;0.00;0.00;194.00;258.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135060.3912501;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;0.00;0.00;517.33;0.00;451.00;977.00;0.00;0.00;0.00;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135060.5737052;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;0.00;0.00;517.33;0.00;451.00;977.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135066.4661431;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;0.00;0.00;517.33;0.00;451.00;977.00;0.00;0.00;64.67;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135066.6356633;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;0.00;0.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135066.8223946;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;0.00;0.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135068.7942185;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;32.33;80.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.094287;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;97.00;240.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.3743048;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;129.33;240.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.6830883;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;194.00;400.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;464.67;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.004307;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;226.33;400.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;464.67;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.321409;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;291.00;560.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;624.67;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.633255;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;323.33;560.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;624.67;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.9077368;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135079.6447482;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135080.0463622;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;517.33;0.00;451.00;977.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135080.6495786;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;420.33;0.00;451.00;817.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135080.8472044;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;420.33;64.67;451.00;977.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135091.7238877;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;420.33;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135094.825586;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;420.33;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.1501622;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;355.67;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.459193;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;355.67;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.7527707;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;355.67;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.1318307;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;355.67;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.4669163;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;355.67;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.7867036;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;355.67;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135097.0887313;0.00;0.00;0.00;129.33;161.67;0.00;0.00;892.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;977.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135114.9597042;0.00;0.00;0.00;129.33;64.67;0.00;0.00;652.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135115.1482472;0.00;0.00;0.00;194.00;64.67;0.00;0.00;812.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135115.9549954;0.00;0.00;0.00;258.67;0.00;0.00;0.00;822.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.811351;0.00;0.00;32.33;258.67;0.00;0.00;0.00;822.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.0969496;0.00;0.00;97.00;258.67;0.00;0.00;0.00;822.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.4091995;0.00;0.00;129.33;258.67;0.00;0.00;0.00;822.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.7365887;0.00;0.00;194.00;258.67;0.00;0.00;0.00;822.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.04213;0.00;0.00;226.33;258.67;0.00;0.00;0.00;822.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.367275;0.00;0.00;291.00;258.67;0.00;0.00;0.00;822.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.6677625;0.00;0.00;323.33;258.67;0.00;0.00;0.00;822.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.9783256;0.00;0.00;388.00;194.00;0.00;0.00;0.00;662.33;0.00;0.00;388.00;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135121.3558776;0.00;0.00;388.00;129.33;0.00;0.00;160.00;662.33;0.00;0.00;452.67;720.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.663449;0.00;0.00;388.00;129.33;0.00;0.00;160.00;662.33;0.00;0.00;517.33;880.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135123.0590181;0.00;0.00;388.00;129.33;0.00;0.00;160.00;662.33;0.00;0.00;517.33;880.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135123.245107;0.00;0.00;388.00;129.33;0.00;0.00;160.00;662.33;0.00;0.00;517.33;880.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135124.0728323;0.00;0.00;388.00;129.33;0.00;0.00;160.00;662.33;0.00;0.00;517.33;880.00;291.00;64.67;354.00;912.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135124.2513568;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;291.00;64.67;354.00;912.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135126.1106336;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;97.00;64.67;354.00;592.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135126.3066602;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;97.00;129.33;354.00;752.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135126.50781;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;97.00;129.33;354.00;752.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135126.685898;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;97.00;129.33;354.00;817.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135130.136908;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;0.00;129.33;354.00;577.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135130.31487;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;0.00;129.33;354.00;641.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135132.160888;0.00;0.00;388.00;129.33;0.00;0.00;160.00;662.33;0.00;0.00;517.33;880.00;0.00;64.67;289.33;384.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135132.3470657;0.00;0.00;388.00;129.33;0.00;0.00;160.00;662.33;0.00;0.00;517.33;880.00;0.00;64.67;289.33;384.67;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135132.5471861;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;0.00;0.00;449.33;320.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135137.2160766;0.00;0.00;388.00;129.33;0.00;0.00;320.00;822.33;64.67;0.00;517.33;880.00;0.00;0.00;352.33;320.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135137.4028475;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;129.33;0.00;517.33;880.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135138.8151617;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;129.33;32.33;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.1075115;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;129.33;97.00;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.390957;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;129.33;129.33;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.7211678;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;129.33;194.00;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.0275373;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;129.33;226.33;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.3751185;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;64.67;291.00;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.7311778;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;64.67;291.00;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135141.050151;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;64.67;323.33;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135141.3197386;0.00;0.00;388.00;129.33;0.00;0.00;480.00;982.33;64.67;388.00;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135141.6548023;0.00;0.00;388.00;64.67;0.00;0.00;480.00;822.33;64.67;291.00;517.33;960.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
