1695135820.45407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695135820.7267394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695135820.9169471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695135821.0944543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695135834.4829872;0.00;0.00;80.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135834.7440207;0.00;0.00;80.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135835.0055723;0.00;0.00;80.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135835.2639234;0.00;0.00;80.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135835.5174446;0.00;0.00;80.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135835.7909172;0.00;0.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135835.9874673;0.00;0.00;80.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135836.1584995;0.00;0.00;80.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135838.017597;0.00;0.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135838.1936774;0.00;0.00;80.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135851.129471;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135853.5137327;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;80.00;0.00;0.00
1695135853.7792554;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;80.00;0.00;0.00
1695135854.0574892;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;80.00;0.00;0.00
1695135854.320569;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;80.00;0.00;0.00
1695135854.6026812;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;80.00;0.00;0.00
1695135854.8902056;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;80.00;0.00;0.00
1695135855.1247716;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;80.00;0.00;0.00
1695135855.2987921;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135857.246524;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135857.4350836;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;960.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135868.3591008;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;800.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135868.5446486;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;960.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135870.5318599;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135870.8129294;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;704.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.0989735;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;737.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.3804932;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;801.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.6620135;0.00;0.00;80.00;355.67;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;834.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.934618;0.00;0.00;80.00;355.67;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;129.33;898.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135872.15801;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135872.3335993;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135886.5382442;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;32.33;0.00;0.00;80.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135886.8222709;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.1162596;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;129.33;0.00;0.00;240.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.4153144;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.8079588;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135888.1305978;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135888.4136863;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;226.33;0.00;0.00;400.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;355.67;80.00;0.00;0.00
1695135888.8166523;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;0.00;194.00;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135889.1057305;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135889.4045084;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695135889.7769318;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135890.1134999;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135890.4453144;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135890.7843573;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135891.082501;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;323.33;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135891.34206;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;720.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695135907.5744493;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;752.33;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;64.67;80.00;0.00;0.00
1695135907.9440382;0.00;0.00;80.00;355.67;0.00;0.00;64.67;977.00;388.00;0.00;0.00;752.33;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135908.2625902;0.00;0.00;80.00;355.67;0.00;0.00;64.67;977.00;388.00;0.00;0.00;784.67;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135908.5774062;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;388.00;0.00;0.00;784.67;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135908.8910608;0.00;0.00;80.00;711.33;0.00;0.00;258.67;977.00;776.00;0.00;0.00;977.00;0.00;517.33;982.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135909.251104;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;388.00;0.00;0.00;817.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135909.4742343;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;388.00;0.00;0.00;849.33;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135909.6724534;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;388.00;0.00;0.00;914.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135917.9935715;0.00;0.00;80.00;711.33;0.00;0.00;388.00;977.00;582.00;0.00;0.00;978.67;0.00;517.33;982.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135918.2065206;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;291.00;0.00;0.00;754.00;0.00;258.67;531.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135923.0237179;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;594.00;0.00;258.67;531.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135923.2197242;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;594.00;0.00;258.67;595.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135926.0422804;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135929.5782366;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;626.33;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135929.88887;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;691.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;610.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135930.1944187;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;723.33;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;610.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135930.4905941;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;194.00;0.00;0.00;788.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;770.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135930.79366;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;194.00;0.00;0.00;788.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;770.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135931.103111;0.00;0.00;80.00;711.33;0.00;0.00;452.67;977.00;194.00;0.00;0.00;982.00;0.00;388.00;951.33;978.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;659.33;899.33;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135931.4861677;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;692.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135931.772267;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;692.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135931.9557848;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;725.00;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135932.1437986;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135935.182166;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135937.2388546;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135937.432339;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;64.67;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135943.2590923;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;64.67;595.67;755.67;0.00;0.00;0.00;0.00;64.67;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.3321636;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;594.67;834.67;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.6275427;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;674.67;867.00;32.33;0.00;0.00;291.00;0.00;240.00;0.00;0.00
