1695136983.7347553;0.00;485.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.9877987;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.2461946;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.5452542;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.8398087;0.00;679.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.133913;0.00;711.33;160.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.4572241;0.00;776.00;80.00;226.33;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136997.4335747;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;97.00;0.00;0.00;498.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.6506205;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.841253;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136998.035281;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.5315905;0.00;776.00;80.00;0.00;0.00;0.00;209.33;337.00;32.33;0.00;0.00;323.33;0.00;0.00;435.67;241.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.7366168;0.00;776.00;80.00;0.00;0.00;0.00;369.33;497.00;97.00;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.0126545;0.00;776.00;80.00;0.00;0.00;0.00;369.33;497.00;129.33;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.3034513;0.00;776.00;80.00;0.00;0.00;0.00;529.33;657.00;194.00;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.6194263;0.00;776.00;80.00;0.00;0.00;0.00;529.33;657.00;226.33;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.9068081;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;291.00;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.2017193;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;323.33;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137006.4852571;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137014.7324517;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137014.9644918;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;64.67;0.00;818.67;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137016.7704425;0.00;226.33;80.00;0.00;0.00;0.00;978.67;944.67;776.00;0.00;0.00;966.67;129.33;0.00;883.33;978.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;790.00;950.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695137017.0470035;0.00;776.00;80.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;64.67;721.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137017.5675335;0.00;776.00;80.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;64.67;721.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;550.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137017.794379;0.00;776.00;80.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;64.67;721.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.0714374;0.00;776.00;80.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;64.67;721.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.386076;0.00;776.00;80.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;64.67;721.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.6887023;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.9927301;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.2937577;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.5807981;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.8639922;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137024.896133;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137025.0926921;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;452.67;0.00;0.00;643.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137026.919029;0.00;776.00;80.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137027.1143239;0.00;776.00;80.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137033.9956853;0.00;776.00;80.00;0.00;0.00;0.00;497.00;400.00;291.00;0.00;0.00;418.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137034.196724;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137035.5770795;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00
1695137035.763108;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695137035.998063;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;129.33;80.00;0.00;0.00
1695137036.2622788;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;194.00;80.00;0.00;0.00
1695137036.5629613;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;226.33;80.00;0.00;0.00
1695137036.8595371;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695137037.1276946;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00
1695137037.403861;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137038.0778637;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137038.293628;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;689.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137041.1037443;0.00;776.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;64.67;529.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137041.2987933;0.00;776.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;64.67;529.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137041.4931998;0.00;776.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;64.67;529.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137042.0926952;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;64.67;529.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137042.3024647;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;64.67;64.67;529.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137044.1165316;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;64.67;64.67;289.33;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137044.3137472;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;64.67;64.67;289.33;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137045.1320684;0.00;679.00;160.00;0.00;0.00;0.00;417.00;320.00;64.67;0.00;64.67;258.67;64.67;64.67;449.33;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137046.131699;0.00;679.00;160.00;0.00;0.00;0.00;417.00;320.00;129.33;0.00;64.67;354.00;64.67;64.67;449.33;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137049.1862934;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;64.67;0.00;64.67;354.00;64.67;0.00;224.67;584.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137049.393411;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;64.67;0.00;64.67;354.00;64.67;0.00;289.33;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137049.5924644;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;64.67;0.00;64.67;354.00;129.33;0.00;289.33;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137050.1487925;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;129.33;0.00;289.33;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137052.6293721;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137052.8240519;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.0691478;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.3531606;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.6657465;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.9657931;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137054.2966945;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137054.6062336;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137058.280133;0.00;388.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;129.33;0.00;369.33;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137058.5436234;0.00;388.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137058.74554;0.00;388.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137058.9364393;0.00;388.00;144.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137060.296557;0.00;291.00;144.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137060.5355873;0.00;291.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137065.3496857;0.00;194.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137065.537477;0.00;194.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137066.3532495;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137066.539294;0.00;97.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137068.3435755;0.00;97.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137072.393663;0.00;97.00;338.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137076.4479058;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137076.6604574;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137076.9178448;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137077.140912;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137077.4019604;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137077.6877193;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137077.9732544;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.2467036;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;112.33;291.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.5032659;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;177.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.7411096;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;209.33;291.00;0.00;788.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.9781842;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;274.00;291.00;0.00;852.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137092.621313;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;194.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137092.812023;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;194.00;291.00;64.67;915.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
