1695136908.4997537;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;801.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136908.7472754;0.00;0.00;80.00;355.67;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;834.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.0039377;0.00;0.00;80.00;355.67;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;129.33;898.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.2500503;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.4512486;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136923.7835212;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;32.33;0.00;0.00;80.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.0540605;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.3558962;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;129.33;0.00;0.00;240.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.7083948;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;0.00;129.33;771.00;832.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136925.0274415;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136925.3415625;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136925.6975951;0.00;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;194.00;291.00;80.00;0.00;0.00
1695136926.061662;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;258.67;0.00;0.00;560.00;0.00;194.00;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.416252;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;258.67;0.00;0.00;560.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.781803;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;258.67;0.00;0.00;560.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136927.0858493;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;258.67;0.00;0.00;560.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136927.420516;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;258.67;0.00;0.00;560.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136927.7185755;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;258.67;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136928.0126455;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;258.67;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136928.2817845;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136928.4983144;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;355.67;0.00;0.00;720.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136944.7964334;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;355.67;0.00;0.00;752.33;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136945.0555353;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;355.67;0.00;0.00;817.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136945.3415837;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;355.67;0.00;0.00;849.33;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136945.6240594;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;355.67;0.00;0.00;914.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136945.893343;0.00;0.00;80.00;355.67;0.00;0.00;32.33;977.00;355.67;0.00;0.00;914.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.1543496;0.00;0.00;80.00;355.67;0.00;0.00;97.00;977.00;355.67;0.00;0.00;914.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.4163926;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;355.67;0.00;0.00;914.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.6689255;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;355.67;0.00;0.00;914.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136958.0025015;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;258.67;0.00;0.00;754.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136958.212083;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;258.67;0.00;0.00;754.00;0.00;258.67;531.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136960.041706;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;258.67;531.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136960.239743;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;258.67;595.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136963.0429568;0.00;0.00;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136966.8186808;0.00;32.33;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136967.069751;0.00;97.00;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136967.3634984;0.00;129.33;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136967.6535673;0.00;194.00;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136967.9546466;0.00;226.33;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.2331681;0.00;291.00;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.5212505;0.00;323.33;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.7792919;0.00;388.00;80.00;355.67;0.00;0.00;194.00;977.00;161.67;0.00;0.00;594.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136970.2936084;0.00;388.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136970.4876957;0.00;388.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136972.2853863;0.00;388.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695136974.318841;0.00;388.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136974.5085852;0.00;388.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136979.345963;0.00;388.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;64.67;595.67;755.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.3915353;0.00;388.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.8347852;0.00;420.33;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
