1695134908.9436193;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;801.67;0.00;323.33;64.67;0.00;0.00;0.00;80.00;0.00;0.00;620.00;524.67;97.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134909.2637286;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;801.67;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;620.00;557.00;129.33;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134909.5932956;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;801.67;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;621.67;194.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134909.9246087;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;801.67;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;654.00;226.33;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134910.2486343;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;852.67;721.67;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;718.67;291.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134910.708834;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;561.67;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;751.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134911.0594392;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;561.67;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.0680277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;620.00;665.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.270699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134921.0782568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134921.275302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;0.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.671147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;32.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.9757764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;97.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.2858233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;129.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.6218832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;194.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.9769423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;226.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.3185165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;291.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.6695967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;323.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134932.0211678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;272.33;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134936.3162088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;595.67;272.33;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134936.5187376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;64.67;0.00;595.67;432.33;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134939.344914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;452.67;64.67;0.00;498.67;432.33;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134939.545788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;452.67;64.67;64.67;498.67;592.33;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.335523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;466.33;592.33;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.3687305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;369.33;592.33;0.00;226.33;64.67;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.5627658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;864.67;0.00;226.33;0.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695134942.7462475;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;226.33;32.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.054361;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;226.33;97.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.3819113;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;226.33;129.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.7004447;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;226.33;194.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.0405195;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;226.33;226.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.3385746;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;226.33;291.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.7111795;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;194.00;291.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134945.0063224;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;194.00;323.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134945.2683966;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;752.33;0.00;194.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134947.5397832;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;209.33;480.00;0.00;97.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134947.7738888;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;129.33;209.33;640.00;0.00;97.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134947.9769635;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;129.33;209.33;640.00;0.00;97.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134948.1753979;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;369.33;800.00;0.00;97.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134951.5788953;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;224.67;800.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134951.7617395;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;289.33;960.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.6383047;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;64.67;129.33;480.00;0.00;0.00;388.00;0.00;388.00;0.00;80.00;0.00;0.00;770.00;783.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.8422732;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;64.67;129.33;480.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;770.00;718.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134957.0209084;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;64.67;129.33;480.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;770.00;718.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134957.2050722;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;355.67;0.00;64.67;289.33;640.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;770.00;718.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134958.6313477;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.67;129.33;480.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134959.662824;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;480.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134959.8365583;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;640.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.7028265;0.00;563.33;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;640.00;0.00;0.00;388.00;32.33;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.0004268;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;640.00;0.00;0.00;388.00;97.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.3250053;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;640.00;0.00;0.00;388.00;129.33;420.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.602047;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;640.00;0.00;0.00;388.00;194.00;485.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.9155877;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;194.00;485.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.2011633;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;226.33;517.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.5022538;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;291.00;582.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.8096235;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;323.33;614.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134963.0541503;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;388.00;679.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134966.7774124;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;388.00;679.00;0.00;144.67;0.00;0.00;690.00;734.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134966.9604456;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;690.00;734.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134967.76637;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;640.00;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;540.00;584.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134971.7881038;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;700.00;744.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134972.8154588;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;700.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.03058;0.00;531.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;291.00;388.00;679.00;0.00;209.33;64.67;0.00;860.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.2164388;0.00;531.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;291.00;388.00;679.00;0.00;209.33;64.67;0.00;860.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.3977697;0.00;595.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;480.00;0.00;0.00;291.00;388.00;743.67;0.00;274.00;64.67;0.00;860.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.8760967;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;480.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;64.67;0.00;700.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.0579958;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;480.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.704527;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;32.33;64.67;129.33;560.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.9876065;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;97.00;64.67;129.33;720.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.2891846;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;64.67;129.33;720.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.6063135;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;64.67;129.33;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.8953476;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;226.33;64.67;129.33;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.178425;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;291.00;64.67;129.33;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.514532;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;323.33;64.67;129.33;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.8251152;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;64.67;129.33;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134981.9644234;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;129.33;64.67;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134983.981207;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;194.00;0.00;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134985.0034091;0.00;401.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;129.33;0.00;720.00;0.00;0.00;97.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134985.190085;0.00;466.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;129.33;0.00;720.00;0.00;0.00;97.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134992.0792773;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;400.00;0.00;0.00;0.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134992.273077;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;400.00;0.00;0.00;0.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134994.1046274;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;400.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;780.00;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134994.2914486;0.00;291.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;226.33;388.00;0.00;160.00;560.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;780.00;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134995.0913172;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;400.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;940.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.1526332;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;400.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.34756;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;400.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.560335;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;400.00;0.00;0.00;0.00;388.00;808.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.1565034;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;0.00;0.00;0.00;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.3344436;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.7122526;0.00;291.00;80.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;480.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135001.9773088;0.00;291.00;80.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;640.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.2653832;0.00;291.00;80.00;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;640.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.5748093;0.00;291.00;80.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;800.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.8928397;0.00;291.00;80.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;800.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
