1695136983.2630134;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.438052;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.6272461;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.8402908;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.098656;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.3687022;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;563.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.6652892;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136992.9856966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136993.1773393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136995.01962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136995.211678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.0489006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.247469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.1285841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;850.00;620.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.3082168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;770.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.4830837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.6651084;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.8601336;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.0971773;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;582.00;0.00;0.00;675.67;481.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.3874645;0.00;0.00;0.00;0.00;0.00;0.00;400.00;657.00;0.00;0.00;0.00;614.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.7029343;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137011.1896298;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137011.3925002;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137013.2197745;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;0.00;0.00;0.00;679.00;64.67;0.00;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137013.409788;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;0.00;0.00;0.00;679.00;64.67;64.67;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137014.2378056;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137015.2347956;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1695137015.430429;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1695137017.1389174;0.00;0.00;0.00;0.00;0.00;0.00;720.00;752.33;0.00;0.00;0.00;743.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137017.3089702;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;743.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137017.489503;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;743.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137017.6723647;0.00;0.00;0.00;0.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;743.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137017.8733912;0.00;0.00;0.00;0.00;0.00;0.00;720.00;946.33;0.00;0.00;0.00;743.67;64.67;64.67;801.67;994.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137018.1264935;0.00;0.00;0.00;0.00;0.00;0.00;784.67;946.33;0.00;0.00;0.00;893.67;64.67;64.67;801.67;994.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137018.4090774;0.00;0.00;0.00;0.00;0.00;0.00;784.67;978.67;0.00;0.00;0.00;893.67;64.67;64.67;801.67;994.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137018.6857023;0.00;0.00;0.00;0.00;0.00;0.00;849.33;978.67;0.00;0.00;0.00;893.67;64.67;64.67;801.67;994.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137019.3907719;0.00;0.00;0.00;0.00;0.00;0.00;849.33;881.67;0.00;0.00;0.00;893.67;64.67;64.67;721.67;914.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137019.7029402;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;0.00;0.00;0.00;893.67;64.67;64.67;721.67;914.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137020.3653843;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;0.00;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137020.5949168;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;0.00;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137020.7795472;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;64.67;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137025.3480885;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;64.67;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137025.5326126;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;129.33;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137026.3729959;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;129.33;0.00;0.00;893.67;64.67;64.67;592.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137026.5598104;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;194.00;0.00;0.00;893.67;64.67;64.67;592.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137027.3738186;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;64.67;64.67;752.33;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137030.4196353;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;893.67;0.00;0.00;752.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137030.6030664;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;0.00;0.00;752.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.1478214;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;32.33;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.3156238;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;97.00;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.4930549;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;129.33;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.671095;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;194.00;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.872632;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;226.33;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137036.0987551;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;291.00;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137036.3793151;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;323.33;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137036.6669827;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;388.00;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137037.560721;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;893.67;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137040.5415797;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;989.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;780.00;909.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137041.5562212;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;924.33;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137045.6044438;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;129.33;0.00;0.00;829.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137048.6390545;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;129.33;0.00;0.00;732.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137048.829151;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;882.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137049.640704;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;785.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137049.8353128;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;258.67;0.00;0.00;785.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137050.641874;0.00;0.00;0.00;0.00;0.00;0.00;754.00;936.33;194.00;0.00;0.00;785.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137051.6385908;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;635.00;388.00;0.00;592.33;737.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137051.8636925;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;737.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;780.00;652.33;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.0832407;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;737.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;780.00;652.33;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.267305;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;737.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;860.00;684.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.4503489;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;737.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;860.00;749.33;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.6363723;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;737.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;860.00;781.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.8260515;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;737.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;924.67;846.33;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137053.1061716;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;672.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;924.67;878.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137053.4106793;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;672.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;924.67;943.33;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137053.6967485;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;129.33;0.00;0.00;570.33;388.00;0.00;592.33;672.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;924.67;975.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137053.9997933;0.00;0.00;0.00;0.00;0.00;0.00;754.00;936.33;129.33;0.00;0.00;635.00;388.00;0.00;752.33;832.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;924.67;975.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137055.8829086;0.00;0.00;0.00;0.00;0.00;0.00;754.00;936.33;194.00;0.00;0.00;795.00;388.00;0.00;752.33;832.33;0.00;0.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;924.67;975.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137060.926848;0.00;0.00;0.00;0.00;0.00;0.00;754.00;936.33;129.33;0.00;0.00;795.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;924.67;975.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137061.9658468;0.00;0.00;0.00;0.00;0.00;0.00;754.00;936.33;129.33;0.00;0.00;795.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;694.67;745.67;194.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137062.1611571;0.00;0.00;0.00;0.00;0.00;0.00;754.00;936.33;129.33;0.00;0.00;795.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;694.67;745.67;194.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137065.9677143;0.00;0.00;0.00;0.00;0.00;0.00;754.00;936.33;64.67;0.00;0.00;795.00;388.00;0.00;752.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;694.67;745.67;194.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137068.0124;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;64.67;0.00;0.00;730.33;388.00;0.00;592.33;801.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;694.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137068.2149358;0.00;0.00;0.00;0.00;0.00;0.00;594.00;776.33;64.67;0.00;0.00;730.33;388.00;0.00;592.33;801.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;694.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137069.0323913;0.00;0.00;0.00;0.00;0.00;0.00;529.33;744.00;64.67;0.00;0.00;730.33;388.00;0.00;592.33;801.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;694.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137069.2370932;0.00;0.00;0.00;0.00;64.67;0.00;529.33;904.00;64.67;0.00;0.00;730.33;388.00;0.00;752.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;694.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137074.0654318;0.00;0.00;0.00;0.00;64.67;0.00;529.33;807.00;0.00;0.00;0.00;570.33;388.00;0.00;752.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;694.67;713.33;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137074.2912;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137076.1968453;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137076.3918946;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137076.5819328;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137076.7993374;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137077.0293696;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137077.2944334;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
