1695136857.8922057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695136858.0908396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695136858.2708633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695136858.445327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695136858.6124637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695136872.2055829;0.00;0.00;80.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136872.4556136;0.00;0.00;80.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136872.6781476;0.00;0.00;80.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136872.907209;0.00;0.00;80.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136873.1329181;0.00;0.00;80.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136873.3658028;0.00;0.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136873.54783;0.00;0.00;80.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136873.7083414;0.00;0.00;80.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136874.3785698;0.00;0.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136874.5432675;0.00;0.00;80.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136887.5320373;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136891.2309997;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;80.00;0.00;0.00
1695136891.4810784;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;80.00;0.00;0.00
1695136891.7351153;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;80.00;0.00;0.00
1695136891.9676442;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;80.00;0.00;0.00
1695136892.2141724;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;80.00;0.00;0.00
1695136892.4490826;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;80.00;0.00;0.00
1695136892.6295938;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;80.00;0.00;0.00
1695136892.8164384;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136894.663437;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136894.8510885;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;960.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136905.776266;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;800.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136905.9684606;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;960.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136908.2430315;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136908.5197551;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;704.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136908.7762754;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;737.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.0239387;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;801.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.2510505;0.00;0.00;80.00;355.67;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;834.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.456249;0.00;0.00;80.00;355.67;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;129.33;898.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.6567836;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.8207965;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.0115526;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;771.00;832.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.3253899;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.6293573;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;32.33;0.00;0.00;80.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.98944;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;97.00;0.00;0.00;80.00;0.00;194.00;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136925.3465629;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;97.00;0.00;0.00;80.00;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136925.6895957;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;97.00;0.00;0.00;80.00;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.0181568;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;97.00;0.00;0.00;80.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.3537452;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;97.00;0.00;0.00;80.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.667786;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;129.33;0.00;0.00;80.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.9763236;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;194.00;0.00;0.00;240.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136927.2719882;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;226.33;0.00;0.00;240.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136927.5530357;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;291.00;0.00;0.00;400.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136927.8410988;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;323.33;0.00;0.00;400.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136928.1806495;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136928.4443147;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;129.33;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136928.6573772;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;129.33;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136945.2925632;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;592.33;129.33;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136945.6090584;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;657.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136945.913343;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;689.33;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.1963496;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;754.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.4678986;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;786.33;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.742433;0.00;0.00;80.00;355.67;0.00;0.00;224.67;977.00;388.00;0.00;0.00;786.33;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.9349513;0.00;0.00;80.00;355.67;0.00;0.00;224.67;977.00;388.00;0.00;0.00;818.67;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136947.120707;0.00;0.00;80.00;355.67;0.00;0.00;289.33;977.00;388.00;0.00;0.00;818.67;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136956.4548275;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;291.00;0.00;0.00;818.67;0.00;258.67;531.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136956.6530747;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;291.00;0.00;0.00;818.67;0.00;258.67;531.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136961.4927757;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;258.67;531.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136961.695868;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;258.67;531.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136962.4882169;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136967.3252873;0.00;32.33;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136967.6395671;0.00;97.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136967.9576466;0.00;129.33;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.265185;0.00;194.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.5707562;0.00;226.33;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.8393188;0.00;291.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136969.0678563;0.00;323.33;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136969.3259568;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;531.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136969.6143868;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;129.33;531.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136970.6392145;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;129.33;531.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136970.8443327;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;129.33;531.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00
1695136974.6711028;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;129.33;531.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136974.8763578;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;129.33;531.00;755.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136978.684813;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136982.7239313;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136984.3487022;0.00;420.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
