timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987539.0781622;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2033.34;2085.67;2065.67;1808.01;1166.32;711.66;711.66;626.34;1353.34;1423.34;1675.68;1351.67;0.00;230.00;1207.00;150.00;2289.33;1706.33;912.33;780.00;684.66;534.67;1059.34;1230.00
1769987539.1112127;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2033.34;2085.67;2065.67;1808.01;1166.32;711.66;711.66;1048.67;1433.34;1573.34;1825.68;1501.67;0.00;230.00;1741.67;262.33;2289.33;1706.33;912.33;780.00;684.66;534.67;1059.34;1380.00
1769987539.1120915;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2033.34;2085.67;2065.67;1808.01;1166.32;711.66;711.66;1048.67;1433.34;1573.34;1825.68;1501.67;0.00;230.00;1741.67;262.33;2289.33;1706.33;912.33;780.00;684.66;534.67;1059.34;1380.00
1769987539.1403322;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2573.34;2315.67;2295.67;2038.01;1166.32;711.66;711.66;1048.67;1530.34;1670.34;2018.01;1741.67;0.00;230.00;1741.67;262.33;2289.33;1706.33;1072.33;780.00;684.66;534.67;1171.67;1530.00
1769987539.1411831;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2573.34;2315.67;2295.67;2038.01;1166.32;711.66;711.66;1048.67;1530.34;1670.34;2018.01;1741.67;0.00;230.00;1741.67;262.33;2289.33;1706.33;1072.33;780.00;684.66;534.67;1171.67;1530.00
1769987544.006303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2316.34;1988.67;2071.00;1808.01;749.32;614.66;614.66;1598.67;1743.34;1873.34;2071.01;1794.67;0.00;230.00;1854.00;492.33;1969.33;1059.33;1072.33;780.00;262.33;684.67;1171.67;1520.00
1769987544.0072038;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2316.34;1988.67;2071.00;1808.01;749.32;614.66;614.66;1598.67;1743.34;1873.34;2071.01;1794.67;0.00;230.00;1854.00;492.33;1969.33;1059.33;1072.33;780.00;262.33;684.67;1171.67;1520.00
1769987544.0356781;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2316.34;1988.67;2231.00;1968.01;989.32;759.33;759.33;1711.00;1743.34;1873.34;2071.01;1794.67;0.00;230.00;1966.33;492.33;2289.33;1209.33;1072.33;1004.67;422.33;684.67;1171.67;1520.00
1769987544.0365336;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2316.34;1988.67;2231.00;1968.01;989.32;759.33;759.33;1711.00;1743.34;1873.34;2071.01;1794.67;0.00;230.00;1966.33;492.33;2289.33;1209.33;1072.33;1004.67;422.33;684.67;1171.67;1520.00
1769987558.9976356;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2134.01;1726.34;1936.33;2535.01;1086.32;759.33;759.33;1711.00;1823.34;1953.34;2151.01;1714.67;0.00;230.00;2116.33;492.33;2139.33;1679.33;752.33;1004.67;422.33;684.67;1011.67;1530.00
1769987558.9981532;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2134.01;1726.34;1936.33;2535.01;1086.32;759.33;759.33;1711.00;1823.34;1953.34;2151.01;1714.67;0.00;230.00;2116.33;492.33;2139.33;1679.33;752.33;1004.67;422.33;684.67;1011.67;1530.00
1769987564.0005984;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2069.34;1741.67;1984.00;2535.01;1263.32;839.33;909.33;1861.00;1653.34;1783.34;1841.01;1404.67;230.00;230.00;1796.33;492.33;2027.00;1856.33;752.33;1004.67;422.33;374.67;1011.67;1380.00
1769987564.001128;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2069.34;1741.67;1984.00;2535.01;1263.32;839.33;909.33;1861.00;1653.34;1783.34;1841.01;1404.67;230.00;230.00;1796.33;492.33;2027.00;1856.33;752.33;1004.67;422.33;374.67;1011.67;1380.00
1769987565.0469909;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2069.34;1901.67;2144.00;2797.34;1675.65;839.33;909.33;1861.00;1653.34;1783.34;1841.01;1404.67;230.00;230.00;1796.33;492.33;2289.33;2006.33;752.33;1229.34;422.33;374.67;1011.67;1380.00
1769987565.0479283;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2069.34;1901.67;2144.00;2797.34;1675.65;839.33;909.33;1861.00;1653.34;1783.34;1841.01;1404.67;230.00;230.00;1796.33;492.33;2289.33;2006.33;752.33;1229.34;422.33;374.67;1011.67;1380.00
1769987565.0781038;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2459.34;1981.67;2176.33;2829.67;1707.98;999.33;1069.33;2021.00;2043.34;2173.34;2231.01;1794.67;230.00;230.00;1796.33;492.33;2289.33;2006.33;752.33;1229.34;534.66;374.67;1311.67;1380.00
1769987565.0786767;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2459.34;1981.67;2176.33;2829.67;1707.98;999.33;1069.33;2021.00;2043.34;2173.34;2231.01;1794.67;230.00;230.00;1796.33;492.33;2289.33;2006.33;752.33;1229.34;534.66;374.67;1311.67;1380.00
1769987565.2208788;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2769.34;1981.67;2176.33;2829.67;1707.98;1144.00;1214.00;2165.67;2418.01;2548.01;2551.01;1954.67;230.00;230.00;1796.33;492.33;2289.33;2006.33;1072.33;1229.34;534.66;749.34;1471.67;1530.00
1769987565.2218478;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2769.34;1981.67;2176.33;2829.67;1707.98;1144.00;1214.00;2165.67;2418.01;2548.01;2551.01;1954.67;230.00;230.00;1796.33;492.33;2289.33;2006.33;1072.33;1229.34;534.66;749.34;1471.67;1530.00
1769987565.2569492;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2929.34;2131.67;2176.33;2829.67;1707.98;1288.67;1358.67;2460.34;2738.01;2868.01;2871.01;2114.67;230.00;230.00;2021.00;492.33;2289.33;2006.33;1072.33;1229.34;684.66;749.34;1471.67;1530.00
1769987565.257915;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2929.34;2131.67;2176.33;2829.67;1707.98;1288.67;1358.67;2460.34;2738.01;2868.01;2871.01;2114.67;230.00;230.00;2021.00;492.33;2289.33;2006.33;1072.33;1229.34;684.66;749.34;1471.67;1530.00
1769987569.0027184;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2849.34;2099.34;2111.66;2765.00;1660.31;1593.34;1663.34;2540.34;2508.01;2638.01;2641.01;2034.67;550.00;230.00;1871.00;717.00;2289.33;1893.99;960.00;1229.34;684.66;749.34;1321.67;1530.00
1769987569.0033;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2849.34;2099.34;2111.66;2765.00;1660.31;1593.34;1663.34;2540.34;2508.01;2638.01;2641.01;2034.67;550.00;230.00;1871.00;717.00;2289.33;1893.99;960.00;1229.34;684.66;749.34;1321.67;1530.00
1769987571.4374666;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;854.67;854.67;1685.67;1060.98;936.34;936.34;1663.34;1231.01;1361.01;1466.34;1244.67;320.00;230.00;1524.00;717.00;1257.00;1406.99;480.00;694.67;0.00;749.34;797.00;1230.00
1769987571.438155;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;854.67;854.67;1685.67;1060.98;936.34;936.34;1663.34;1231.01;1361.01;1466.34;1244.67;320.00;230.00;1524.00;717.00;1257.00;1406.99;480.00;694.67;0.00;749.34;797.00;1230.00
1769987571.462848;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1684.67;1094.67;1191.67;1910.34;1060.98;936.34;936.34;1663.34;1231.01;1361.01;1466.34;1394.67;320.00;230.00;1524.00;717.00;1369.33;1631.66;790.00;694.67;0.00;749.34;947.00;1230.00
1769987571.4635139;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1684.67;1094.67;1191.67;1910.34;1060.98;936.34;936.34;1663.34;1231.01;1361.01;1466.34;1394.67;320.00;230.00;1524.00;717.00;1369.33;1631.66;790.00;694.67;0.00;749.34;947.00;1230.00
1769987571.4925907;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1834.67;1254.67;1351.67;2412.67;1637.98;936.34;936.34;1663.34;1231.01;1361.01;1466.34;1394.67;320.00;230.00;1524.00;717.00;1481.66;2006.33;790.00;1174.67;0.00;749.34;947.00;1380.00
1769987571.4930503;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1834.67;1254.67;1351.67;2412.67;1637.98;936.34;936.34;1663.34;1231.01;1361.01;1466.34;1394.67;320.00;230.00;1524.00;717.00;1481.66;2006.33;790.00;1174.67;0.00;749.34;947.00;1380.00
1769987571.510299;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2144.67;1254.67;1351.67;2412.67;1637.98;936.34;936.34;1663.34;1558.01;1688.01;1888.67;1554.67;320.00;230.00;1524.00;717.00;1481.66;2006.33;790.00;1174.67;0.00;749.34;1209.33;1530.00
1769987571.5107644;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2144.67;1254.67;1351.67;2412.67;1637.98;936.34;936.34;1663.34;1558.01;1688.01;1888.67;1554.67;320.00;230.00;1524.00;717.00;1481.66;2006.33;790.00;1174.67;0.00;749.34;1209.33;1530.00
1769987571.5281942;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2561.67;1437.00;1534.00;2492.67;1717.98;1166.34;936.34;1760.34;1655.01;1785.01;1985.67;1971.67;550.00;230.00;1524.00;717.00;1631.66;2166.33;1014.67;1324.67;0.00;749.34;1209.33;1530.00
1769987571.5286858;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2561.67;1437.00;1534.00;2492.67;1717.98;1166.34;936.34;1760.34;1655.01;1785.01;1985.67;1971.67;550.00;230.00;1524.00;717.00;1631.66;2166.33;1014.67;1324.67;0.00;749.34;1209.33;1530.00
1769987571.546001;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3111.67;1437.00;1534.00;2492.67;1717.98;1166.34;936.34;1857.34;1847.34;2287.34;2535.67;2521.67;550.00;540.00;1748.67;717.00;1631.66;2166.33;1014.67;1324.67;0.00;909.34;1509.33;1530.00
1769987571.5465088;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3111.67;1437.00;1534.00;2492.67;1717.98;1166.34;936.34;1857.34;1847.34;2287.34;2535.67;2521.67;550.00;540.00;1748.67;717.00;1631.66;2166.33;1014.67;1324.67;0.00;909.34;1509.33;1530.00
1769987571.5639806;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3111.67;1437.00;1534.00;2605.00;1750.31;1231.01;1001.01;1922.01;2062.01;2512.01;2760.34;2746.34;550.00;850.00;1898.67;717.00;1743.99;2316.33;1014.67;1324.67;0.00;909.34;1509.33;1530.00
1769987571.5644977;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3111.67;1437.00;1534.00;2605.00;1750.31;1231.01;1001.01;1922.01;2062.01;2512.01;2760.34;2746.34;550.00;850.00;1898.67;717.00;1743.99;2316.33;1014.67;1324.67;0.00;909.34;1509.33;1530.00
