timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987479.279452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2009.34;1330.00;1497.00;878.67;642.33;652.33;652.33;652.33;439.34;439.34;711.67;1059.34;0.00;0.00;1091.67;0.00;1011.67;477.00;160.00;310.00;487.00;572.33;534.66;930.00
1769987479.2801435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2009.34;1330.00;1497.00;878.67;642.33;652.33;652.33;652.33;439.34;439.34;711.67;1059.34;0.00;0.00;1091.67;0.00;1011.67;477.00;160.00;310.00;487.00;572.33;534.66;930.00
1769987487.6130943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1811.67;1132.33;1347.00;798.67;492.33;492.33;492.33;492.33;684.67;684.67;711.67;861.67;0.00;0.00;1177.00;0.00;1011.67;477.00;160.00;0.00;487.00;647.00;572.33;930.00
1769987487.61384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1811.67;1132.33;1347.00;798.67;492.33;492.33;492.33;492.33;684.67;684.67;711.67;861.67;0.00;0.00;1177.00;0.00;1011.67;477.00;160.00;0.00;487.00;647.00;572.33;930.00
1769987495.8112557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;924.67;400.00;512.33;471.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;604.67;0.00;0.00;0.00;0.00;534.67;439.33;0.00;0.00;272.33;160.00;422.33;610.00
1769987495.8119075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;924.67;400.00;512.33;471.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;604.67;0.00;0.00;0.00;0.00;534.67;439.33;0.00;0.00;272.33;160.00;422.33;610.00
1769987495.832444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.67;710.00;662.33;621.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;844.67;0.00;0.00;0.00;0.00;534.67;589.33;0.00;0.00;422.33;160.00;534.66;770.00
1769987495.833118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.67;710.00;662.33;621.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;844.67;0.00;0.00;0.00;0.00;534.67;589.33;0.00;0.00;422.33;160.00;534.66;770.00
1769987495.871851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1484.67;1100.00;1052.33;1001.67;80.00;80.00;32.33;32.33;32.33;32.33;641.67;1004.67;112.33;0.00;0.00;0.00;534.67;889.33;0.00;0.00;422.33;384.67;534.66;930.00
1769987495.8725684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1484.67;1100.00;1052.33;1001.67;80.00;80.00;32.33;32.33;32.33;32.33;641.67;1004.67;112.33;0.00;0.00;0.00;534.67;889.33;0.00;0.00;422.33;384.67;534.66;930.00
1769987495.907817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1724.67;1560.00;1352.33;1001.67;80.00;80.00;32.33;32.33;32.33;144.66;754.00;1149.34;112.33;0.00;0.00;0.00;834.67;889.33;320.00;0.00;582.33;384.67;534.66;1154.67
1769987495.9086008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1724.67;1560.00;1352.33;1001.67;80.00;80.00;32.33;32.33;32.33;144.66;754.00;1149.34;112.33;0.00;0.00;0.00;834.67;889.33;320.00;0.00;582.33;384.67;534.66;1154.67
1769987495.9302723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1724.67;1560.00;1577.00;1766.34;80.00;80.00;32.33;32.33;32.33;144.66;754.00;1149.34;112.33;0.00;0.00;0.00;834.67;1189.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987495.9310281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1724.67;1560.00;1577.00;1766.34;80.00;80.00;32.33;32.33;32.33;144.66;754.00;1149.34;112.33;0.00;0.00;0.00;834.67;1189.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987504.219711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;1724.67;1560.00;1577.00;2236.34;80.00;80.00;32.33;32.33;32.33;144.66;754.00;1149.34;112.33;0.00;0.00;0.00;834.67;1489.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987504.2205143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;1724.67;1560.00;1577.00;2236.34;80.00;80.00;32.33;32.33;32.33;144.66;754.00;1149.34;112.33;0.00;0.00;0.00;834.67;1489.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987504.2453449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2194.67;2030.00;1897.00;2418.67;112.33;112.33;112.33;112.33;112.33;454.66;1224.00;1619.34;224.66;230.00;0.00;0.00;834.67;1639.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987504.2461114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2194.67;2030.00;1897.00;2418.67;112.33;112.33;112.33;112.33;112.33;454.66;1224.00;1619.34;224.66;230.00;0.00;0.00;834.67;1639.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987504.2710056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;2194.67;2030.00;1897.00;2658.67;422.33;422.33;112.33;112.33;112.33;454.66;1224.00;1619.34;534.66;230.00;0.00;0.00;834.67;1939.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987504.2717621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;2194.67;2030.00;1897.00;2658.67;422.33;422.33;112.33;112.33;112.33;454.66;1224.00;1619.34;534.66;230.00;0.00;0.00;834.67;1939.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987504.2999256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2194.67;2030.00;1897.00;2898.67;582.33;582.33;112.33;112.33;112.33;454.66;1224.00;1619.34;694.66;230.00;0.00;0.00;834.67;2089.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987504.3006968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2194.67;2030.00;1897.00;2898.67;582.33;582.33;112.33;112.33;112.33;454.66;1224.00;1619.34;694.66;230.00;0.00;0.00;834.67;2089.33;320.00;0.00;807.00;384.67;534.66;1154.67
1769987508.8238535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2274.67;2110.00;1977.00;2294.00;742.33;742.33;272.33;272.33;272.33;834.66;1304.00;1699.34;694.66;540.00;0.00;0.00;834.67;1789.33;320.00;320.00;807.00;694.67;534.66;1154.67
1769987508.8246894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2274.67;2110.00;1977.00;2294.00;742.33;742.33;272.33;272.33;272.33;834.66;1304.00;1699.34;694.66;540.00;0.00;0.00;834.67;1789.33;320.00;320.00;807.00;694.67;534.66;1154.67
1769987513.814815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2274.67;2110.00;1817.00;2144.00;1037.00;902.33;432.33;432.33;432.33;994.66;1454.00;1699.34;1014.66;540.00;0.00;0.00;787.00;1677.00;320.00;544.67;647.00;694.67;534.66;1154.67
1769987513.8152847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2274.67;2110.00;1817.00;2144.00;1037.00;902.33;432.33;432.33;432.33;994.66;1454.00;1699.34;1014.66;540.00;0.00;0.00;787.00;1677.00;320.00;544.67;647.00;694.67;534.66;1154.67
1769987518.2270489;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2339.34;2270.00;1977.00;2304.00;1347.00;902.33;432.33;432.33;759.33;1209.33;1668.67;1764.01;1014.66;652.33;230.00;0.00;1107.00;1827.00;544.67;854.67;647.00;694.67;684.66;1154.67
1769987518.2275627;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2339.34;2270.00;1977.00;2304.00;1347.00;902.33;432.33;432.33;759.33;1209.33;1668.67;1764.01;1014.66;652.33;230.00;0.00;1107.00;1827.00;544.67;854.67;647.00;694.67;684.66;1154.67
1769987518.2455158;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2339.34;2270.00;1977.00;2304.00;1497.00;1062.33;592.33;592.33;1069.33;1359.33;1818.67;1764.01;1014.66;652.33;797.00;0.00;1107.00;1977.00;544.67;1164.67;647.00;694.67;834.66;1154.67
1769987518.2459924;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2339.34;2270.00;1977.00;2304.00;1497.00;1062.33;592.33;592.33;1069.33;1359.33;1818.67;1764.01;1014.66;652.33;797.00;0.00;1107.00;1977.00;544.67;1164.67;647.00;694.67;834.66;1154.67
1769987518.266716;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2339.34;2270.00;1977.00;2304.00;1647.00;1212.33;752.33;752.33;1219.33;1509.33;1818.67;1764.01;1324.66;652.33;1204.00;0.00;1107.00;2127.00;544.67;1164.67;647.00;694.67;834.66;1154.67
1769987518.2672148;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2339.34;2270.00;1977.00;2304.00;1647.00;1212.33;752.33;752.33;1219.33;1509.33;1818.67;1764.01;1324.66;652.33;1204.00;0.00;1107.00;2127.00;544.67;1164.67;647.00;694.67;834.66;1154.67
1769987518.2837765;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2489.34;2420.00;2127.00;2678.67;2021.67;1277.00;817.00;817.00;1481.66;1771.66;1968.67;1914.01;1324.66;652.33;1434.00;0.00;1331.67;2127.00;544.67;1164.67;647.00;694.67;1134.66;1154.67
1769987518.284259;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2489.34;2420.00;2127.00;2678.67;2021.67;1277.00;817.00;817.00;1481.66;1771.66;1968.67;1914.01;1324.66;652.33;1434.00;0.00;1331.67;2127.00;544.67;1164.67;647.00;694.67;1134.66;1154.67
1769987518.8167639;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2489.34;2420.00;2164.67;2731.67;2021.67;1277.00;817.00;817.00;1481.66;1771.66;1968.67;1924.01;1324.66;652.33;1434.00;0.00;1444.00;2277.00;544.67;1164.67;534.67;694.67;1144.66;844.67
1769987518.8172796;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2489.34;2420.00;2164.67;2731.67;2021.67;1277.00;817.00;817.00;1481.66;1771.66;1968.67;1924.01;1324.66;652.33;1434.00;0.00;1444.00;2277.00;544.67;1164.67;534.67;694.67;1144.66;844.67
1769987545.259146;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2521.67;2452.33;2197.00;2988.67;2278.67;1437.00;977.00;1207.00;1711.66;2001.66;2048.67;1956.34;1324.66;812.33;1594.00;230.00;1668.67;2277.00;544.67;1164.67;534.67;844.67;1256.99;844.67
1769987545.2600684;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2521.67;2452.33;2197.00;2988.67;2278.67;1437.00;977.00;1207.00;1711.66;2001.66;2048.67;1956.34;1324.66;812.33;1594.00;230.00;1668.67;2277.00;544.67;1164.67;534.67;844.67;1256.99;844.67
1769987545.2929316;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2681.67;2517.00;2261.67;3053.34;2343.34;1469.33;1009.33;1287.00;1861.66;2151.66;2198.67;2266.34;1324.66;812.33;1754.00;230.00;1668.67;2277.00;544.67;1164.67;534.67;844.67;1406.99;994.67
1769987545.2938476;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2681.67;2517.00;2261.67;3053.34;2343.34;1469.33;1009.33;1287.00;1861.66;2151.66;2198.67;2266.34;1324.66;812.33;1754.00;230.00;1668.67;2277.00;544.67;1164.67;534.67;844.67;1406.99;994.67
1769987545.3280122;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2831.67;2677.00;2581.67;3278.01;2440.34;1469.33;1009.33;1287.00;1861.66;2151.66;2198.67;2266.34;1324.66;812.33;1754.00;230.00;1893.34;2539.33;854.67;1164.67;694.67;844.67;1406.99;1144.67
1769987545.3289328;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2831.67;2677.00;2581.67;3278.01;2440.34;1469.33;1009.33;1287.00;1861.66;2151.66;2198.67;2266.34;1324.66;812.33;1754.00;230.00;1893.34;2539.33;854.67;1164.67;694.67;844.67;1406.99;1144.67
1769987545.468852;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;3141.67;2677.00;2581.67;3540.34;2472.67;1534.00;1074.00;1671.67;2021.66;2311.66;2358.67;2426.34;1324.66;812.33;1978.67;550.00;1893.34;2539.33;1164.67;1164.67;694.67;844.67;1406.99;1294.67
1769987545.4698572;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;3141.67;2677.00;2581.67;3540.34;2472.67;1534.00;1074.00;1671.67;2021.66;2311.66;2358.67;2426.34;1324.66;812.33;1978.67;550.00;1893.34;2539.33;1164.67;1164.67;694.67;844.67;1406.99;1294.67
1769987553.850362;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;3141.67;2677.00;2549.33;3395.67;2328.00;1214.00;754.00;1351.67;1931.66;2001.66;2358.67;2426.34;1004.66;502.33;1978.67;550.00;1893.34;2539.33;1164.67;940.00;694.67;534.67;1556.99;1294.67
1769987553.8513496;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;3141.67;2677.00;2549.33;3395.67;2328.00;1214.00;754.00;1351.67;1931.66;2001.66;2358.67;2426.34;1004.66;502.33;1978.67;550.00;1893.34;2539.33;1164.67;940.00;694.67;534.67;1556.99;1294.67
1769987553.8809607;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;3516.34;2741.67;2629.33;3475.67;2558.00;1444.00;984.00;1351.67;1931.66;2001.66;2678.67;2746.34;1004.66;502.33;1978.67;550.00;1893.34;2689.33;1164.67;940.00;807.00;534.67;1556.99;1669.34
1769987553.8818753;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;3516.34;2741.67;2629.33;3475.67;2558.00;1444.00;984.00;1351.67;1931.66;2001.66;2678.67;2746.34;1004.66;502.33;1978.67;550.00;1893.34;2689.33;1164.67;940.00;807.00;534.67;1556.99;1669.34
1769987562.2828698;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;3581.01;2806.34;2694.00;3652.67;2948.00;1604.00;1144.00;1511.67;2091.66;2161.66;2743.34;2811.01;1004.66;502.33;1978.67;550.00;1893.34;2989.33;1164.67;940.00;807.00;759.34;1556.99;1669.34
1769987562.2838397;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;3581.01;2806.34;2694.00;3652.67;2948.00;1604.00;1144.00;1511.67;2091.66;2161.66;2743.34;2811.01;1004.66;502.33;1978.67;550.00;1893.34;2989.33;1164.67;940.00;807.00;759.34;1556.99;1669.34
1769987562.3157444;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;3741.01;2966.34;2854.00;3812.67;3178.00;1604.00;1144.00;1511.67;2091.66;2161.66;2743.34;3121.01;1004.66;502.33;1978.67;550.00;1893.34;3139.33;1164.67;940.00;807.00;759.34;1556.99;1819.34
