timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987507.3660817;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.34;1724.67;1094.67;1966.33;644.99;515.67;515.67;563.34;1428.67;1958.00;1685.67;1498.67;0.00;914.67;1444.01;112.33;1634.66;1856.33;694.67;0.00;780.00;480.00;684.67;1884.66
1769987521.303429;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.34;1724.67;1094.67;2351.00;1179.66;692.67;692.67;643.34;1578.67;1958.00;1685.67;1498.67;0.00;914.67;1444.01;112.33;1634.66;2006.33;694.67;422.33;780.00;480.00;684.67;1884.66
1769987521.3045568;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.34;1724.67;1094.67;2351.00;1179.66;692.67;692.67;643.34;1578.67;1958.00;1685.67;1498.67;0.00;914.67;1444.01;112.33;1634.66;2006.33;694.67;422.33;780.00;480.00;684.67;1884.66
1769987521.345708;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2124.67;1484.67;2495.67;1474.33;987.34;987.34;675.67;1611.00;1990.33;1718.00;1578.67;0.00;914.67;1444.01;342.33;1784.66;2156.33;854.67;422.33;780.00;480.00;684.67;1884.66
1769987521.3468537;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2124.67;1484.67;2495.67;1474.33;987.34;987.34;675.67;1611.00;1990.33;1718.00;1578.67;0.00;914.67;1444.01;342.33;1784.66;2156.33;854.67;422.33;780.00;480.00;684.67;1884.66
1769987521.3908262;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2237.00;1597.00;2608.00;1586.66;1099.67;1099.67;820.34;1905.67;2365.00;1718.00;1578.67;0.00;1224.67;1594.01;342.33;1784.66;2156.33;967.00;422.33;780.00;480.00;684.67;1884.66
1769987521.3920317;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2237.00;1597.00;2608.00;1586.66;1099.67;1099.67;820.34;1905.67;2365.00;1718.00;1578.67;0.00;1224.67;1594.01;342.33;1784.66;2156.33;967.00;422.33;780.00;480.00;684.67;1884.66
1769987521.4399066;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.34;2397.00;1757.00;2672.67;1801.33;1196.67;1196.67;820.34;1905.67;2365.00;1718.00;1898.67;0.00;1224.67;1594.01;342.33;1784.66;2306.33;967.00;534.66;780.00;480.00;684.67;1884.66
1769987521.441407;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.34;2397.00;1757.00;2672.67;1801.33;1196.67;1196.67;820.34;1905.67;2365.00;1718.00;1898.67;0.00;1224.67;1594.01;342.33;1784.66;2306.33;967.00;534.66;780.00;480.00;684.67;1884.66
1769987525.8728492;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2421.67;2429.33;1789.33;3127.34;1866.00;1132.00;1132.00;755.67;1515.67;1975.00;1798.00;1978.67;0.00;1224.67;1139.34;342.33;1849.33;2306.33;967.00;534.66;780.00;480.00;684.67;1884.66
1769987525.8737583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2421.67;2429.33;1789.33;3127.34;1866.00;1132.00;1132.00;755.67;1515.67;1975.00;1798.00;1978.67;0.00;1224.67;1139.34;342.33;1849.33;2306.33;967.00;534.66;780.00;480.00;684.67;1884.66
1769987530.8755114;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2271.67;2349.33;1709.33;3037.34;2009.00;1356.67;1356.67;980.34;1515.67;1975.00;1798.00;1978.67;0.00;1224.67;1364.01;342.33;1839.33;2139.33;967.00;646.99;780.00;480.00;684.67;1734.66
1769987530.876441;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2271.67;2349.33;1709.33;3037.34;2009.00;1356.67;1356.67;980.34;1515.67;1975.00;1798.00;1978.67;0.00;1224.67;1364.01;342.33;1839.33;2139.33;967.00;646.99;780.00;480.00;684.67;1734.66
1769987539.3039832;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;2448.67;2499.33;1709.33;3037.34;2009.00;1356.67;1356.67;980.34;1515.67;2205.00;2028.00;2155.67;0.00;1224.67;1364.01;342.33;1839.33;2139.33;1079.33;646.99;930.00;480.00;834.67;1734.66
1769987539.3045406;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;2448.67;2499.33;1709.33;3037.34;2009.00;1356.67;1356.67;980.34;1515.67;2205.00;2028.00;2155.67;0.00;1224.67;1364.01;342.33;1839.33;2139.33;1079.33;646.99;930.00;480.00;834.67;1734.66
1769987539.3260465;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;2705.67;2579.33;1789.33;3267.34;2239.00;1356.67;1356.67;980.34;1665.67;2365.00;2188.00;2412.67;0.00;1534.67;1364.01;342.33;1989.33;2139.33;1079.33;646.99;930.00;480.00;834.67;1734.66
1769987539.3265922;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;2705.67;2579.33;1789.33;3267.34;2239.00;1356.67;1356.67;980.34;1665.67;2365.00;2188.00;2412.67;0.00;1534.67;1364.01;342.33;1989.33;2139.33;1079.33;646.99;930.00;480.00;834.67;1734.66
1769987539.4089189;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;2920.34;2739.33;1949.33;3427.34;2239.00;1356.67;1356.67;980.34;1825.67;2547.33;2370.33;2627.34;0.00;1647.00;1524.01;342.33;1989.33;2289.33;1229.33;646.99;930.00;480.00;834.67;1734.66
1769987539.4095106;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;2920.34;2739.33;1949.33;3427.34;2239.00;1356.67;1356.67;980.34;1825.67;2547.33;2370.33;2627.34;0.00;1647.00;1524.01;342.33;1989.33;2289.33;1229.33;646.99;930.00;480.00;834.67;1734.66
1769987539.4304497;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;3017.34;2884.00;2094.00;3827.34;2319.00;1506.67;1356.67;980.34;1825.67;2547.33;2370.33;2724.34;150.00;1647.00;1524.01;342.33;2139.33;2289.33;1229.33;646.99;930.00;480.00;834.67;1734.66
1769987539.4309993;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;3017.34;2884.00;2094.00;3827.34;2319.00;1506.67;1356.67;980.34;1825.67;2547.33;2370.33;2724.34;150.00;1647.00;1524.01;342.33;2139.33;2289.33;1229.33;646.99;930.00;480.00;834.67;1734.66
1769987540.8857925;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2412.67;2189.33;1549.33;2715.67;1932.67;1088.00;938.00;658.67;1408.67;2130.33;1953.33;2007.34;150.00;1647.00;979.34;342.33;1567.00;1707.00;1229.33;646.99;300.00;480.00;300.00;872.33
1769987540.886749;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2412.67;2189.33;1549.33;2715.67;1932.67;1088.00;938.00;658.67;1408.67;2130.33;1953.33;2007.34;150.00;1647.00;979.34;342.33;1567.00;1707.00;1229.33;646.99;300.00;480.00;300.00;872.33
1769987540.9178627;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2412.67;2419.33;1779.33;2955.67;2029.67;1088.00;938.00;658.67;1408.67;2130.33;1953.33;2007.34;150.00;1647.00;979.34;342.33;1867.00;2044.00;1229.33;646.99;300.00;480.00;300.00;872.33
1769987540.918746;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2412.67;2419.33;1779.33;2955.67;2029.67;1088.00;938.00;658.67;1408.67;2130.33;1953.33;2007.34;150.00;1647.00;979.34;342.33;1867.00;2044.00;1229.33;646.99;300.00;480.00;300.00;872.33
1769987540.9496973;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;2562.67;2499.33;1859.33;3035.67;2062.00;1120.33;1002.67;723.34;1568.67;2290.33;2113.33;2167.34;150.00;1647.00;1204.01;342.33;1867.00;2156.33;1229.33;646.99;460.00;480.00;620.00;1172.33
1769987540.9505782;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;2562.67;2499.33;1859.33;3035.67;2062.00;1120.33;1002.67;723.34;1568.67;2290.33;2113.33;2167.34;150.00;1647.00;1204.01;342.33;1867.00;2156.33;1229.33;646.99;460.00;480.00;620.00;1172.33
1769987540.9827414;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;2787.34;2724.00;2384.00;3362.67;2389.00;1447.33;1002.67;723.34;1568.67;2290.33;2113.33;2392.01;380.00;1647.00;1204.01;342.33;2017.00;2156.33;1229.33;646.99;930.00;480.00;844.67;1172.33
1769987540.9837186;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;2787.34;2724.00;2384.00;3362.67;2389.00;1447.33;1002.67;723.34;1568.67;2290.33;2113.33;2392.01;380.00;1647.00;1204.01;342.33;2017.00;2156.33;1229.33;646.99;930.00;480.00;844.67;1172.33
1769987541.0162888;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;2867.34;2804.00;2464.00;3362.67;2389.00;1447.33;1099.67;1140.34;1798.67;2520.33;2193.33;2472.01;380.00;1647.00;1626.34;662.33;2167.00;2156.33;1229.33;646.99;930.00;630.00;844.67;1172.33
1769987541.0172424;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;2867.34;2804.00;2464.00;3362.67;2389.00;1447.33;1099.67;1140.34;1798.67;2520.33;2193.33;2472.01;380.00;1647.00;1626.34;662.33;2167.00;2156.33;1229.33;646.99;930.00;630.00;844.67;1172.33
1769987560.8848898;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2627.34;2564.00;2234.00;2902.67;2149.00;1222.66;875.00;803.34;1958.67;2355.00;1963.33;2289.68;380.00;1512.33;1647.00;550.00;1707.00;1686.33;1229.33;534.66;930.00;470.00;957.00;1070.00
1769987560.8855026;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2627.34;2564.00;2234.00;2902.67;2149.00;1222.66;875.00;803.34;1958.67;2355.00;1963.33;2289.68;380.00;1512.33;1647.00;550.00;1707.00;1686.33;1229.33;534.66;930.00;470.00;957.00;1070.00
1769987560.9049323;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2627.34;2564.00;2234.00;2902.67;2149.00;1222.66;875.00;803.34;2461.00;2467.33;1963.33;2289.68;380.00;1832.33;2181.67;550.00;1707.00;1686.33;1229.33;534.66;930.00;470.00;957.00;1070.00
1769987560.9054809;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2627.34;2564.00;2234.00;2902.67;2149.00;1222.66;875.00;803.34;2461.00;2467.33;1963.33;2289.68;380.00;1832.33;2181.67;550.00;1707.00;1686.33;1229.33;534.66;930.00;470.00;957.00;1070.00
1769987560.9258265;0.00;97.00;0.00;194.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2627.34;2564.00;2234.00;3062.67;2309.00;1542.66;1195.00;1273.34;2573.33;2579.66;1963.33;2289.68;380.00;1832.33;2406.34;700.00;1867.00;1686.33;1229.33;694.66;930.00;582.33;957.00;1070.00
1769987560.926391;0.00;97.00;0.00;194.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2627.34;2564.00;2234.00;3062.67;2309.00;1542.66;1195.00;1273.34;2573.33;2579.66;1963.33;2289.68;380.00;1832.33;2406.34;700.00;1867.00;1686.33;1229.33;694.66;930.00;582.33;957.00;1070.00
1769987566.3656886;0.00;97.00;0.00;194.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2627.34;2564.00;2544.00;3222.67;2549.00;1782.66;1435.00;1513.34;2670.33;2579.66;1963.33;2289.68;380.00;1832.33;2518.67;1020.00;2017.00;1836.33;1229.33;694.66;930.00;582.33;957.00;1070.00
1769987566.36762;0.00;97.00;0.00;194.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2627.34;2564.00;2544.00;3222.67;2549.00;1782.66;1435.00;1513.34;2670.33;2579.66;1963.33;2289.68;380.00;1832.33;2518.67;1020.00;2017.00;1836.33;1229.33;694.66;930.00;582.33;957.00;1070.00
1769987566.4199092;0.00;97.00;0.00;194.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2884.34;2821.00;2688.67;3532.67;2549.00;1782.66;1435.00;1513.34;2670.33;2676.66;2060.33;2546.68;380.00;1832.33;2518.67;1020.00;2317.00;2156.33;1229.33;694.66;930.00;582.33;957.00;1070.00
1769987566.4237077;0.00;97.00;0.00;194.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;2884.34;2821.00;2688.67;3532.67;2549.00;1782.66;1435.00;1513.34;2670.33;2676.66;2060.33;2546.68;380.00;1832.33;2518.67;1020.00;2317.00;2156.33;1229.33;694.66;930.00;582.33;957.00;1070.00
